17054003,MissJodie,True,36176,978
328685389,christianhodell,False,6333,1448
373951375,lucywalkerfilm,True,18441,3953
34698369,EvanHandler,True,42773,279
994534855,BrianKindregan,True,1908,622
1339685491,ClaireCatterson,False,11189,267
3339182475,thebrownhijabi,False,20955,2154
2290612183,lifeafterten,True,30730,145
738538436,AoDespair,True,330231,579
26029878,ChuckWendig,True,185427,4757
1049783973914718208,UnofficialDADAY,False,6725,92
846137120209190912,dog_feelings,True,3657306,3
237845487,GeorgeTakei,True,3287205,1018
19847765,sahilkapur,True,195110,596
252751061,Quicktake,True,1256743,1535
14230524,ladygaga,True,83971889,118765
18880638,CreativeLive,True,159694,4618
17241895,chasejarvis,True,385698,25760
14305530,strobist,True,260019,92
225540697,jackieaina,True,713403,675
1327015224,LAllenCasting,False,8775,1186
1054716628921970689,PalCommunityUK,False,591,745
258970724,DavidSchwimmer,True,722344,12
2690531472,mlssmahut,False,12610,199
946746050567725056,sextedmyboss,True,12584,531
15298072,theatre503,False,50458,8405
100473683,WillieMcGregor,True,5292,932
234694571,Femi_Sorry,True,330249,2180
23176659,taraflanagan,False,2056,511
42493604,josierourke,True,27945,935
629892954,mgyllenhaal,True,89213,199
855922161810362369,glentheshow,False,673,999
394748169,SaraJoycey,False,4109,1306
2231753876,FlatEarthOrg,True,95514,267
570702713,rianna_walcott,False,6930,2105
823558302290341888,TranslateThings,False,137781,922
24709830,Mysonne,False,42790,1235
144152221,BeckyParis_,False,2210,1409
14790966,DollyParton,True,5318678,45
971129027875557376,pissboymcgee,False,125406,1269
931516861019295745,KLScasting,False,217,5
283161406,chrismcquarrie,True,108822,1
549548235,jon_paquette,False,5606,515
198634633,maryknews,True,20268,6536
306150880,LarAtLarian,False,16749,462
48485771,therealcliffyb,True,583661,2902
37340424,FilmFatale_NYC,True,58637,5943
543329854,JohnnyFlynnHQ,True,31326,412
215060612,elijahwood,True,962552,3336
14585409,heawood,True,45905,3353
21301903,SimonParkin,True,13521,1405
2420931980,PlayOverwatch,True,3355590,241
14538254,hunicke,True,17074,195
173155110,molleindustria,True,15573,616
165537786,radiatoryang,False,24080,2028
24937082,PersocomNina,False,26132,967
170735298,JoshSeefried,True,34365,33491
1032508899067346944,annacoopercdg,False,3804,694
30347782,AdamLenson,False,9458,3503
52551600,JimCarrey,True,18649492,1
172083392,StephenMyott,False,862,590
3009121256,ZackPolanski,True,12163,6251
139823781,BetteMidler,True,2042842,68
145499533,MissyElliott,True,6924219,11461
1001041357035786241,sarahlongthorne,False,4885,3341
590212082,saffrussellart,False,400,331
157948750,PhoebeEclair,False,4662,2179
18105481,mogster,True,16182,7839
41584616,olparker1,False,4835,650
41084386,omid9,True,306429,3357
1009125118486990849,wildobscura,False,1,0
1024362037533650944,selfcaretheapp,False,10285,96
213419457,JakeeDaniel,False,3882,3287
1570131168,RawTVLtd,False,3865,885
810861879438573572,feministgayry,False,42214,459
801458691258122240,GrantDotDotDot,False,5432,394
331908924,Blizzard_Ent,True,1405594,215
1019672184929902592,IPROMISESchool,True,83168,137
959884616214745096,AgentDeborahW,False,2071,431
174292801,gavinesler,False,101847,2474
46110762,MadQuills,False,2600,133
855263756,cononeilluk,True,33357,3356
282914879,fascinatorfun,False,72108,7264
2854038197,guyheeley,False,773,368
923672722936393728,EmbankmentFilms,False,613,1132
504205554,LoriAlan1,True,14712,2548
1915033663,davidhogg111,True,1107806,2395
256927269,WilsWilson888,False,1182,693
913812620,PostMalone,True,6941763,2808
3574875675,DU_2024,False,135923,1456
2512939673,GuzKhanOfficial,True,82650,1313
471287735,GaryLineker,True,8258712,1213
18020612,DavidLammy,True,746133,5063
375208735,Astro_Jonny,True,8046,3299
36412963,QueenRania,True,10445057,46
19979086,simonblackwell,True,136065,2706
2332206228,nktgill,True,45088,1890
20427223,SusanCalman,True,267419,417
3226765068,Gaohmee,True,40467,3393
976029015667630080,shahmiruk,True,83005,900
265333701,TMBCurrie,False,589,1492
353975093,TorUdall,False,1461,1286
138203134,AOC,True,12828446,3538
79309628,SamSykesSwears,True,60324,1108
596584033,NatalieAbrahami,False,3200,468
209133146,mrmrlonghurst,False,11255,582
236512970,Bedlam_Gareth,False,3442,1589
29064492,liamesler,False,7744,3407
355591226,DemSocialists,True,381792,4847
13190642,SteveLevitan,True,96281,431
35472060,tarastrong,True,425390,11250
30354991,KamalaHarris,True,19064939,731
476256944,SenFeinstein,True,1497461,253
1045771176,Ubi_Frank,False,2286,1020
34068984,DavidVonderhaar,True,1176547,333
353196325,Cromwelp,True,3758,455
904312784,UbisoftQuebec,True,24824,1158
22258315,GameStop,True,1853879,607
637339309,thejbblanc,False,16869,321
284696632,BAFTALA,True,27219,780
23976368,TJFixman,True,5235,883
299776583,nolan_north,True,254848,459
228624732,ashly_burch,True,189095,656
365304025,cissyspeaks,True,20962,2154
1078027472,Julie_Nathanson,True,19395,909
452231023,Nola_Be3,False,52894,357
469689725,BethesdaStudios,True,1443974,122
20495756,YugSTAR,True,9356,662
828664867410288640,CreedRelay,False,8350,333
26558187,DaveWoodwardAC,False,1691,4895
31107562,DianeCoyle1859,True,29062,1458
72032591,TheDeanSnell,False,4533,4155
21163925,DragonCon,True,69851,1811
827551487890960385,_dolezalova,False,517,830
18125335,aishatyler,True,521822,583
17753033,wossy,True,4951323,9683
547729458,GeorgeAlanSears,False,113,97
990496270480564224,Imaginarium_UK,False,1605,193
914588454,HackedOffHugh,True,662259,950
90023872,lemnsissay,True,89390,2533
50239410,NorthbankTalent,False,5422,2687
990585324123410432,FindingClive,False,225,710
586291040,AuschwitzMuseum,True,1189453,2377
19413393,E3,True,2337681,743
3299701823,realnoabodner,False,230,215
45055696,Kaepernick7,True,2430737,528
1387499905,rogercharteris,False,1730,671
1280791620,SpanishPrincess,True,21484,393
54617733,BerniceKing,True,760371,690
234024563,jeanjoaillerie,False,3293,2721
941784833587597313,RemainerNow,False,43782,11021
379710539,NadineLabaki,True,760934,304
21753847,jameelajamil,True,1092255,843
97893955,devafilms,False,2294,3739
346917288,RAWeiseArtist,False,11755,6701
19279990,donaldglover,True,2581912,0
161199620,corybarlog,True,344620,666
230118325,FilmBayona,True,188262,1023
232933135,scorpioredhair,False,24495,546
869581731736821760,KastworkLondon,False,2588,119
19910041,StormyDaniels,True,1249527,289
23317602,beyzaunal,False,1459,881
1110190452,CHIMPSINSOCKS,True,231307,4120
3032775413,KatieFlamman,False,3185,4369
77529009,SJMaas,True,148133,279
146145407,trishvoice,False,2277,1390
161234960,WinterNatters,False,2059,2036
19337621,dutchgamegarden,True,9348,5918
26128542,jswale,True,6418,185
495120093,Nico_Lennon,False,670,1097
300796564,annamorriscomic,True,7599,2299
949986657616453632,leeanddean,False,1904,1289
601275230,BigWiddler,False,905,682
706064157574037504,aurora_punker,False,330,642
243095677,nickbuttonbrown,False,1059,264
47644077,NinjaTheory,True,122727,1231
199862369,sulkymoanyface,False,1517,1590
1131315456,BAFTAGuru,True,23735,1014
190258208,VictoriaAtkin,True,49239,5637
107938429,tprstly,True,26040,1647
2411475565,randythomasvo,False,2516,1531
900103086982737920,opendoorpeople,False,6673,658
199014148,cat_willis,False,28863,155
902627856680935432,asthesunrisesuk,False,1905,4719
48459821,mang0ld,True,96047,529
122533830,PattyArquette,True,540471,5634
78853098,fs_martin,False,4987,554
20098015,davidschneider,True,534885,1612
743453688727998464,TBCSPodcast,False,1759,1459
44949890,AdviceToWriters,True,477921,840
79822143,Rowenaaaaa,False,4035,2639
2978299360,VermintideGame,False,30336,437
913134989625237505,TaraMorseN7,False,345,476
225266266,BearPunch,False,1656,1001
965266179836252161,callmeX,True,1467234,259
246939630,shannonrwatts,True,537319,17070
2782300825,CrowdJustice,True,11216,1342
372563164,rmayemsinger,True,136825,985
45666744,JosiahRenaudin,False,3607,772
820585,baratunde,True,265527,12756
564653566,SalusburyWORLD,False,1658,2393
24878499,aljwhite,True,43437,4670
845016122101411840,GeorgeGendi,False,2995,96
205553183,colintrevorrow,True,85238,320
19582460,peterdickson,False,27348,1635
1411186370,AccessTheAnimus,False,68925,204
15250428,Gharavi,False,1479,453
377669286,Adey800,True,4875,4198
1242580045,arjunsethi81,True,48999,1517
39364684,chrissyteigen,True,13375746,4799
34701600,Zarpan,False,429,397
47429047,locust9,True,25366,3004
829264302,BlairBroon,False,6021,331
392411032,bbattye,False,4708,256
2824974364,FalsettoJohn,False,2378,683
33581575,fordrachel,False,1196,416
581038695,CUMMINGSDAVIDA,False,695,1028
760413676570574849,boogaloo_radio,False,7111,1866
14482768,tamoorh,True,45333,1000
27855816,itsJuliaHardy,True,47217,1371
55841095,englishscribe,False,5472,2585
15737955,AlexReuben,False,145,189
46476977,jopatonhtay,False,40,127
912288554709127168,Whatifwomen_,False,117,240
107841116,therealjomartin,False,19680,703
320229459,olwenfouere,False,4845,2060
95610041,TaikaWaititi,True,1423594,780
65770439,jasonsfolly,True,293150,141
858372518209605632,BritishGovWatch,False,9182,8865
101601965,ChristophrLeone,True,3155,1456
2203336505,dorey1414,False,1600,2239
278708184,SoniaAllamCDG,False,19337,3296
1339835893,HillaryClinton,True,31064559,949
863027975247343618,ObamaPlusKids,False,48895,2
368621509,SarahSchachner,False,17111,717
43567124,raphaellacoste,False,120993,1706
606196086,deepakguptalaw,True,27095,1551
738080573365702657,robreiner,True,1619598,346
466214115,janellejcomedy,True,33446,1923
427505253,IjeomaOluo,True,309134,1076
179255183,IWriteAllDay_,True,86629,3343
22080935,lucyprebblish,True,42112,2193
1159438784,K8Levenstrong,False,419,668
365539677,alainmercieca,False,1330,743
2221956350,Valskuiken,False,5406,1033
409486555,MichelleObama,True,21144442,16
3153667788,The1IvanSherry,False,537,650
42146799,Al_YourPal,False,926,55
47578715,scottderrickson,True,140067,866
572704301,RazzFrat,False,123,281
33030256,Neil_Druckmann,True,452501,628
2196205273,tomgold84,False,243,531
317540632,SofiaPernas,True,9594,115
145702955,JeanGuesdon,False,4334,108
202468548,MikalVega,True,2510,289
166160626,Noah_live,True,19947,41
715104644,AnneHeche,False,12404,110
204531616,ecollyerbristow,False,11123,419
308657330,vicfeatherstone,False,19374,1365
464829719,StephensSimon,False,28170,764
125938349,larianstudios,True,120964,325
38232487,assassinscreed,True,4339118,297
114709222,Kathbum,True,750893,1460
885155368569102336,hyemwriter,False,31,78
137295176,henrymance,True,59598,1713
252666242,pmiller67,False,9808,540
253784731,rupertgoold,True,25243,479
571883982,IRubasingham,False,11721,506
613493207,calm121,False,1424,1216
879472109579157504,DeanGeorgaris,True,2973,119
132450735,DanDoherty_,False,22433,1195
152656121,mrjamesob,True,861716,3628
69080476,PickardJE,True,183820,4839
405871371,Sanemavcil,False,55617,85631
19507713,hilaryheskett,False,3541,406
196142659,Ubisoft_UK,True,453709,774
14922225,Ubisoft,True,8672677,627
14476016,AdamBienkov,True,67015,4474
722242009,carolecadwalla,True,597760,5176
19397942,SadiqKhan,True,1137064,10217
212598949,the_MerMae,False,7408,1557
79307850,kcmyoung,False,4297,1119
39374924,DomMitchell,True,11586,3914
2360077580,Unlimited_News,False,10291,19715
606412878,WipeHomophobia,True,711141,689411
200025561,lauramvula,True,47635,470
168090600,ToryFibs,False,147123,23719
27015226,sterussell,False,5122,4788
3020785939,squirelanestage,False,8309,8675
405323682,jhaletweets,True,99933,724
860548071750594560,AndyRegan13,False,35,830
849332628289445889,baftaslucky225,False,397,48
241377241,Railynnnn,False,2064,1204
3433028235,likeagirlinc,False,67092,46906
456859842,bingowings14,False,10833,944
394903435,AndrewOldbury,False,68947,768
3148378414,megatopiafilms,False,878,820
105893335,kingstonwrites,False,22499,14597
1356649315,anttoby1,False,1716,608
1267435621,TheFloodmovie,False,3192,2709
63302020,JordanPeele,True,1891328,1712
79192302,fatsharkgames,True,168276,113
217632453,tate_ellington,True,18838,706
3077632900,NobodiesTheFilm,False,1024,1431
1873493533,janamakesgames,False,4161,996
41121010,typesusername,False,109,294
87818409,guardian,True,10047599,1062
3018358773,Dragheist,False,208,264
2397727670,edrowett,False,553,537
4830170685,PrissJohnCast,False,9008,439
17530370,Mike_Vogel,True,78141,166
18671559,edgarwright,True,914840,3992
3327720838,brielarson,True,2756380,211
17446621,THR,True,3332285,2735
824755847494529024,dickon_tyrrell,False,1675,1709
837284926596730880,StuartBCasting,False,11292,1418
827473515527929856,WhitherWould,False,507,288
16087273,jehorowitz,False,29724,1704
27384718,MatthewACherry,True,311596,13821
619278612,BarryJenkins,True,228137,3020
549376366,MichaelLindall,True,1039,562
872423437,InTheWordsOf_CM,False,200090,120447
1108577040,ShaneJWillis,False,849,926
112400302,NicholasPegg,False,23813,1432
757303975,ChelseaClinton,True,2969345,937
799047255378391040,slpng_giants,True,335252,458
15279429,VanityFair,True,4805189,1214
809887021,jfreewright,True,308784,3423
730655455,GregoryBelacel,False,662,1975
17243913,kim,True,221064,141021
2418231158,EricAnder94,False,4398,1292
801159713035612160,Trump_Regrets,False,274392,10665
824473943931293697,RoguePOTUSStaff,False,668889,69
93069110,maggieNYT,True,1703653,5448
215207998,kurteichenwald,True,510315,2622
338985020,afpfr,True,3737841,1344
241259066,paularomy38,False,431,0
4149690013,TheGayHumanist,False,46266,1247
406842374,JolyonMaugham,True,330010,1823
3297800601,BarristerSecret,False,461655,1031
22080646,DannyZuker,True,327584,1843
46760864,hopenothate,True,105206,6839
293552084,TrinAndTonic,False,10464,962
2439032786,jes_chastain,True,854833,635
216776631,BernieSanders,True,15411188,1471
54904679,AirCanada,True,580606,27033
21003056,TheCGarrison,False,2002,1655
419019955,Kiriem,False,243,561
2838539139,saustinsaustin,False,245,466
219349412,drbenwhite,True,44348,8414
1886786551,tweeterprentice,False,294,756
1289403140,Azz_Stephenson,False,177,376
24516595,JolyonRubs,True,60478,5198
802962345962115072,Stancepodcast,False,2300,4118
125304962,BerryProduction,False,15894,6635
133404204,mrmarkmillar,True,118943,5858
872630612,michaelshelford,False,3545,1428
95820486,HemiArt,False,2105,1095
2717254872,violadavis,True,1770257,489
373018050,Mark_Meer,False,34498,1545
174143949,cultstartup,False,7827,5501
490687158,SimonEvans25,False,8011,918
105804290,imjoshuaparris,False,1226,855
20196258,ElizabethBanks,True,2229335,517
377384818,JackPug72,False,7687,597
15719970,JennyDuffyCDG,False,9203,266
50374439,tomhanks,True,16365868,25
61312719,jessymcd,False,1135,4965
56038335,suziruffell,True,62361,3342
568094009,annakennedycast,False,12232,1024
773215112,Castingsasha,False,20645,157
31388830,OliviaBrittain,False,10585,668
500222175,JessicaRonane,False,14542,1232
248300454,TRafaelCimino,False,34449,5650
754604381048344576,StopFundingHate,True,128797,6562
308324295,macwalterslives,True,25193,212
2250409442,CollinsCasting,False,2035,220
13393052,ACLU,True,2011950,5646
278077567,NKuillAndInk,False,1931,921
1694040764,xychelsea,True,402175,1314
29442313,SenSanders,True,12310475,2328
2916305152,Snowden,True,5053768,1
18627768,bengleib,True,130670,4423
68234391,ZoraBishop,True,1409,794
4882743003,NHSMillion,False,717088,12349
83891235,Abzybabzy,True,14457,72
77749295,Valnkoyo,False,1285,3129
593131686,MissDumezweni,True,29672,1453
216795653,fizzysnood,False,2958,3568
774261222074122240,zb_siwek,False,951,2999
586019266,DavidWBryan,False,37514,8919
3170309751,SimonGumbleton,False,299,142
711192277,nrpmccree,False,39983,43057
410013217,TiboSanjorgy,False,1238,2472
416418985,catrincooper,True,8245,5485
1239770605,dedwardscasting,False,37211,990
2151122460,ShakyraDowling,False,33020,2572
1603749037,jayjucetus,False,101,113
602993818,MsSarahPaulson,True,1192961,647
4923330647,giniandsophia,False,75,128
3342687947,emma_emmaking,False,429,249
93428699,fizzandginger,False,4671,4839
2800218703,Tucker5law,False,38122,11919
55117855,amyschumer,True,4440287,1942
169699000,VickiTCasting,False,16297,725
2279568930,alicezpurser,False,5502,792
3285502920,Dan_Farah,True,3874,1129
141900110,KateandLouCast,False,51221,577
38845872,StephenRMoore,False,24341,1884
21257344,rachelle_warren,False,18298,1143
858222620,HanSteveCasting,False,16277,565
22031643,AlCoomer,False,15440,3286
3675425417,TheIsleFilm,False,1985,2888
304679484,HamillHimself,True,4817565,882
3307585687,RemeshedCom,False,1117,3056
321379732,womenofyear,False,5816,1375
1248662336,SoundDesignUK,False,6540,5732
1090026433,Reductress,True,280751,783
262279821,stmcox,False,1133,43
3294329626,floizentaylor,False,180,291
4691712816,SophHollandCast,False,37136,1582
322663133,pryorandy,True,37237,1351
887004169,Rosalie_Casting,False,22737,346
40892253,GemSykes,False,23052,1024
63691113,1SarahLeung,False,13344,416
1194052405,SimonePereiraHi,False,15613,858
2166531241,SuzanneSmithCDG,False,21452,673
700970338113482752,TheActorsPad,False,37996,29673
35785221,youngvictheatre,True,153940,2764
39263607,oldvictheatre,True,160351,1342
15169489,swkplay,True,74727,2690
17778689,sohotheatre,True,121097,1912
23056885,NationalTheatre,True,506078,1976
145770786,JerHerrin,False,15310,866
37383654,janethampson,False,19848,839
351874406,JaneAndersonCDG,False,32857,624
1226167831,SHughesCasting,False,26705,613
63459282,NorthernFox84,False,1477,881
524382705,DCockle,True,16963,1688
843398474,rebeccaroot1969,True,8145,1464
518957746,JoshTBoswell,True,2903,2669
141528690,wendyide,False,14413,2165
52855610,JuliaBradbury,True,155807,6760
314467617,MarcusMarkou,False,7372,2405
2375639244,ToriButlerHart,False,973,577
19533512,exitthelemming,True,80782,4789
2369030473,andyserkis,True,262291,106
700750780983283712,CastingGiffs,False,1656,333
700782869518622720,ActorsGifs,False,1359,420
178812809,IAMLenaHeadey,True,1124010,326
3315766473,KathyBurke,True,471577,177
787546549,GulwaliP,False,14931,8013
372277426,RTDearden,False,826,2271
86096933,davemorrissey64,True,337413,1789
18774246,Baddiel,True,785921,2934
21301854,SimonLenagan,False,1161,1128
22934075,MyannaBuring,False,32848,1344
24171456,Alteralias,False,1540,3422
60897405,sanchezarevalo,True,135300,1110
1443758940,Jon_R_King,False,307,152
84503378,foczyzie,False,425,1055
355131338,mikegalvin_,False,782,344
876667021,SaxonKate,False,7173,1210
31209538,RachelFreire,False,2545,536
1338349670,JonBrentCurry,False,1378,503
333141908,gamermd83,False,7448,267
422059169,JenniferBryden,False,351,284
21082856,HenryHoffman,False,19975,7694
460452370,Paul1McNeilly,False,6363,5492
85176034,jaynedickinson,False,384,676
320839401,daphnebloom,False,193,655
1175458980,ShelBowden,False,10,22
47189282,Moranfox,False,1266,1693
1327385358,Jasagriffin,False,480,1058
2728348696,danilaw80,False,369,1063
3455592315,JCRAG,False,218,189
702675428,Spirlingo,False,5915,2827
1108941708,evadrolyat,False,868,818
4507039576,Play4Calais,False,523,117
2382721477,HamburgsFinest,False,610,1156
30762052,sheilawenzel,False,914,404
807095,nytimes,True,51141387,860
2216635260,LifeOnceDreamt,False,1271,853
21557369,robertjwatson,False,1202,1804
574023889,DaveWeasel,False,557148,103343
434725454,TroyBakerVA,True,427673,1053
60732124,Big_Dave_Loac,False,493,912
1119829946,jaredgarfield1,True,17110,801
378704454,StreborUK,False,294,283
1064858047,DarbyMcDevitt,False,21385,250
611585332,Bonn1eGreer,False,99107,23877
18359716,edzitron,True,46121,3910
920442636,BlunderingIdiom,False,5904,4792
221544802,SophieAnnBarker,False,686,1114
1588363514,KatkinDrysdale,True,10926,1033
249331519,seanjteale,True,52096,672
613448103,shepren35,False,46,381
117777690,jeremycorbyn,True,2440809,3038
1530459984,RobertLindsay,True,86658,779
1105401852,MirandaCAWilson,False,566,738
150462046,abcomedian,False,6193,1599
52388450,jjdavers,False,95,232
31582008,HollyShorts,False,16748,15615
297129090,MrAlexPotter,False,1671,2216
1536791610,POTUS44,True,14332946,77
1917730820,OverallRichard,False,816,379
2196201139,MyDaughtersArmy,True,110932,77896
1479735163,we_are_writers,False,1567,1945
30697038,melissasuzanneh,True,7624,1751
17867794,hils_k,False,1847,987
28308082,AlixFox,True,22415,8363
1212285673,SarahLangton85,False,280,856
209176493,Harryslaststand,True,176414,9820
3092283615,WEP_UK,True,94144,3945
33873561,akuurban,False,4251,428
119333438,boombands,False,2292,718
2764165571,KellyMCates,False,44,42
133820655,gideonemery,True,138573,122
68013087,MButlerHart,False,2759,4909
243584465,Luc_Serrano,False,588,394
372933236,jennywaldo,False,946,1531
744937848,SimonCotton5,False,1903,451
238618906,TheKevinLeslie,True,4493,1300
200013628,zoeyrocha,False,1191,377
68755136,romainkedochim,False,563,302
235389976,elnathancraig,False,5541,684
603906005,JustinMarosa,False,896,613
621807482,_polinalevina,False,947,1703
404797148,iamgennafoden,False,294,428
189124479,JohnDower,False,1371,432
5858892,stuarthoughton,False,2580,2980
19366576,ChandlerPoling,False,2399,800
110262961,ilaneshkeri,True,2516,744
326855700,ToksCoker,False,407,317
21856443,AboutThisLater,False,1818,2022
6284432,CThursten,True,7226,505
162790338,BTDHayes,False,661,196
21663770,betterthemask,False,16364,3419
308946809,BAFTAGames,True,107027,1783
42368230,JoeHillGibbins,False,4976,1141
878637326,robbensonuk,False,1135,2011
555323223,JohnnyAldred,False,157,421
14982804,ava,True,2732699,16021
14901294,Schkeat,False,605,474
1332121,getFANDOM,True,458900,42252
148307992,ClarePearceFilm,False,1193,629
20375332,JohnAmaechi,True,82757,8715
25041297,Bowen12,True,137842,223
1906176547,officialmutombo,True,98927,2861
18424289,AJENews,True,1983686,173
254555485,MinorHourFilms,False,248,671
157760690,gcassuto,False,2065,1435
550385234,StevenIsbell,True,16033,4113
306472866,BioMarkDarrah,True,79535,268
81164242,THRmovies,True,101003,14
31941155,scyllacosta,False,4922,830
69878365,ChristinaCarty_,False,559,640
139880624,AlexGaumond,True,9093,725
14274198,david_moon,False,2097,1088
369295652,Ryan_Treadwell,False,3463,1161
267719552,RichardHopeUK,True,3068,3104
132475143,JayBritton,False,4576,655
21729394,eplerjc,True,21777,623
240735723,sbaigcasting,True,56029,2334
560193949,AutodriveFilm,False,1073,767
1297001623,lukebryant00,False,477,499
2777356364,RealFPJr,True,155423,378
2832026264,ConalPierse,False,3223,277
282106165,andywooding,False,12774,5466
97267937,bolaagbaje,False,11993,2408
465993295,MoliProductions,False,1624,1459
15135421,Goochoid,False,789,1354
20571559,SarahRapp,True,7387,4336
202623680,Leilamousavi,False,200,375
317763988,CMTaylorStory,False,795,526
170872356,tobiwilsonline,False,2041,2311
320750468,RupertFYoung,False,28158,417
469697406,PoppyDrayton,True,43520,521
1267653595,BradMooreActor,False,2585,1714
1142027030,MrJackHawkins,False,1775,866
142822822,CamillaMarie1,False,1349,914
302501550,benbocquelet,True,42802,650
17945263,DanRebellato,True,19404,2251
31224367,cv_davies,False,656,423
254580461,SarahMeadows1,False,5487,2531
397116468,wadebayliss,False,298,292
57653804,montyburgess,False,2099,2125
2327359038,HeForShe,True,344556,1340
21158690,bioware,True,2696955,438
20747741,dragonage,True,237245,51
30085539,warren_bennett,False,3309,1614
178558022,ToriCarlini,False,521,1270
171297844,TimberWolf_CLT,False,139,424
24117694,ladyinsanity,False,11928,746
254947753,kirky_James,False,389,807
21982720,ariannahuff,True,2820383,2771
462541005,BioMaryKirby,False,14788,213
133212069,Cameron__Lee,True,9426,149
224831274,cyrusartist_,False,609,250
88441571,OurCaringWorld,False,55481,22464
293444386,AmelieZilliox,False,103,73
41882262,BeaAddis,False,216,241
1217511,CampbellX,False,10079,6739
494101439,BenFensome,False,1359,1026
27765070,sumaleedotcom,True,32495,5072
26841335,annlemay,False,8048,817
62050341,AarynFlynn,False,23526,1374
23054163,Stevevalentine,True,16932,360
36635596,Jim_Sheridan,False,26563,6137
2461851558,HardimanAustin,False,465,1209
18291042,nnimrodd,True,12961,2276
52691127,harriet_hines,False,563,592
2344982426,GoodShout_org,False,273,352
43662236,ehlien,False,5314,738
322463395,AllanSchumacher,False,3090,1056
363426409,Mike_Laidlaw,True,37757,1162
486397485,JeanRogersActs,False,1730,1474
19535562,Gornard,False,2390,1007
242653461,Charles_HRH,False,422166,179
50812125,MichaelEllis_TW,False,2765,2311
17289383,ZaheerAnwari,False,2868,135
42371615,sturdyAlex,True,123318,2061
351671009,TheEvilChris,False,8090,1301
360515971,dkontur,False,737,793
419791441,IsabelleSieb,False,8470,961
23491909,Destinyfilms,False,5034,1184
1707600493,aude_sw,False,2131,196
15907183,cmclymer,True,372687,5779
35270579,matthaig1,True,464632,9897
211119735,Unnamedinsider,False,44182,4520
17446446,IAmChrisKeller,False,313,102
14630318,davidstripinis,False,3707,666
2442756415,faktemfilms,False,445,1680
218915226,MikeFensom,False,183,2065
240270365,MrRichardGadd,False,6409,1105
19152989,almonty,False,259,377
1489282981,FollowFilmClub,False,252,466
33087222,bengelinas,False,7395,1016
438460947,SherylChee,False,10519,304
163035408,TheMilesChapman,False,2411,1099
344334227,davidgaider,True,42522,99
330262720,delyththomas,False,1566,1528
2327884337,cakeoftweets,False,264,328
915225925,BrownEyedBoyTV,False,924,476
329573265,celynjones,False,3464,1427
270681123,notmurphy,False,2085,683
18721289,V_Ben,False,2806,2280
2344776925,66__66l,False,26796,11722
299715714,stumpynat,False,812,642
335841645,BrunswickStudio,False,3074,3325
28185163,BeauWillimon,True,161182,2465
625517772,Waspyourmouth,False,570,1081
143207157,pielor,False,81,394
97411152,mouthwaite,True,250585,6100
21183577,MhairiMcF,False,20517,3595
466690179,DavidMumeni,False,4596,1071
57360680,nicklawsonactor,False,273,321
612120041,samfickman,False,5196,2661
566870009,JaminTaylor,False,3095,1200
22084427,robdelaney,True,1583278,1
628367263,studioexec1,False,39022,3203
63951644,emmajslater,False,319,375
467336498,may_anthony,False,23,34
791054389,jesseraydiamond,False,7571,86
21758734,tomworthtweets,False,608,1813
2533111,kevinells,False,827,1802
20599959,SamBarriscale,False,739,953
1482229116,LofPTW,False,643,542
121428577,fletchdale,False,2228,931
96003537,jovan_k5,False,314,247
51775432,RogersBase,True,112078,880
14092046,peterdewolf,False,1242,1334
37039749,SleeveNotes,False,7567,959
116511302,SimplyAllegra,False,66358,800
1688472156,Leeparker19974,False,200,276
65045121,OwenJones84,True,1016579,5982
135180054,OVOEnergy,True,28820,4760
20699709,bbcquestiontime,True,556773,639
424160060,OmeallyJ,False,364,291
443648104,AscensionFilms,False,244,206
23939269,HannahMillard87,False,244,320
1039719625,LaetitiaLit,False,2814,1726
7985132,advisser,False,665,1990
52208597,RealRusselBolam,False,1564,1700
311945103,thatalexandre,False,368,382
1134315230,writestuff2day,False,595,586
23224486,zakklein,False,685,1558
19013255,enricoNT,False,1455,1460
216812643,NerdAppropriate,True,5540,702
78478190,portfelio,False,303,688
1335174733,ApertureWizard,False,212,196
502876845,ZonulesOfZinn,False,567,694
505806933,Doc_Harrison,False,1363,1107
272545863,KvanBellingen,False,169,153
25052711,markmacnicol,True,36900,7980
47391671,MrJohnDorney,False,5958,3139
1713366697,shut_up_tessa,False,227,229
18474493,JaneSlavin,True,5073,2008
1639043384,lauraerea,False,645,1032
339788188,EricKaldor,False,12891,12261
444205853,WatchingSean,True,14490,1507
24936945,dammitniccolo,False,376,382
42408194,AlexisRodney,True,18475,15612
21078534,BiliousHenry,False,284,836
16523698,ChrystalGenesis,False,1303,3574
119561276,HardangerTan,False,273,1051
357429058,SophieBlackFilm,False,1990,997
16341217,yehudaberg,True,152309,43711
38393226,chrisgthom,False,24,79
32032000,KarinWeekes,False,18422,1923
20136728,worldlandtrust,True,28485,2651
15492359,TEDTalks,True,11365565,677
14154231,helenprejean,True,169463,365
133767020,deldridgewriter,True,13249,5964
26956310,Iamverysmart,False,4154,4125
39227012,raycoulthard,False,578,91
14800108,PlanUK,True,45426,4737
377305373,GilesAlderson,False,9372,8914
291684320,Georgia_Groome,False,13208,1319
497251056,HannahTaylorG,True,2247,817
16282504,jessewolpert,False,146,1376
23937508,BBCRadio4,True,532562,7951
275412128,oscarjaenada,True,36360,248
37680416,ajriach,False,1338,686
