952823687929122816,FamhoodV,False,1143,628
14266006,dbclev,False,732,1158
1591058744,RyuuTsubasa,False,1153,834
1345075130,headslol,False,472,207
964047879240261632,Aaron53482183,False,480,321
1160793660,Epzz,False,1588,798
637385264,HunterLeigh,False,3564,118
955466472276492288,Hurricane,True,12003,51
1195395510,CoachYip,False,3676,1066
824856212881580032,PureGenieUS,False,2548,589
950841831834705920,Annie_Dro,True,29787,990
930639670236663808,FLPolyEsports,False,251,142
1035674541597573121,OmnicWeekly,False,184,134
1069561033432256512,pmdlol,False,1672,32
16787947,Fanatics,True,70485,1508
1060008757327851522,Hangzhou_Spark,True,72000,186
1048749596464144384,GZCharge,True,55721,218
1038233648183558145,ParisEternal,True,76152,120
498051521,sOAZ,True,221389,958
2833536128,lolGorillA,True,167909,311
1974332792,FEBIVEN,False,137411,479
141011564,BeccaCHenry,False,9669,981
408719877,Alex_Lukasiak,False,160,145
1059699022154293248,ChengduHunters,True,63057,135
1007103242356969472,Misfits,True,772523,11
41441182,thefestfl,True,17846,646
758984012299808768,Seita_ow,False,5104,57
2482709316,FCTFCTN,True,14645,373
1051182030371704832,Swon_ow,False,903,16
788450882471927810,Kris_OW96,False,3552,454
1041966026693509120,CSPPAgg,False,17490,460
1039297983676903424,ATLReign,True,78687,215
1319581862,JJSHarvard,False,48844,1448
617312939,FinesseNBF,True,130671,267
99833636,theBEARHANDS,False,1986,327
944883782070489088,esportspromise,False,833,173
66460576,AGWC,False,2751,1891
1034360625852567552,kfcgaming,True,268175,392
1038975775729283073,VancouverTitans,True,69158,121
933813378128195584,DrSeilazar,False,276,418
1037081886537932801,TorontoDefiant,True,76548,186
819926837207842817,xepher123,False,3827,269
380738044,RealGnomesayin,False,10453,1050
1035653581683220481,washjustice,True,89055,204
809105255594074116,LhCloudy,True,8572,552
19596174,SKGaming,True,302388,86
1124722303,G2esports,True,1417844,369
1452520626,Cloud9,True,1189661,837
2469743037,proxyfox,True,41268,629
2992643601,SenseiJiren,False,1195,1138
26001893,RJMata,False,276,791
902574987550253056,AnnaChangEsq,False,283,530
377864591,TheMADE,False,4237,1714
748223192301473792,wittke_p,False,60,398
17165812,tayAFK,False,4554,949
16667912,IWF,True,302613,169495
858402228,Veeenm7,False,2619,314
876199549261533185,JoseVTS,True,11105,1140
771297031239397377,Marieteee_CR,False,1603,600
718815277874606080,Exi_LoL,False,203,73
839529598996123648,ExperienzeGG,False,3397,524
875685221231996928,AlexRegueira,False,5646,743
593978001,PeppeCr_,False,3282,522
816381772002795524,Sceptic,True,106892,1651
134925264,jakazolo,False,444,338
20175678,DaniRmus,False,3191,623
953255374496370688,StrxIizia,False,228,708
3776404221,MadameZeroni_AJ,False,107,558
19679993,FullSail,True,249189,5404
1017861883208949762,alinedxyz,False,445,2097
488685633,PaulNakauchi1,False,10306,48
76654639,CrankyJ,False,33264,639
2739916389,25yolanda8866,False,47114,120
108863515,wrestlingleva,True,104863,3037
13149322,ChanmanV,False,16905,733
2780205828,DariusExMachina,False,8910,1404
755550671177453568,GeekOutPCs,False,103,216
130616285,Jack_D_Anderson,False,346,713
1360063801,HAGOPEUN_OW,True,8712,368
15353999,FlackBlag7,False,3813,379
2565295618,ShaxOW,True,5860,336
2924954694,Renanthera,False,1263,288
898442701946855424,Milkyman_ow,False,1351,679
1636044792,HCJustinn,False,18635,817
902251230977679361,ICMPartners_,False,425,89
26042629,uclabillman,False,311,1828
992108568768864256,QuilesLaw,False,126,66
31298102,AlanConklin,False,457,1149
132598435,fairchild,True,3693,856
698025934968885249,UCIEsports,True,5909,175
397189291,ImprovBlake,False,1450,3175
1002544072987500544,OwSweden,False,4442,88
1002316314369667072,USAOWWC,False,21730,26
17392584,mibr,True,373158,171
999786363879702528,NALCSPA,True,8875,112
86395621,NVIDIAGeForce,True,2257664,1277
26599573,CORSAIR,True,1584382,411
111519701,ASUS_ROG,True,930528,257
762394198062485504,Ruffian_K,False,3589,691
873912974611763200,xkenzuke,False,1893,176
2367429372,Obsess__,True,11372,161
2830099881,LonzPonz,False,1299,658
64229716,TheHRH,True,202033,3791
52863923,Marlins,True,378319,847
2180891672,Jesizlol,True,36052,482
996112400205033472,esportsbar,False,2209,27
818373140376158209,CoachZen_LoL,False,949,414
898679556126765057,EsportsFIU,False,392,25
18452390,followLiq,True,3367,387
2889326961,borjaworld,False,3046,269
3771235281,RGTreasure,False,1783,192
915702052528910336,TheGuildhallBar,False,1984,1316
2437574396,yeHHH,False,6328,771
713775765444304900,JoseLC_CR,False,1619,582
838256429114982400,wontons,True,1562,312
884121741722779648,Surfnboy,True,21155,425
769956191623610368,DLasaaaaa,False,8,50
81438055,hexagrams,True,25509,1020
712809875919781888,BrenCasts,True,55231,1323
2855407413,SideshowGaming,True,53573,861
3098767352,nickdorazio3rd,True,1959,2093
4810668158,BLT,True,5644,519
980575378203926529,SmilingBirdLogo,False,12296,3
732697813688057856,Apply,True,19828,677
933472483373494273,thedeusdrew,False,1234,895
4009148182,ClashRoyale,True,1437048,82
2876889945,Vinocliff,False,25,194
860210634,paintbrush,True,5900,989
752310588278181888,zza_OW,False,1490,271
4064021608,MikeyA,True,3572,278
4699548200,ItsMohr,True,18075,427
745402352535019521,Moop3y,False,945,1051
2692237802,cremsow,True,902,544
764997300162822145,reprize_,True,1595,831
711666027113877504,LiNkzrOW,True,48442,551
731007973,ExTmp,False,3804,1130
2987611816,CaptainPlanetOW,False,11937,1552
1278947124,derrick_truong,False,7803,3130
974839740292894720,ChaosCrewFL,False,1039,393
777676503354052608,TyGregoryGrant,False,6045,1334
785341092862525440,youFamousEnough,True,31014,6099
761556058825433088,AnnelieLindstr5,False,32,120
14540553,hollyhollywood,False,740,689
970812707489267712,owpathtopro,True,60647,190
2341083895,iamkillinger,False,2557,1278
965777039276978176,MayhemAcademy,False,4207,35
747601507361619968,cuddle_core,True,22405,2199
14229141,Complexity,True,278837,475
3028352708,TwitchCon,True,272432,132
2305603543,TwitchEsports,True,457461,716
956892653748137984,BryanDezayas,False,532,518
790218168547414016,minon501,True,18221,503
963455238911836160,SayaplayerOW,False,1781,1
50010161,ESLUK,True,30350,455
2560175053,_KaylaGlover,False,4219,1116
365988552,GangsterLife,False,302,1490
926400443097415680,SpecialLoL_,False,2294,286
758038321570451456,ShikariLoL,True,827,311
3081614787,Prosfair,True,1444,304
743109309740011520,Chrisberglol,False,835,465
355185084,Reedjd,True,15731,520
427323948,TheOllieJT,False,3320,324
84521202,epravetz,True,2418,1143
728683,sigfest,False,2205,733
38938215,IamClutter,False,3584,1506
28054681,TPAIN,True,1315577,2398
492539294,zappisOW,True,10174,397
846137120209190912,dog_feelings,True,3657142,3
15680204,FishStix,False,21213,4990
14846901,chrischaney,False,1708,663
467828475,Zave_WOW,False,1537,580
864476897106898944,MagicGaming,True,23535,222
522519631,dorrismccomics,True,362942,1188
862770685445361665,HeatCheckGaming,True,18855,601
22878957,EAThomas,False,1286,273
420351657,siramixprod,False,532,1020
938634849526497280,VALLAValkyries,False,203,247
735941624060989445,PajamaTrading,False,316,203
2371238198,BasedYoona,False,29836,1137
3411584986,WindZ_Esport,False,1518,1948
847915509442109442,NBA2KLeague,True,141382,802
920664872786059264,Outlaws,True,136096,234
391633012,StruckTV,False,211,1093
111220134,CharleneRose,True,2834,296
2525320867,VaporaDark,False,5136,485
497329859,G2Mikyx,True,197983,182
2481557076,LarryLurr,True,85302,798
1671923178,TheMoon112,True,25137,838
14209507,msepso,True,14415,3749
250921910,TSMReginald,True,263245,898
2305601647,tobinzje,False,3108,817
4151341659,CwooshOW,True,7850,513
905278914473414658,ftwtalentagency,False,112,36
892808605170245632,LAValiant,True,107073,142
907193396049182720,Fusion,True,146065,107
913532586521116672,LAGladiators,True,131100,83
914080998689607680,SeoulDynasty,True,128560,134
782132110832336896,ZuppehOW,False,7170,142
607963592,Manneten,True,8266,1626
575352314,LiQuiD112,True,87220,1274
2326216225,_SebastianTJ,False,266,609
482149345,Mineral_OW,True,2594,417
39511876,JacobKuhn,False,936,929
300563108,amiller,True,36117,851
220426807,NRG_Brettbox,True,6713,2981
973063820,Danan,True,5203,959
72763,KevinChou,True,12539,888
915971497205944321,FLMayhem,True,104084,161
904767529398157314,Spitfire,True,123051,129
611294730,AZAngelic,True,6922,660
912696400571486208,NYXL,True,135288,117
2617437684,RichsWrath,False,5669,167
3252427671,SavagebornHS,False,368,232
622319793,logixow,True,15286,168
390928481,ShahZaMk,True,343149,1395
709743942,seangares,True,202615,1615
3085584765,SicK_cs,True,205513,709
2961307638,Paragonlol,False,709,0
732934124646846464,G2AMANEK,True,31499,164
4819200268,devoduvekk,False,4755,366
899858978418642944,DallasFuel,True,167640,346
892028249340915712,ShanghaiDragons,True,118307,113
791065461672685569,overwatchleague,True,457303,401
884907632426971136,BostonUprising,True,94909,162
2787878652,Cronpriinz,False,164,87
316504416,PaulsonChris,False,205,528
81919153,Reinforce,True,49939,772
455083743,TviQ_,False,18073,1242
314813764,Zebbosai,True,8633,458
4864720419,Nevix_OW,True,14720,457
714934483850498048,VISLeague,False,2794,75
914650783597113344,MaokaiiVG,False,92,115
772213653856620544,Jazville17,False,14,41
910289836761690112,poke_vg,False,108,158
225782446,TPEtosh,False,303,296
1289533615,RaqoEU,True,1639,687
164181822,RachQuitlol,False,10168,1066
4478008574,W7NGS,False,1363,823
43220264,ayo_dom,False,3664,1169
951147007,MattAkhavan,False,2023,583
631311756,VeryDumbDog,True,50486,138
77059348,edmundmcmillen,True,247508,92
628557014,AlpacaPatrol,False,24987,973
360918756,MeLlamoTrevor,True,39952,600
11026952,MiamiHEAT,True,4887448,139965
622379644,TheOneCrazycaps,False,781,534
240443350,InnerFlameLoL,True,6601,1423
842439054415265792,IsmaPedraza,False,2505,821
18464135,SebPark,True,4590,975
2559910932,HiivaLoL,True,7622,413
2460445795,Hanssama,True,121014,503
2790180781,Alphari,True,73701,355
3220569488,IgNarLoL,True,37349,181
2893607283,Maxlorelol,True,27692,333
93046175,HussainMoosvi,True,8953,894
2550298718,PowerOfEvilLoL,True,122928,528
19040580,Slasher,True,432277,10871
800322399543521280,Prismal,True,4848,785
996374449,Gaylen,True,4608,823
2983295300,nihilist_arbys,False,396017,0
322708775,Potthoff,True,77422,2058
831315813827170304,pressxagency,False,358,75
4174091063,Fill_LOL,True,1270,190
2444902639,FallenBandit,True,3040,280
3092983425,Hookslol,True,6635,468
76527560,eunited_savage,False,1401,215
2467247654,SoloLCS,False,11548,467
14411072,Tiyuri,False,57278,138
1299470724,Santorin,True,121710,429
810525007399026688,JurassiqLoL,False,3264,772
2686260865,Mist6ix,False,414,562
493638011,JoshMabreyBaby,False,2253,600
3456069732,TheAirIsDry,True,2498,345
773634847843704832,eUnited_Ice,False,1384,353
867458656278900737,Selfless_Brad,False,3901,392
1541514067,danteh,True,104509,952
4117437064,daitchaK,True,14677,738
3308277720,KING_BABYBAY,True,90737,1185
2853641871,SFShock,True,224993,146
794787166387916800,super_OW,True,119150,489
2319853951,sinatraa,True,226835,688
715709221736734720,iddqd,True,52048,168
2457553672,sleepy,True,142975,425
774367802102734848,Nomy,False,14207,848
897233589313695744,yohgcsgo,False,708,61
64538689,portilho,False,33713,2517
394127746,Colin__Hayes,False,1187,195
4728835341,Invert_LoL,False,2307,983
273519109,LSXYZ9,True,263173,497
37599351,benlandis,True,2961924,1575604
224050247,codyparrent,False,11004,800
2405133228,MrPannts,False,22,167
886133731110596608,glootesports,False,24268,206
901885303673298945,Splitgate,True,495025,2502
767780573981081600,Yassuo,True,422772,756
909119358806437889,WeebSimpsons,False,33842,0
199663841,devlinhartline,False,2814,5000
112511880,Fallout,True,1482023,125
2473203686,zach_goodall,True,8391,1481
2195205474,draggles,False,41757,623
15346269,RyanJBlack,False,739,830
263536229,YoniGinsberg,False,1305,2440
4644564432,CaptAndrewLuck,False,459829,2
3243896463,SplatoonNews,False,104619,18
3708710653,GameAttorneys,False,473,125
309793898,marcwinther,False,10445,484
58569513,DPRK_News,False,368022,100
4582129036,LL_Stylish,True,75270,175
517963352,SKProFootball,False,72232,168
1362072355,BoxBox,False,264185,736
2881291357,Damonte,True,41191,946
455394271,EvanrlLoL,False,1255,625
314193090,mattkracum,False,18,7
405990187,RiotIceChest,False,3999,943
15799409,abrekke83,False,5720,783
883344936,YouAreRAD,True,28400,597
2319606247,chad,False,43397,485
383465902,mikehaze,True,32817,379
899668272785891329,ESG_Law,True,3221,111
3642494653,GFEsports,False,8671,62
121803563,KristaHiner,True,2254,741
22196903,mikeprindi,True,3844,1798
2256709212,kevincsgo,False,2131,185
709572911787433984,RogerCaneda,False,19739,4214
427186322,jokasteve,True,14895,518
350278809,UberShouts,True,43453,1010
729690584089296896,Mack_Maring,False,20747,120
1542453360,shroud,True,1907060,839
845331041812451329,EdgeWhyte,False,736,145
96848570,day9tv,True,225696,486
2152674686,TheUltraLex,True,28789,537
73381700,iNcontroLTV,True,85365,517
266182056,LorangerChris,True,39443,931
842072275,TSM_Break,True,51751,601
312417114,TheMaelk,True,51280,602
188478319,eatplaygame,False,122,80
25653022,ProducerCody,True,17511,4127
478244964,StargatePioneer,False,837,679
28482819,RdotChadha,False,30978,1419
15598121,tjmcwhiskers,False,244,347
2480079168,SavedYouAClick,False,257860,347
621614829,Keiranthil,True,17051,1022
787767426524086272,jakeow,True,81710,1461
55155114,KojiSuja,False,431,2174
882772660035481605,EsportsNarrativ,False,353,1074
822228438400409600,NorcalGameOver,False,345,541
1861393146,BlizzHeroes,True,430190,186
331908924,Blizzard_Ent,True,1405615,215
1279451731,GeekAttorney,False,7608,381
3354778065,Ablazeolive,True,7232,518
2568218221,Revengeleague,True,17932,722
559019065,Linsanitylol,True,1845,98
2945266601,duoking1,False,12602,953
861949941559828480,AnthonyMuraco,False,16626,2114
11856342,NBCSports,True,1041193,1017
268116836,Rizzo_TV,True,195120,510
3387336713,G2RocketLeague,True,56762,12
2230858020,Khroen,True,5330,558
2984955402,smashgg,True,92831,1620
316155198,tomi,True,50784,744
792488625745321984,WinstonsLab,False,5512,8
27729513,usairguitar,True,4036,1561
838994817082359808,emireelol,False,1382,558
126099878,DanielleVEsq,False,1955,3059
964529942,TeamLiquidLoL,True,274173,441
1526643050,slatestarcodex,False,95722,31
72638170,ABAesq,True,116348,4674
384663662,azgaz,False,2387,433
298850867,IHMTDFOX,False,68193,323503
42368754,TBSkyen,False,29315,708
2214842455,FGCJimRoss,False,2335,199
262077808,jchensor,True,73814,227
2451914988,SalemBane_,False,34674,4426
959128448,AndersHillestad,False,1425,683
66791268,EscoBlades,False,14003,606
2475086743,ShengAtLaw,False,1504,1246
1094922224,SimpsonsQOTD,False,606029,1
803356586349568000,loltarzaned,True,71659,454
2233925924,Potatowolf_csgo,False,150,1655
180972434,ArgentanLaw,False,156,176
1353260671,blitzrick,False,1865,597
1865671080,MarcelFeldkamp,True,61487,982
2496477301,aethaIas,False,53394,4862
419044533,BakeryGG,True,8935,1555
789134847251980289,BoozyBarrister,False,8117,223
25232434,TheRealNate,False,1576,1328
753638093262028800,IndieGameLawyer,False,560,225
344450397,PelkaSupaFresh,False,558,4246
2317419788,Riot3Gregg,False,2818,1019
851464205844848641,CSJ_eSports,False,308,966
846462316090552320,WhatsGood_Games,False,31410,4
4131266472,NRGgg,True,874887,216
402069942,BlondeVenom,True,15412,1744
3098151833,JBFantasySports,False,831,162
55386535,HLTVorg,True,437881,130
199457815,RSAAOfficial,False,8242,101
881931326114324480,OfflineTV,True,844712,14
4196983835,dog_rates,True,9102383,20
95356132,GamesDoneQuick,True,170682,31
369839794,GoldenSRL,False,6998,409
1093364826,spikevegeta,False,27870,968
4450213235,SlingshotEsport,False,2560,467
599031438,JoshBornn,False,36272,4525
23992613,FFMirhi,False,3182,1489
931106760,ReKTGlobalRyan,False,352,589
855109494971531264,cTc_S1L3NTK1LL,False,366,914
28955739,Wario64,True,1097332,676
847237834285080577,cTc_ORG,False,1321,87
312339788,Sinvicta,False,23481,321
254442689,MrBitterTV,False,20178,1053
47905520,PHedemark,False,4120,622
339601420,IndieGamerChick,False,18580,3344
711658659915272192,stagegg,False,2885,225
6751922,Cotagonist,False,2699,1536
1461473815,rich_rrk,False,35,0
878979224870281218,LapidusDavid,False,142,1178
704261064,ahaller07,False,73,14
51241574,AP,True,15395748,6842
18839937,Popehat,False,282586,1221
865466798048595969,CMU_Esports,False,1022,770
848219544615366656,LKracum,False,4,21
804942378452717568,Prizs,False,10961,1429
759527448757215232,eUnited,True,108126,115
3245146163,LukeRKirby,False,18044,4506
63141999,saraheneedleman,True,20444,1925
95357338,taylorcocke,True,3840,1476
1870816801,AnnaBaumann,False,4932,990
715054602232676352,HammersEsports,False,21242,473
610383523,Battlefy,True,31573,8429
813876470,Valkrin,False,11373,251
816120751086571520,ReKTGlobal,False,12249,272
837883268699672576,MikeYeung,True,27491,552
469610284,General,True,59909,1234
20032617,ybika,True,5621,694
523690762,ChaseWassenar,False,841,1537
17995477,darink,True,6614,1049
918152107,TakeThisOrg,False,11514,605
2976063110,_thisisangie,False,2305,923
386150346,KelbyMay,False,16589,166
2420931980,PlayOverwatch,True,3355603,241
1107441198,NathanStanz,True,27105,1423
28055348,kimaphan,True,13320,623
157198755,LiquidNazgul,True,24096,954
2157921464,_JunoTheCat,False,2706,1643
390336996,fewowns,False,4092,663
69604618,Sprtakuz,False,5142,1208
748331221642424324,eatkatsu,False,460,237
470504012,Rudeclaw,False,519,754
273617441,FollowDeman,True,113927,2939
31377059,mbCARMAC,True,43868,627
863999837078867968,PlayLikeAThief,False,33,7
870115705202638848,Irish1227,False,907,506
156852164,skarlath0,False,65,352
348278208,TravisGafford,True,167455,326
870368466359812096,NintendoVS,True,252378,37
106520410,Cato_of_Utica,False,10862,1772
823249394019565570,legalinspire,False,4540,1166
81136690,LTWPhilly,False,4733,5179
3022863239,Luminosity,True,474499,479
230431834,ThisIsSpecious,False,1409,1405
846966176685199361,cybersportcom,False,8521,113
2324948509,EsportsCharts,True,31920,1603
252845876,JesicaAhlberg,True,21765,449
25846420,koalafaces,False,67,370
870467607794733056,BlakeTikii,False,121,1173
866789485920624642,DauntlessEsp,False,254,888
82287688,BobMorrisJr,False,2978,2852
703220549217079297,Flashpoint,True,103820,524
15690685,Joshuaminsookim,False,1500,926
1497228990,ThixNation,True,5660,1014
157892036,Kevin_Hitt,True,8418,2462
264246638,jonnyesports,False,460,888
88662572,devolore,False,44781,265
414927018,WritingDaeja,False,994,1033
2725228346,Cartdota,False,1086,812
4445212467,Licorice,True,66571,405
105688011,RondezFox,False,6185,765
2363543587,shoxCSGO,True,263231,504
238289569,ErnestLe,False,38087,3086
16098603,itmestan,False,12417,3506
11421162,haskell,True,3898,644
330480072,RileyJames,False,2262,393
887254902,LeagueESAN,False,901,777
859944620829978624,Justinanutt,False,2990,689
805496004,goformatty,False,3714,777
34580014,HenryGcsgo,True,138313,1752
245473418,OnFireSemmler,True,144558,1945
1276206235,OnFireAnders,True,196145,3253
34002876,ESLCS,True,1112976,620
2860944265,stuchiuWriter,False,8331,321
93659369,IEM,True,414171,294
253226800,ESEA,True,232263,1112
16905329,ESL,True,855685,287
152179740,Ten_Ketsu,False,2837,645
19828067,djphiliptan,False,2160,605
68407182,abestein,False,888,851
17348324,IAmGrza,True,5852,520
2287233349,CoachDrakeLoL,False,697,697
461581109,Obscurica,False,3241,2418
771308194698104833,sfuesports,False,1276,182
3751623075,BoulderEsports,False,2833,395
784185700446904320,UUtah_esports,False,3131,542
768880727106605056,NACEsports,False,6601,583
17911957,laurafrofro,False,5879,2115
717313,arstechnica,True,1149969,1336
481220035,pglesports,True,73855,1115
190632027,blakeir,True,56224,996
22642217,UCIKaboom,False,1198,683
3318062988,MaryvilleGG,True,6205,60
278234634,Daventry1701,False,1471,1017
759593484714143744,tnlmedia,False,1133,50
2798092004,EXCEL,True,129276,377
355981071,Janooky,False,12606,1241
822099835,RiotShantzilla,False,8383,22
614876264,RiotMagus,True,27017,705
599717068,TizaTryhards,False,14076,268
704919093481246721,hardcore_hank,False,263,985
205391506,Swaguhsaurus,True,4047,1039
3510439454,C9Robin,False,6002,219
861692479485116419,KCoteCoyote,False,155,8
49196656,RheingoldRiver,False,2782,372
174345619,Kebunbun,False,9175,1529
2924314837,CVGLS,False,180,309
3257045995,esportsobserved,True,36132,862
4850941757,Biz_Esports,False,981,406
2588095256,officialEGF,False,2522,497
91138713,TryHardChannel,False,74330,435
146357149,sportslawyers,False,8997,235
1202058846,InsideSportsLaw,False,7519,152
152551576,PSweeney99,False,856,465
2202090018,LoadingLaw,False,830,1282
14267616,MonaIbrahim,False,1324,1044
1969909801,IELawGroup,False,342,230
278142809,DreamHack,True,244399,363
4016591151,ELEAGUETV,True,169481,996
730298709460852736,WESAofficial,True,9316,199
466250750,MosesGG,True,139658,1246
744990590186586112,PEAOfficial,False,1831,10
732077598,AMZNGameStudios,True,35833,22
765554954278805504,PlayBreakaway,False,5123,79
13391382,heatheranne,False,3661,1922
3447152962,RepableCo,False,352,47
120459837,Zorine,True,7713,563
483997755,zukelelon,False,473,867
525083482,yumecaty,True,4553,668
837002866967490561,sandboxesports,False,104,155
467042718,natenanzer,True,22164,564
838096609174958080,ian9721,False,14036,646
3065030145,ESPDCollegiate,False,1727,1373
4158830483,ChicagoEsports,False,759,286
2437622755,Esportspedia,True,3680,302
604955219,followdusT,False,11224,642
16079245,ELahti,True,15935,1880
862700089164398592,esportsmike,False,1038,243
865085363483693056,coachssong,True,5293,431
582344429,dasTurbo,False,1184,626
14633871,jareddiamond,True,30690,573
2293242726,BenFischerSBJ,True,10133,2408
1688518602,ZedtheGamer,False,1101,1051
4167506333,CatalystSM,True,1395,88
805362313,RogerQuiles,False,1785,1562
49171581,dianaqiao,False,427,445
116952434,hastr0,True,162240,1136
71871809,JackEtienne,True,130319,901
2457914946,RequineGG,True,5898,945
3303843370,Lufty,False,1160,687
3496479920,Esports_WA,False,2641,574
333485139,hsstarleague,False,1170,77
1945241936,Froskurinn,True,141186,626
762865574,Lazerchickenzzz,True,6664,776
319087486,KattStOnge,False,293,272
351373692,RustyLoL,True,15210,751
410611275,Fusilero1,False,1715,546
4785354769,YahooEsports,True,34931,821
336548480,JacobWolf,True,92810,4203
702744029595742208,schwartzbruder,False,1803,392
19503627,PaulChaloner,True,86806,817
598284162,AGeNtl0l,True,3679,1938
861261509141434368,JKracum,False,9,49
306667551,HPforGamers,False,9076,3061
208645319,evoli,False,7207,1013
3221408802,ClintFoy,False,1189,210
989256817,colindeshong,False,745,96
287564504,Hot_Bid,True,31681,720
193129266,william_partin,True,2920,1063
309366491,Twitch,True,8918026,765
2302574562,InternallyValid,False,2589,1220
50058683,mark_coster,False,92,207
788334408,zksl64,False,20,110
3366096319,BrayD33,False,4,45
20290925,haleylandsduran,False,1446,400
224824691,clerkie,True,19351,1644
456321754,chriskentsmith,False,246,190
819187331777302528,BitkraftVC,True,6465,198
857646168708272128,RiotMeddler,True,35166,140
593462469,PapaSmithy,True,103964,187
2191852392,Eidelweiss,True,6603,938
182130018,herrbraeutigam,False,662,576
3105133073,YNk,True,116935,605
22083445,ddkesports,True,92240,882
81089721,Sadokist,True,111415,716
20402638,jamesbardolph,True,119367,1602
731025997,MACHINEgg,True,119922,1353
15666774,jasonbass,True,2659,238
18753000,SirScoots,True,57413,952
14229096,JasonBWLake,True,54019,1065
78126971,robmooreEsports,True,2476,172
180075682,Kala,True,8317,1290
94323359,gamerlaw,False,4844,244
2806191638,TheeMarkZ,True,99723,293
2830233384,MattDillonGG,True,3620,541
1306862467,esportsguy,False,2672,668
90779436,H3CZ,True,1001839,1914
2930247566,BlitzEsportsCOM,False,7286,399
806295667148668928,goodfetch,False,156,286
252317854,katelovelymomo,False,40418,505
2568391248,TAGatUCI,False,902,99
56657752,NaserAlNaqi,False,6158,522
2748035971,DotEsportsDeals,False,1238,639
2207150256,ChadSmeltz,False,9935,449
14654965,MLGSundance,True,77568,962
253225741,VideoGameBar,False,766,97
40058303,NWhinston,True,19790,1110
2282608831,fl0mtv,True,124615,1139
778771175400808448,MythicRebornGG,False,26726,69
354004333,MrAdamAp,True,61430,1294
289158371,ericmapotofu,False,587,131
459038769,P1MichaelMoore,True,1103,692
2927358374,HarrisPeskin,True,3713,1203
2833587541,Greenglass,False,845,857
1592942952,Deficiolol,True,174584,724
143006466,Quickshot,True,253398,618
1574331800,Zirene,True,93796,1980
20315513,RivingtonThe3rd,True,173349,1752
565132779,esports_kobe,True,242311,790
2568000379,mtnhrmt,False,5194,977
3182089458,MisfitsGG,True,159007,386
201869475,benspoont,True,18888,810
829246272997572608,Felix_SFO,False,296,257
540789120,GarveyNYC,False,8769,929
705604967021699074,J0CCH,False,319,588
716812834139729920,RobotAustin,False,395,749
811794887163215872,Andy_Blerman,False,33,568
887137825,SelflessRyu,False,19435,770
73100160,Thorin,True,210915,1133
2899745870,FionnOnFire,True,153331,1584
550605277,karonmoser,False,28262,1588
3096917659,TimSevenhuysen,True,13026,452
564140394,StartupTim,False,1794,521
31207587,TractorLaw,False,1150,452
12945152,SwaroopH,False,1909,247
2996462987,RisenLazarus,False,3325,462
32544954,NeilDuffy,False,5467,5963
151060603,KevinKnocke,True,12712,950
32548709,drumjustinp,False,236,559
760871656541810688,InnovatorofWays,False,25,52
189380182,CaptainAlejo,False,227,341
450402450,themohawkmike,False,865,2195
180267559,Sajedene,True,10831,352
2812310104,CaitMcGeePT,False,6041,1225
19110507,michaelpasco,False,1100,1525
17588015,bmcstreet,False,891,326
285781316,chipmonklee,False,229,400
18713552,NRDC,True,343878,3863
1425800593,weiss_jay,False,21,71
330534680,BANparty,False,2148,710
36771809,NatlParkService,True,701125,2500
824473943931293697,RoguePOTUSStaff,False,668894,69
3240143771,NotAltWorld,False,995429,2
4605971125,echofoxgg,True,78210,234
4197925906,apxgg,False,2754,43
286505380,TSM,True,2224292,356
2262070855,Immortals,True,130051,394
732825116401381376,Sentinels,True,493110,50
816785098498449408,FlyQuest,True,77992,401
502135911,Nick_Offerman,True,1829555,307
458750501,CobaltStreak,False,35465,1093
12044602,Schwarzenegger,True,4932763,438
1663327039,JoelGHodgson,True,73737,1354
188433155,ShaneTalbot,False,2332,898
313053710,lilabattis,True,4279,1092
705424375772815361,robot_congress,False,1172,6
799617074100371456,EvolvedTalent,True,7220,231
535392606,alirothman,False,1025,371
564761816,JSmithOTI,False,29613,1011
213721734,RockLeeSmile,False,30584,2483
735944414703570944,FUPAforFREEDOM,False,34119,20
487765880,mattdobill,False,1111,1112
202463874,Morrison,True,55859,1613
4428161733,ESPN_Esports,False,489340,253
2534086584,leagueofemily,True,34017,834
436434778,snoopeh,True,127428,1139
2202200084,esportslaw,True,21823,1035
725493312526807040,4CsAnalytics,False,9,45
705577175206883328,esportsprc,False,789,9
17158189,MikeDrucker,True,212567,4666
2206354579,Zoidbergo22,False,18,220
822215679726100480,POTUS45,True,32607138,37
1536791610,POTUS44,True,14332998,77
5740832,tonedeff,True,8024,1465
213161945,Northernlion,False,162245,805
160669536,Nick_Scarpino,True,80284,463
2804836938,KindaFunnyVids,True,174502,459
88001676,notaxation,True,158396,463
32765534,BillSimmons,True,5677377,713
93963456,trymainelee,True,62447,2626
314007400,MarqueeMovies,False,956,4008
262388975,DuleHill,True,364480,1331
1656508561,MonsieurSlobert,False,36,68
95537682,thePBerry,False,102,137
924105660,StephanieMoberg,False,51,110
323556477,cliffiewiffie,False,36,42
25853690,Maxtwell,False,105,610
279390084,YourAnonNews,False,6585457,807
206027357,ggDoA,True,81559,766
275353050,WellPlayedOrg,False,5450,239
537846966,LiveLeaguepedia,False,30879,517
17060015,cleantechnica,True,212367,184
619141654,schwabesquire,False,45,101
168735527,hunterpence,True,639058,450
115861974,odonovanaoife,True,18099,623
