12911972,queenofquirky,False,1573,1385
19576691,rebheartsyou,False,6386,778
14565240,TilFolkvang,False,3262,181
1503451500,Byrneinator,True,2417,608
382558054,Jada_Rina,False,929,595
22830625,TieGuyTravis,False,2109,924
19048311,EpicSwitzer,False,826,1216
709654627,grahamparkes3,False,122,486
2954483863,RishiAlwani,False,5540,1296
1963000860,indieexchange,False,6161,1470
40964634,thewillennium,True,68346,1419
67791958,Zarnyx,False,817,490
18999841,Aussie_Kozzy,False,2280,1316
912394117979807745,circusfeelings,False,37,110
1260744505,MrLukeReilly,True,3519,201
16598957,firstadopter,True,47915,8577
1460947194,bexbassell,False,687,807
276188889,JonComms,True,54949,597
108503842,theBanov,False,10274,1054
15269055,Tolkoto,True,5483,843
77145027,Jon_Ore,True,1423,664
40584427,ybbaaabby,True,46852,2515
41985942,brianxbang,True,2720,272
88824652,JimVejvoda,True,15108,6224
372923595,veryfriendly,True,18977,2000
168094957,Pelliou,False,54,278
1224452413286952960,SavePointSocial,False,429,62
45505186,aeonnz,False,1027,824
20346730,GoneOffDeeper,False,2214,2171
897505907914846209,anitasarkeesian,True,55904,540
1101649460336062464,krondotcom,False,515,802
54011144,JCRodrigo_,False,7839,1060
132268263,ScottCollura,True,6595,1096
1067543993913872384,zdcreatorsguild,False,905,135
25745133,emanuelmaiberg,True,4976,418
4862476468,caliatownsend,False,102,261
267252482,_daledriver,True,4513,604
15991694,_janjerome,True,28097,613
1168138098,NoWayRyanTatum,False,1477,2933
3786718342,TayNixster,True,4073,905
2858794767,WhippleMarc,False,2276,881
183332322,gammalaw,False,6475,6043
22856012,ColinDStevens,True,1553,629
90142504,thedextriarchy,True,19607,987
22239433,jmarieray,False,11444,1999
118790098,Itsamichael,False,1571,901
2800086631,Super_Crip1994,True,2026,786
872610822295388160,SUduwana,False,1284,473
49150227,yifatshaik,False,1898,886
20802697,Megan_Nicolett,True,21501,848
1416293744,VagabondDog,True,2403,74
15350216,borbsauce,False,645,677
469374707,KingQueiro,False,1314,785
554060069,funkefly,True,5766,981
278906456,BetterCallPrahl,False,895,625
23045297,lizziekillian,True,7195,1234
23825042,krides,False,4611,754
21802221,TheNarcicyst,True,14831,2295
23834190,nuckpang,False,956,1365
1170889518716727296,BooksHonest,False,2895,785
21224587,EvNarc,True,25444,3017
301982599,rhipratchett,False,77832,1073
15878210,Gerardi,False,906,1198
109422210,haroldgoldberg,False,2585,897
913661487918567424,indiegameweb,False,7936,5947
50695343,HeartBreakHill1,False,120,296
30548113,JordanMiddler,False,1404,1009
2967051277,rchnemesis,False,398,318
701954586324684804,xujennyc,False,590,542
7434902,MitchyD,True,58096,1968
36521257,kelcie_isabella,False,454,470
29994187,BrianPShea,True,9310,1408
768217397677350912,saniyaga,True,2593,927
49944246,nazihfares,True,10095,1417
2885567568,leehammoud,False,434,328
369629573,loudmouthjulia,True,24003,934
42316573,lauraannaparker,False,4382,1207
119256748,MaxScoville,True,85771,1656
64475299,lisamarie_lynn,True,1683,1257
1709241121,ParallaxStella,True,21635,1063
70603964,tristanogilvie,False,994,120
18819847,JRpotential,False,2315,2455
360281376,JennSandercock,False,4905,1116
2444581968,MassieGG,False,8841,1832
69998079,ShinyCaseyD,True,20152,1037
152873197,sethmacy,True,6492,987
1287464744,JesusHotWheels,True,1373,511
1364742473248088065,lu_kellie,False,48,236
69090048,colby_tor,False,723,1012
14590467,jeffreyvega,False,1052,1497
2305460832,RadForgeBruce,False,1529,1053
231689291,JessieAnnWade,True,1670,553
209281868,PikaChulita,True,20236,5031
22243210,LaurenGallaway,True,9404,2259
27342279,_stephenbell_,True,3222,901
154175423,NaomiKyle,True,211016,2509
435199092,thegamerwebsite,False,100728,583
15425554,mechachoi,False,6552,1761
780149787303682048,GameHistoryOrg,True,42763,9
48025152,ZachariusD,True,24099,899
2433389366,SamuelHorti,True,4558,2075
716015390040653824,hellojenglen,True,854,896
17281021,usebomswisely,True,2904,887
15195150,garfep,True,69240,604
234402376,SlateCulture,False,20505,425
220712115,megaberrycrunch,False,1084,2049
2915239839,RadiantG_,False,1733,1015
38176876,NoMoreDaniels,False,3106,1037
402984720,SovereignSyd,False,588,511
234761589,JoshuaYehl,True,13889,866
1348662528625225733,MatchPointPod,False,51,25
112958063,zaidkriel,False,1254,1855
16487111,fbrivera,False,1221,1274
43787362,rogformer,False,4935,1062
2811817534,kaeveeoh,False,2135,394
68257605,DaemZero,True,84361,388
29404086,AdventNick,False,1423,1024
14642246,polimayo,False,2325,1044
41660655,Terri_Schwartz,True,23287,1605
874966242,Ragga_Fragga,True,4797,574
15132012,ericsapp,True,7177,772
12801162,ErrorJustin,True,30157,374
501339104,xPmnms,True,2200,542
2171492601,TheFriendlyBro,True,1190,250
371028414,JurassicRabbit,True,5030,837
3895947432,feliciavagabond,True,2451,1009
15471055,Lilah01,False,2016,5001
15319993,DanStapleton,True,20992,558
75026976,Mark_Medina,True,6966,124
19045205,itspeachia,False,543,769
1468213718,snowbikemike,False,20279,3599
125484634,evkmack,False,708,276
103981849,FloppyAdult,False,2198,1101
788203480053788672,formalsorcery,False,1270,746
140949677,accordionannie,False,466,639
25105135,Seemo,True,5908,1448
1171279868,HavokRose,True,80406,1020
21411047,lucyjamesgames,True,67379,2105
30649219,mattpurslow,False,2106,411
93400731,CardySimon,True,6087,586
3406855339,derkbramer,False,646,812
3322765771,JoelFraney,False,380,375
1383365449,TheWorstRPGDev,False,1601,748
600319186,Bitnerd_,False,28716,282
1323469688475582464,GVGOfficial,False,15377,138
972685182,rachel_wattts,False,1609,1347
1716361609,sspiers_k,False,1438,955
20063830,VGC_News,True,55739,105
18890179,leahjewer,True,2864,2035
124828045,SarahOfMars,False,579,1113
115951088,morbidcuriousty,False,578,1861
18922581,PeerIGN,True,43538,1646
19669762,Samuel_IGN,True,18865,243
1074373178,TheChrisMowry,False,189,383
39289585,iam8bit,True,82602,2030
727937492096147456,JENTranslations,False,4564,394
289352032,MaizeWallin,False,4395,3198
1148960264,chulatastic,False,4396,1996
1436973182,briamgilbert,True,296415,297
65356121,kezamacdonald,True,37404,1189
1653650822,MythicalChef,True,118468,1283
16528300,ItsaMeFernando,False,4610,1842
1487990384,QTrainCobb,False,4782,1681
2981590055,EveGoldenWoods,False,380,493
3393781,beka_valentine,False,5436,3483
1041296899892862978,FiveTacey,True,2141,996
49629418,TinaAmini,True,29394,996
19064404,2plus2isjoe,True,13414,1120
13185852,jwhdavison,True,28059,3289
379210421,FraserIBrown,False,2585,679
956920604,Bishonenknife,False,258,639
249525796,Than_Kyou,False,164,58
2956410584,longhairQ,False,156,313
3483919032,catacalypto,False,10065,1501
326994186,PudgyTiger,False,631,1521
113415468,GETWIGI,False,14616,943
348887169,LeaderGrev,False,2156,3521
2827647946,INeedDivGms,False,16737,9238
1702611,chrisgrant,True,23000,1173
3001361787,MattForde64,True,681,177
319467879,stevenmessner,True,4325,1191
15884697,Charlie_L_Hall,True,7980,3542
29938438,JhaanElker,True,347,403
509274630,LaurakBuzz,True,58077,2321
885137979357921280,its19cats,False,139,134
3405261700,JamesTurner_42,False,121291,259
738250863567900672,ChelWongAudio,False,3441,1332
17768559,skrishna,True,23705,737
2467791,washingtonpost,True,18517725,1715
54371309,MaddyThorson,True,74858,838
1319095707605913600,GIGathering,False,3221,922
1323348056583118849,beedrinkingtea,False,66,63
2312855281,Anzy_aa,False,703,590
164116554,DigiAtlas,False,580,1869
169886386,aarnlee,True,1240,1541
19058800,kitosan,False,24121,1275
8067242,thatsmytrunks,True,5359,997
205418138,hotelbones,False,1203,3261
996374449,Gaylen,True,4609,823
891117585646747648,BelindaCoomes,False,573,804
31794636,dark1x,False,69691,1102
391560579,hshaban,True,19716,4057
23345279,Brendy_C,True,6087,1217
53154009,MikeHumePost,True,3438,1631
74751278,theJaltman,False,287,725
7004132,chasebethea,False,2378,2002
17107642,matthewadler,True,425,325
498285813,bombshelrebeka,False,1013,1110
882658440,geoffmakesnoise,False,272,548
16495803,ishaansahdev,False,1300,621
25669802,Stormscribe,False,671,102
15690888,AnyaynA,False,3409,1185
1463314974,Pokachee,True,4379,1068
1022526463986331650,NjordGamedev,False,2726,186
2853607880,GregJHazy,False,1276,794
69724763,TaraMBruno,False,2595,1215
1517034961,JMASpecht,False,585,378
32719248,audreyleprince,False,1896,857
1447572774,candimcdan,False,103,260
18709570,Teanah,True,72197,1136
506748107,GiaTapHarris,False,9149,522
18478184,sparkyclarkson,False,804,1404
1250901488425209856,SomeGoodShows,False,289,10
23125826,zachulon,False,4162,421
553193713,GoodWritingVG,False,2937,731
11997592,kobunheat,True,33274,786
1463379295,ImoMellor,False,3513,1001
14379485,carolynmichelle,True,14721,1472
85544762,JustLimpho,False,1008,966
47672754,samrosenthal,True,2689,729
85978870,joel_a_clark,True,2980,704
1138755046483660800,Porrgo,False,217,625
325842318,CAskerneese,False,1936,3287
871849467695120385,RianaTweetsNow,False,6444,624
3240820605,LitvacArt,False,2551,4985
28597237,AngeloAlcid,False,930,619
1236349640506736640,fibonaccirecoil,False,711,295
4192824914,thegameband,True,6976,67
1256147899878006785,blaseball,True,29693,190
740367391746465792,EicherTara,False,103,281
23639964,THEDHK,False,747,303
987467778,Silcris88,True,7972,1116
61475880,MolotovCupcake,True,10278,11226
38555899,vanguarde,False,1117,1589
44403379,GlennBattishill,False,311,500
75432256,Nika,False,2292,677
225096034,TheMarySue,True,84081,1555
1230356828132986880,baecundrop,False,239,569
719385563002966016,deana_isabel,False,2357,1690
1269787236955877376,starry_gulf,False,306,376
745021384473010176,indigoboock,False,751,253
1282484990677319680,BHoein,False,4,17
15259046,lindseyrostal,False,1465,514
18680381,BagelofDeath,True,5651,407
447821123,SurprisingChris,False,2883,784
930880826434351105,six6jiang,True,7145,861
17888643,TimGettys,True,105051,860
265,leah,False,4743,291
4722338426,vhsvvitch,False,1827,2542
822078745649483776,funandgamespod,False,545,547
1277691686005678082,CozywoodKitchen,False,638,27
21446327,Joejuba,True,9750,639
912211412,inkydojikko,True,41197,821
1523425442,moogski,False,1314,848
22114561,TheAndyCortez,True,56989,958
991996853880176640,gabrielmosspdx,False,1214,813
783647449894322176,friedmonti,False,1694,934
302669089,YoungHorses,True,33041,223
1272247196386295809,QuestLogging,False,98,39
6328882,EmilyG,False,3846,891
801415651,biggestweiner,False,121,461
1272211948843778048,viscerocomplex,False,176,177
18321206,meowriko,False,2474,1262
195036846,hownottodraw,True,18994,748
5727802,Neurotic,False,6283,2421
1430917134,LynnDrinks,False,746,533
2363055912,OhMyMithrandir,False,8829,2966
82372264,Slide20XX,False,2079,585
217722468,FawziMesmar,False,4268,630
138511230,thealexURL,False,1494,4147
4770591271,AwakeIam6,False,354,796
29064492,liamesler,False,7744,3407
32354132,GrahamOfLegend,False,2079,1462
65053075,thesmollestbirb,False,1013,400
33362701,S5Flare,False,4571,732
44660311,dantack,True,10614,2298
3815700515,BulletPointsVG,False,1805,278
955109109493313541,IntoTheSpine,False,1660,138
318044968,Jake_k_green,True,1525,1788
814168,matthewtc,False,367,382
1091789911185915904,_wholesomegames,True,75259,1000
32474600,TheGavinSheehan,False,2814,1152
2975241329,FionnaCreates,False,1001,900
2231615317,osamadorias,False,13016,3851
256934513,spamoir,False,4385,1669
742601846141784064,Tybawai,False,4255,1904
115636090,Spriteborne,False,1231,882
2641596128,kaydamphyr,False,1691,1186
1232732841420541952,brianyzhu,False,426,537
7334822,missenvy,False,1212,1085
14874142,katestark,False,20393,969
1120614231181672448,transundertale,False,137,593
610401004,capybaaron,False,378,612
1167309657896935424,DreadXP_,False,9424,358
846462316090552320,WhatsGood_Games,False,31411,4
14573745,andrearene,True,82695,892
87581622,BlondeNerd,False,64447,1306
2338466469,thestarboretum,False,1105,1638
363376534,adashtra,True,9757,5654
2369569644,StarlightSkyes,False,8834,2566
214576208,RemiGameDev,False,583,642
283734258,TOttomatic,False,1006,498
220981144,Will_Overgard,True,4002,1543
88501703,8bitwiz,False,3555,2514
201226517,jtoresson,False,4115,3021
1136665439176712192,DoctorVeeMD,False,2054,669
253024031,LiamBME,False,4650,1996
299347916,LGLancaster,True,2587,1353
217443841,Nelstar15,False,10330,1080
735936573016002565,TheeDoctorB,False,5567,1605
873028508439552001,UppercutCrit,False,4297,443
842129535592210432,Crazynatlady,False,431,341
143596802,chrisbratt,False,20148,869
51586205,bbcgarcia,True,11895,4718
990793377527599104,jamesdevstory,False,528,663
758141280811487232,callioperyder,False,4000,1146
145422528,mattdeline,False,550,733
251837920,EmiGTorres,False,89,581
76446235,ClockworkROSE,False,742,474
3526831114,davionnegooden,False,1784,1133
2274421124,itsJenSim,True,9447,2161
575401187,RType88,False,470,682
180601552,InsipidGhost,False,3592,602
793064893,NoRepro,False,75,63
63722579,joethephish,False,2938,1037
1235315691194134528,IndieWorldNA,True,49927,132
14764185,BronsonLee,False,1509,259
132860076,brokenarmsgames,False,2201,1246
1509503772,usdivad,False,1163,1101
1508123851,saraFLOPS,False,692,647
1004599730448416768,my_beards,False,871,407
243838769,Brendan_LH,True,17579,1230
78516532,garethcoker,False,14841,1432
1041733930368548864,rollinghills,False,4095,217
2912588969,AnselmPyta,False,1371,204
851872926710329344,UpgradedShields,False,1851,1076
44956150,Irina_Efremova,False,506,634
21250462,Compenderizer,False,1172,665
4130689337,Author_MShaver,False,1156,1278
94137543,DirtyEffinHippy,True,36132,3742
90174436,hipposhaped,False,878,1511
173731167,shepardcdr,False,1844,750
177726603,jessicaverdi,False,3912,720
15285356,iamsarahstorm,False,2050,1503
2921728758,Quantum_Arbiter,False,267,339
3131529562,_NotJeanGrey_,False,738,874
610686000,RichardCook1985,False,1741,1146
2207838991,rpwbrowne,False,241,449
17820920,grmartin,True,5646,2275
19304112,EddieMakuch,True,5062,7124
356227929,timgarbos,False,5263,3298
410425302,XJustified,True,991,998
4068821,godfree,True,21469,1250
15464301,mikesuszek,False,2715,1319
1850205998,Bobby_Monaco,False,447,761
19537549,Seffers007,False,2447,1625
18206305,gamerepublic,False,3144,1573
18908032,dphrygian,True,4862,4794
786411319217917952,CCJ1997,False,323,1077
1921350434,LauncherWP,True,15761,51
198634633,maryknews,True,20269,6537
24134819,j_legs,False,1804,748
19329138,Crowbeak,False,1999,673
238650023,WritNelson,True,18379,3753
48398307,Dakota_Herold,False,441,2295
171477356,gabehudson,True,23365,12893
31602930,Volcynika,False,357,260
20558972,joeynoelle,False,22029,934
223954200,ForestLassman,False,193,780
68058537,doomquasar,True,65663,681
1196836423355260929,npdgames,False,2012,205
2400796914,astrawitch,False,725,634
16358416,LukePlunkett,True,15602,566
134848181,floofyscorp,False,1603,1065
3237083244,kimchica25,False,5663,4109
710202386707517440,metroidhat,False,1126,96
516344431,AppAwk,False,105,465
2455268557,MilesDompier,False,6278,517
109472737,jmrivera02,True,7800,4307
836283571,AGoldmund,True,117437,2761
28041143,lizcookkc,False,3349,754
185609783,MIDImyers,True,29071,625
849458179,RebellionJason,True,18014,4370
856574906984796160,MsBooogie,False,419,707
1127228440220962816,PlayDiaries,False,569,33
18070785,dj_stormageddon,False,1781,1647
44265882,michaelyichao,False,6819,783
2470833258,Moosader,False,639,1467
4859873946,prettydarke,False,2905,922
121896641,joliemenzel,False,3672,4779
354961816,GeorgeOsborn,True,6281,2427
1564059336,JenLocke95,False,492,1213
823249394019565570,legalinspire,False,4540,1166
19618245,EbethO,False,2251,2898
54082511,HughSJ,False,3358,1247
19221888,nikochina,False,2615,594
2956825312,indigo_silk,False,239,250
1066531942101708800,OnTakahashi,False,4795,2034
17142625,NintenDaan,False,14249,1283
36146650,dirtbagboyfren,False,10823,959
22957921,legobutts,True,14866,3560
277463565,Pwnapplez,False,1741,193
266183208,KiddyTank,False,510,753
1061327328,GoneEFK,False,4956,804
17912684,kungfusquirrel,True,7203,1665
628933425,its_natclayton,True,5039,805
17922649,carolmertz,False,4944,333
596222790,PfhorTheWin,False,551,3237
1352972408,SpiceBrotherOne,False,3868,693
45784061,KingCurryThundr,False,14642,2219
18959811,BeeMe,False,1915,884
6608332,arnemeyer,True,33695,4537
2932741240,TheSamethyst,False,5604,665
1154241419256782849,VideoGameRobot,False,401,61
1080502034594328576,caravanmalice,False,2803,5001
486320718,QuipsLawrence,False,421,434
15681129,Andrew_Reiner,True,46764,2898
370320908,rrspear,False,284,724
21477328,merryh,False,4957,2984
1264829972,BubzStanwick,False,115,165
1192154005771829248,DefectorMedia,False,113762,28
228066430,KonaYMA6,False,2978,1471
2905095580,DaNanoBiologist,False,1726,1116
18215717,krisgraft,True,10297,827
205956186,rcmacleod,True,4768,1365
326577749,MllePilgrim,False,5617,972
2666698303,pandorasbl0x,False,124,541
285688582,hippopothomasj,False,407,335
15774784,TheNickSalazar,False,1449,530
91381321,a_cado_appears,True,9797,1586
59967133,yozetty,True,17496,1504
62039228,PiersHR,False,2034,778
2380186378,DevRelCallum,True,19514,4411
146245661,MatMontre,False,230,598
15625557,thattomjohnson,False,2984,1194
213545356,TomRMarks,True,12499,1125
22756876,dirigiblebill,False,2451,2056
22428644,MikeSuskie,False,571,542
15100219,GenePark,True,75875,6853
247567799,Gameonysus,True,17633,1087
342891180,Shannon_Liao,True,10889,1618
123424866,NatIsExtra,False,2771,1426
199614232,jeremy_peel,False,2731,2214
2248839338,AntoMcG,False,963,3548
95357338,taylorcocke,True,3840,1476
18368859,franmirabella,True,36690,5484
43917019,generaltao,False,1034,751
160445588,IrrationalPod,False,1129,550
69242225,luc_baghadoust,False,8790,2366
766003539017596930,Romainfricaud,False,217,1057
527476142,DONTNOD_Michel,False,21613,596
93436733,stevenstrom,True,2582,282
1272951187,direGoldfish,False,9624,556
193368860,BexSweetmore,False,884,1249
18543056,carolineliddick,False,2400,907
20211547,Borzen,False,148,350
89282345,thatjeremylong,False,495,2819
308940716,SeamusMullins,False,1234,4819
21488945,happylewie,False,999,1954
27577576,Luceobrien,True,29845,1843
201143849,CandiceLikesYou,False,4356,1940
1497659173,VictoryPosition,False,1027,569
70739029,jon_bois,True,232946,476
2666457396,austinwoodmedia,False,1012,1056
66499322,BobbyStein,False,3949,797
110058074,iyagovos,False,3123,1297
363426409,Mike_Laidlaw,True,37757,1162
236892009,mariedeal,True,1397,1335
2561350958,Yinyangfooey,False,960,1493
535437390,Rothgil,False,68,327
156918744,Will_GSRR,False,447,1924
807074755,StaggerBlind,False,435,847
47280018,Wallstormer,False,3375,2005
47394100,Riverboatjack,False,3999,2503
14522617,Vahn16,True,15156,966
18535868,coulombe,False,431,558
2318659728,CamFinalMix,True,3425,1980
1168548488054898688,iv_javy,False,3068,554
204440216,dkbailey64,False,556,332
14424027,johnnemann,False,7384,1114
16656014,origamikid,False,3066,436
43350469,izzydrag0n,False,917,2851
2468927316,KonradAdams,False,1500,700
735131103883841537,WhiteThornGames,False,30121,653
23065437,matthewmwhite,False,3536,1484
18947075,bravemule,False,5033,891
138635146,ghoulnoise,False,3002,1053
132863392,j_swinbanks,False,1445,850
97018705,FlorianVltmn,False,7568,1678
446370619,EvvaKarr,False,4518,677
315995567,nicolaasvm,False,798,282
36734075,hollyheavy,False,1268,907
200754200,pettycommajared,True,47111,1448
2170946791,youssefmaguid,False,7193,1532
17158189,MikeDrucker,True,212570,4667
15488968,johntdrake,True,44241,4737
11005242,mathewolson,False,1774,4641
799226618292109312,JosephStanichar,False,743,1829
134864753,ReedSAlbers,True,2713,854
16974649,SurielVazquez,True,5996,493
18732289,Kranzl,False,2399,1397
106822776,kroniksan,False,3117,1915
116400726,will_luton,False,4433,831
18709151,theshums,False,2559,3419
13282032,mcbernard,False,3060,1688
15712531,youmeyou,True,5759,917
61879907,dsaas89,False,743,470
1434640532,BarelyConcealed,False,1923,1067
979670760,TeganNotSara1,False,231,748
27708397,superhys,False,2376,318
840330397963689986,flightschoolHQ,False,2800,1558
730059103947476994,ThatRyanManning,False,426,272
2424667021,Soda_POP_67,False,217,557
312958606,EBSpriteguy,False,441,539
293552084,TrinAndTonic,False,10464,962
848601957979885573,KatelynKivel,False,285,439
245222845,timeladykatie,False,166,441
414206678,SamuelTolbert,True,1024,394
467035507,lucyamorris,False,13624,1879
25344376,JoeMerrick,True,124560,189
16870557,gambrinous,True,4260,2484
902231407212109827,kyle_toom,False,135,245
770491231,jakelacombekc,False,298,382
1172431358,Jo_Hangry,False,350,1012
18004530,ctrble,False,401,408
2446117628,FlyoverIndies,False,372,199
1683807181,cloverross,False,308,819
417045854,robinlvalentine,False,1499,986
324559203,Joel_Couture,True,3712,757
2545314998,AlexBlechman,False,2895,1263
243459669,zackneuman,False,806,1347
984510861111955456,knifefemme,False,1483,993
1327362444,DrunkGraveyard,False,4099,2884
21845378,RadagastII,False,38,172
55932396,Hxrrinho,False,455,1034
16193325,plante,True,39826,2287
2786762065,ComradeCupcake_,False,1613,673
15281517,Bryy_Miller,False,763,1426
93782420,crowsmack,False,8428,2477
19774940,MikeDiver,True,12313,1331
42070873,CadeRageous,True,246741,139348
243782508,np_marshall,False,1360,1217
87620061,Ekanaut,True,10787,1446
759849772358316033,PeaceableLake,False,199,461
20918038,JoeMOwens,False,1271,1284
123066394,itsrobdavis,False,4667,2472
82693710,WMDogma,False,1079,361
167786742,withoutaplain,False,3159,1039
904269434,jcruzalvarez26,False,841,1672
299917303,Jarrettjawn,False,929,836
2980543396,Neshirys,False,312,388
137735038,DaniellePartis,True,4255,1927
175383336,VGTomO,False,4897,376
3013935194,owoathkeeper,True,3082,1466
105310392,GCNStorm,False,14740,1455
108149595,Gliitchy,True,3063,1426
4850977792,DomsPlaying,False,5834,631
162733539,B4DC0FFEE,False,4046,3375
30900841,agentbizzle,True,141600,1752
18382000,rollinbishop,True,3284,2365
850093097107296256,YitziLitt,False,452,4546
1121628925384253440,woog_blake,False,180,615
1708072441,djbteamsters,True,4509,947
3110478842,LukeWilliamsL2,False,1524,4999
544828911,TheJamesMattone,True,6907,2101
177276897,CBCDay6,True,16994,2604
776919774127386624,JaysonsPrivate,False,183,271
21624372,lmichet,False,4689,1833
1143848370,zedsted,False,1610,2086
274612235,JackGYarwood,False,2877,3376
882601,stevesaylor,True,16830,1947
1134701,likeOMGitsFEDAY,False,5963,2698
19684235,TheFastPitch,True,44286,3311
2977272867,AdamCareyRed,False,263,144
4920839734,zoe_dels,True,13661,1395
239667315,seamoosi,True,3123,1456
93723373,AndyPlaytonic,True,13716,1094
849885428153024512,TomGreen1283,False,835,598
27717235,KahliefAdams,True,21340,6642
1712675408,LordHogFred,False,3481,1575
113392260,coribald,False,277,1276
54719771,L_Aitken,False,3752,3285
48245097,AndyChalk,True,4138,1197
378997876,elisefavis,True,7871,1223
2792080115,transgamerthink,True,23498,955
68796392,rusmclaughlin,True,3078,943
14391239,brianfoster,False,237,491
2201391590,BlaiseGamedev,False,457,667
392472272,CodyNewill,False,801,703
356523982,AtSymbolJake,False,320,1316
14565991,goldkorn,True,172345,9310
361203900,TheRealJoshYe,True,5880,3735
206357686,NicolasVerge,True,4275,2535
28212129,GordonBellamy,True,5002,3568
66368064,sblomkamp,False,2898,908
22093664,vontheodore,False,4770,3296
607321084,livexdarexdream,False,86,280
83397587,DioMF,False,314,461
19167971,TheKamdyman,False,1140,1765
30334735,ChasejustChase,True,6151,3506
21465925,GreyAlien,False,13429,2857
215508074,acvalens,True,14140,6846
808987476,FrogCroakley,False,14287,4572
308486579,yrokaz_nworb,False,1067,3681
30820208,TheAdamWells,False,801,613
3314023085,MrBadBit,False,2106,489
4095766456,AnimatedAnt,True,4117,1346
145751455,JoeyPrink,False,8947,1636
237483143,glassbottommeg,False,16825,562
71306505,HarrisFoster,True,2922,1321
217176163,QLKennemer,False,934,207
95474094,cassiemcquater,False,1104,615
1002569857890684928,SamStrake,False,11881,2200
176977776,gankstrr,True,41163,1554
14563376,garywhitta,True,115065,877
186692220,AdamBankhurst,True,1947,2271
15649594,mattbertz,True,8912,2485
2963242797,SDuetzmann,False,334,782
244249907,RBryant2012,True,2628,890
3097593388,Lazarus_Audio,False,1665,947
38995726,kstar1785,True,8282,991
44489383,ironicaccount,False,10995,1257
77388876,michaelphigham,True,6647,1134
21663770,betterthemask,False,16360,3419
14988851,jdubbullewe,False,72,349
2804836938,KindaFunnyVids,True,174504,459
420557183,JosephKnoop,False,2101,1310
