885534626588106752,CheddarEsports,True,48560,2230
2987611816,CaptainPlanetOW,False,11937,1552
45319754,Soembie,True,133635,1312
4252233374,TGHEsports,False,3984,3678
114517533,MattMrX,True,139621,1692
786713087504244736,BadPachimari,False,32386,1671
1070531396270059520,Emily_Tangerine,False,8953,190
1319581862,JJSHarvard,False,48844,1448
1085756552957562885,BrunestorTM,False,303,373
712809875919781888,BrenCasts,True,55235,1323
15619503,lilsusie,True,45234,1157
14539153,proxywolf,True,188047,662
1084240180230279169,Eileenzhi1,False,3717,54
986071469749829632,demolitiondarby,False,527,301
1079427537678168064,meng_eddy,False,591,155
155505849,gatamchun,False,8606,694
1040396137927069697,OWBeacon,False,3958,373
41147159,nikefootball,True,3759433,212
983766415084630016,bsuh_,False,1390,565
823035494892044292,TydollaOW,False,1515,181
974704529412300800,T1_J1N,False,1441,184
899648919537188866,sungwoo_OW,False,1329,356
1507069620,KYB,True,10155,1080
969870902958723072,OnlyWish_,False,952,50
759271791193882624,ow_nero,True,30035,735
891681201433460736,shu_overwatch,True,13061,338
803201175159906305,Chara_RRRing,False,5736,367
1451105521,osp0418,True,5407,326
925877906634547202,HOTBA_OW,True,16104,126
1059699022154293248,ChengduHunters,True,63057,135
1060008757327851522,Hangzhou_Spark,True,72002,186
1004449901978181632,OWTeamHongKong,False,2292,72
406286498,haloofthoughts,False,23799,2682
22705686,GoldenboyFTW,True,142961,5425
81919153,Reinforce,True,49939,772
1038233648183558145,ParisEternal,True,76152,120
970812707489267712,owpathtopro,True,60645,190
3005211236,gankstars,True,30431,289
733798005858439168,akshonesports,False,12218,258
350278809,UberShouts,True,43453,1010
345029761,GetSteinered,False,3367,4956
957834607793127425,ChiXiaoTu_OW,False,10202,605
994776232138104832,hwangxchris,False,98,96
2241258716,DotEsports,True,53058,1046
41825144,ecmeng,False,22,24
1458039276,watteflocke,False,38,135
927661805245255686,kalmtso,False,97,593
1037081886537932801,TorontoDefiant,True,76550,186
1035653581683220481,washjustice,True,89053,204
1038975775729283073,VancouverTitans,True,69157,121
1039297983676903424,ATLReign,True,78688,215
912696400571486208,NYXL,True,135290,117
892808605170245632,LAValiant,True,107073,142
2557521,espn,True,38183279,393
26257166,SportsCenter,True,38742656,729
2420931980,PlayOverwatch,True,3355602,241
2853641871,SFShock,True,224994,146
848877319385038849,ow_fleta,False,35428,33
913532586521116672,LAGladiators,True,131102,83
791065461672685569,overwatchleague,True,457306,401
884907632426971136,BostonUprising,True,94909,162
915971497205944321,FLMayhem,True,104089,161
914080998689607680,SeoulDynasty,True,128563,134
892028249340915712,ShanghaiDragons,True,118310,113
907193396049182720,Fusion,True,146066,107
904767529398157314,Spitfire,True,123054,129
920664872786059264,Outlaws,True,136095,234
899858978418642944,DallasFuel,True,167638,346
