2571068346,GW2Community_DE,False,1883,40
1248168414,Guildnewsde,False,4242,67
138003731,GuildMag,False,5030,107
32097840,GuildWars2_DE,False,20754,18
23039989,NCSOFT_West,False,36406,41
47785747,GuildWars,False,29885,2
3256006269,InstantGamingEN,True,187747,177
735888343767089153,SabotageQc,False,12583,1230
19550535,Greenspeak,False,32991,1233
18724978,Jeremy_Lamont,False,1712,876
1955642142,A44games,False,9027,55
25578574,ermonacelli,True,12876,980
129699446,spelunkyworld,True,12657,57
49629418,TinaAmini,True,29394,996
33868543,mossmouth,True,56699,1274
620183738,strotchy,False,4821,119
1543314943,BlitWorks,False,3438,304
113696592,ElderScrolls,True,937990,108
329587919,Woodweird,False,928,363
326750374,LeagueofGeeks,True,8572,403
41438156,jeffersonrusso,True,9458,275
89417296,MusicOnVinyl,False,22334,192
589756336,JaimsVanDerBeek,False,26357,14299
3375660701,SeaOfThieves,True,439735,197
580177658,mexopolis,True,78305,8626
2276717322,BenPhillipsUK,True,749227,4345
256934513,spamoir,False,4385,1669
717926587761631236,HHGamesInc,False,1457,329
716129546114768896,VGT1991,False,154,1
748239522844942336,FollowedHorror,False,282,586
281766200,dylanobrien,True,6039501,2344
1197440209,GamingInColor,False,2761,2055
963794528,GaymerX,True,12051,2121
25071725,wolfenstein,True,128707,80
1101285666,RichaadEB,False,19589,418
2869478338,AuraIndico,False,163,137
842318998029111296,RealStrictlyLTD,False,23393,165
2704971752,llorabihari,False,129,302
824450140131975168,ALT_DOJ,False,152409,119
16303106,StephenAtHome,True,19275717,50
21035409,michaelianblack,True,1855693,772
2162180040,ellenwongster,True,17816,332
363543183,compright,False,339,413
323982384,jacquicollins_,False,19706,2268
59574730,JoachimHesse,False,25642,1799
180665650,teachpianotoday,False,2029,616
260842862,NCKP2019,False,1582,868
444277327,thepianomag,False,3115,1027
16439237,musicnotes,True,14193,7528
33653338,SheetMusicPlus,False,7289,6220
39938850,starrykitchen,False,5998,2883
732315323462877184,bladerunner,True,36834,7
52216611,WWG,True,85114,188
1932471804,noahjmead,False,1444,833
73619718,HellcowKeith,False,13633,1046
279198307,squattypotty,True,7347,864
2788409276,PlayRenegade,False,21591,901
2262160099,house_house_,True,45880,134
15531582,unitygames,True,451740,1812
108503842,theBanov,False,10274,1054
20282537,NoelFB,True,33654,1040
67505345,unseven,False,24345,1008
1042088606,ThisIsEllian,False,22517,789
69563891,johanvinet,False,36708,604
19325156,DrAndrewThaler,True,32733,1301
197816493,pixelsfr,True,73702,136
255204459,pixlpit,False,185734,94
37936205,CartoonAR,False,25346,6
3145171558,Steam_Spy,False,33268,51
2551158074,XboxWire,True,238750,37
18715225,nsuttner,True,21389,1208
95356132,GamesDoneQuick,True,170682,31
14290427,ChrisErb,True,3720,1651
271139098,theyetee,True,66443,2218
173332472,thaRadBrad,True,583973,301
308795969,DMC_Ryan,True,143311,537
308374371,unusualcadence,False,1066,375
233253506,Raldez,False,884,518
141664648,JohnCena,True,13336366,350282
15290441,WWEUniverse,True,5624110,57337
110895343,WWENXT,True,1540108,328
368703433,WWENetwork,True,1824301,129
7517222,WWE,True,11762704,432
39860984,WWEgames,True,898625,904
262794965,jaden,True,8027100,200
14594844,desusnice,True,1037083,1877
25084660,arzE,True,487654,966
3164673094,NinWire,False,86703,462
310631656,BenBonnema,False,3510,514
23605359,NickAnimation,True,122476,575
53769234,chrisprynoski,True,21243,4231
17278037,TitmouseInc,True,45800,1868
15967166,amid,False,6522,455
15936696,cartoonbrew,True,99431,3409
769232416619782144,NawrockiTina,False,13917,241
701455946,JakeClarkDude,False,27014,840
1405760155,3x0x8,False,4152,210
15965634,jerrybeck,False,7402,342
67382376,MajaMoldenhauer,False,6191,349
785493949,MazeRunnerMovie,True,316828,388
735452587344941057,trailertrack,False,25568,1160
18144820,CrosleyRadio,False,3741,337
27970832,brendonurie,True,2118031,391
220506985,RyanIkeComposer,False,3555,832
582290673,TheToddBaker,False,1762,760
2326057399,TacomaGame,True,5848,103
81268347,momozuch,True,633,610
37141903,JesperKyd,True,20246,344
1161830617,PeterNMcConnell,False,2819,1835
15860693,neal_acree,True,11754,679
1337948371,derekmduke,False,1816,346
2713623404,KrisMaddigan,False,4747,4
254163476,RookerOnline,True,39473,60
2155201592,adultswimpr,False,5179,594
46246343,JJIpsen,False,596,374
2888006497,SplatoonJP,True,1338539,1
888193760932188160,FangamerJP,False,21212,118
19948217,benjedwards,False,8908,606
900053680723943424,fiftycc,True,736,170
872030078896672768,UndertaleJP,True,228428,6
18111744,StephDegenerate,False,320,186
637313560,HelaCookies,False,481,314
4874284323,RetrotainmentHQ,False,1837,975
14924876,Jordan_Mallory,False,2554,311
719324795167309827,PUBG,True,1845134,69
224322161,_comicbuzz,False,49090,39533
15319993,DanStapleton,True,20992,558
2689651279,ChucklefishLTD,True,154632,644
494396769,StarboundGame,False,68316,153
26281970,pax,True,453654,5
239514604,ForFansxFans,False,43791,1596
14411072,Tiyuri,False,57276,138
36178012,Anime,True,1234876,39
49955044,TheRileyLittle,True,2687,1158
151980624,InfiniteNesLive,False,2371,1959
281725258,AlistairLindsay,False,1056,104
900810786720952320,brick_duchovny,False,18736,37
892435361602846720,ManaGame,True,26603,17
307902310,Nintendo,True,2075986,31
153675900,MOTOAKIFURUKAWA,False,5319,1149
2294262286,DATA_WING,False,318,245
252951788,dan_vogt,False,6579,736
1177521,TheScenestar,False,28250,10846
20272858,cardboardcompy,False,15225,268
884880168,StephanReilly,False,624,1621
321089315,Dobiedobes,False,370,539
373396902,noahmichelson,True,22455,2507
28185163,BeauWillimon,True,161182,2465
192802705,84play,True,12754,48
4729845505,OAKHFreight,False,125,63
2381033437,everydaylouie,False,309060,759
329103655,GhibliFR,True,25506,0
109502836,ghibli_bot_,False,169185,75419
731066909131718656,Iraville_de,False,21136,392
18812947,adamrobo,False,2509,784
459802882,AttractMode,False,3434,455
588075831,9Jedit,False,106444,42
175962967,sheismollie,False,297,344
30100474,skitchmusic,False,3724,2692
407137170,HansZimmer,True,283050,70
83265355,EnjoytherideRES,False,3992,1461
2150018588,WeDigRecords,False,1359,1155
2166803226,smashhitgame,False,9273,101
824965296305823744,BossBattleRecs,False,334,84
2282266597,LonghandEC,False,1410,193
737968385728884736,dawglr,False,849,433
18817130,TheMikeRobles,False,6203,1085
600930868,DexterJManning,False,67151,428
715749667,RedMakuzawa,False,40832,282
19078594,scottEmovienerd,False,85374,4216
558844547,FinalFantasy,True,488865,73
588782112,SquareEnix,True,963362,219
813662545,iiamjoeyy13,False,55,165
16473609,infrasonicsound,False,757,168
2530162700,technics,False,10367,30
378677314,Mae,True,169274,718
709854153493897217,G4F_Records,False,2128,523
1901416020,SPACELAB9,False,2846,258
90623735,SEGAbits,False,31468,322
16887175,DailyMirror,True,1292358,4138
1611845016,CrackMcCraigen,True,79689,237
61691232,JGQuintel,True,235011,92
243455382,ZachCallison,True,72934,617
28406927,ABRAMSbooks,True,16772,2714
856807634,japanlaliltokyo,False,3388,75
25770269,JapanLA,False,7343,120
14119632,ryangallagher,False,4834,3503
119551241,WarnerArchive,True,37123,883
304268473,Shelby_Rabara,True,51728,511
3066654795,countalevraj,False,84,333
19178396,Cacophanus,True,8709,4901
26952274,ianjq,True,170212,1247
87211271,engadgetjp,True,152108,10
1018036266,ShoptimusPrimeQ,False,610,137
196527585,StevenAccount,False,35944,62
591672691,Nibellion,False,305095,489
18121619,EstelleDarlings,True,791779,2212
885465680916738048,PixelWaxRecords,False,168,94
8539632,superpac,False,5037,898
37932287,CartoonBrasil,True,207008,77
2167177310,CartoonNetPR,True,29617,1099
2439791083,HerStoryGame,False,749,88
126152870,mrsambarlow,True,13159,933
707562139037396992,moonana_,False,3724,600
3068030775,virgovszodiac,False,3165,431
72915722,CharlizeAfrica,True,898769,313
180463340,GameOfThrones,True,7926124,37579
91105535,Di3seL_,True,105283,1045
3018141896,Xbox_Addictt,False,18716,684
14998719,MAGFest,True,22206,1308
524668843,ChesterCheetah,True,114678,762
171441288,Yung_Taku,False,1644,1226
2930374635,getvnyl,True,29075,17387
759251,CNN,True,55556789,1101
3646146842,eeverythingg,False,2965,9
2776356342,ScoreItMagazine,False,1175,867
16371098,JohnVignocchi,False,23453,1269
773629095473246209,JoinTeamAlpha,True,19927,293
7428872,StuffTV,True,32603,504
747901297446227968,martinstigand,False,2750,136
24957060,jakobschmid,False,656,205
2163441854,CarlsenGames,False,1883,384
7237242,sflogicninja,False,2133,426
509656977,thatgrltrish,True,185408,3021
16259415,iocat,True,16968,1801
24682790,OSWreview,False,30746,203
1673854382,ID_Xbox,True,108772,606
167216267,milkslice,False,2288,3733
97723429,lazygamereviews,False,117430,207
273509580,emrocaflores,False,120,18
17982552,platinumgames,True,177034,199
3215184153,Salmikawolf,False,26990,1192
50374439,tomhanks,True,16365901,25
80656590,FanbyteMedia,True,40306,113
380749300,Apple,True,7289544,0
8161232,richardbranson,True,12650555,942
34743251,SpaceX,True,19103206,100
50393960,BillGates,True,56378486,343
144020817,Grumpyface,False,6453,514
171420027,fumito_ueda,True,89915,362
3248556293,Tokyo42Game,False,2434,49
18716999,johntv,True,17903,1789
19089252,BillyShibley,False,4052,999
2161586678,CultVultures,False,3643,1574
116534927,Toadsanime,True,21026,1806
58980237,BRINKERHOFF,False,2517,573
16410525,SamBarsanti,True,765,277
721446488,TheHeatedMo,False,38799,5
1429134739,Poke_Doctor,False,15701,2066
1453959583,GaryRivalOak,False,30456,1
772239757,ThePokemonWorId,False,12730,0
239161478,AshKetchum151,False,162226,6075
488279079,RealMatthewWolf,False,39807,988
3106082619,Pokemon_Days,False,82294,379
596352921,JetFuelOG,False,35615,674
424320515,ethandobbs,False,34860,234
1152837932,FunnyPokemon,False,139295,6
558373744,Original151,False,79276,334
1374585606,PokeTrends,False,131773,31
548720569,braxtonburks,False,2749,619
170733837,pkmnreorch,False,5029,470
711192277,nrpmccree,False,39985,43057
16193325,plante,True,39826,2287
1702611,chrisgrant,True,23000,1173
16874875,griffinmcelroy,True,327976,453
863512883770085376,LaneLoomis,False,124,31
15518255,B_Ri,False,4492,1575
706544299,thisismegadrive,False,7070,112
31123105,brokenrules,False,7199,1238
23668575,RobbyDuguay,False,2210,636
2523279540,vertexpop,False,2025,448
846462316090552320,WhatsGood_Games,False,31411,4
28343023,__mws__,False,505,887
17948322,PopHiss,True,14967,557
106713698,Crash_Records,True,31630,938
28810538,gematsucom,False,64638,384
22509603,giantsparrow,False,13063,100
736193399343157248,LittleNights,True,107703,40
15488968,johntdrake,True,44241,4737
2431316600,pixeltitans,False,8939,378
35908173,kevindart,False,18910,510
2661844244,chromosphereLA,False,7048,108
17444764,Funimation,True,2661394,1258
65207406,Aiadrik,False,420,1595
1578821227,charlesmilander,True,131509,40303
28023330,Crunchyroll,True,3674048,548
55793637,JesseCox,True,397922,559
1374025782,CIRCLE_Ent,False,6626,770
19891643,GodisaGeek,False,11311,1877
365377631,p_kouhou,True,299168,16
15485441,jimmyfallon,True,51422775,10799
249964403,NakedGameTalk,False,39746,68564
113897988,TeamCoco,True,696823,14865
2699017470,cartrdge,False,2744,494
3053042977,Overcookedgame,False,27343,993
42743382,RunicGames,True,33259,507
1053843607,Allison_Tolman,True,35607,1799
518495199,JacobJanerka,False,17365,2949
81285400,_AlexHirsch,True,789032,99
1338021314,FargoFX,True,119632,84
23599047,noahhawley,True,24573,689
19190254,David_Wise,True,28616,2227
872762522,rafcolantonio,False,7406,95
1177562726,JamesCLynch,False,57,1129
19007577,Beavs,False,91920,2557
770814665349697536,thatskygame,True,228785,55
126842609,surasshu,True,26857,278
79979435,aiviwave,False,37910,0
58309829,Nickelodeon,True,3904227,2667
21308602,cartoonnetwork,True,1052345,358
183300976,rebeccasugar,True,631750,200
503631243,MidBoss,True,8507,2352
142468150,Radical_Reggie,False,19361,106
68489492,NISAmerica,True,96950,203
16534797,aksysgames,True,71282,472
115181368,residentmusic,False,23053,1885
44548397,robbiedaymond,True,145140,682
27270779,VandalOnline,True,253111,85
21237766,GameZoneOnline,False,167625,1396
240402090,MelloMakes,False,24869,878
2697025190,ROMadventure,True,5698,1804
2896294831,ComicBookNOW,True,244260,9664
948444535,DestinyTheGame,True,2639035,48
76774950,idSoftware,True,370847,92
6240732,GamesRadar,True,1050160,768
16736535,pcgamer,True,2322971,119
454340464,Polygon,True,962840,108
394763312,RaptorJules,False,1330,419
38247404,j0nmark,False,1226,421
12474042,johnneh,False,28954,1704
167095835,PCBrown,True,8971,1147
14763734,DigitalTrends,True,2032730,211252
124811295,NonTrotski,False,13511,4281
2706842155,prunegame,False,323,6
269624052,mcdjoel,False,1602,294
41590434,deadtoast_com,False,23101,1227
16598931,daviddpeacock,False,972,490
19432807,keith_power,False,3533,968
71938613,GameSoundDesign,False,8945,127
567491918,PlayWarframe,True,472708,525
25019078,moitoi,False,104950,1660
177965708,torahhorse,True,24124,948
3842041699,littlemousetron,False,169,184
308946809,BAFTAGames,True,107026,1783
3197276380,PlanetCoaster,True,47102,7
59130827,frontierdev,True,76110,27
92953444,CapcomEurope,True,238235,435
16186995,Kickstarter,True,1000926,1203
2427867434,donutcounty,True,10103,7
2645440044,Guerrilla,True,387855,199
128022829,jorisdemanmusic,True,2909,428
239885802,theflightmusic,True,2999,1046
785591103051354112,vinylradar,False,3907,4481
611941828,JustinRoiland,True,747987,1968
749724384374382592,SquanchGames,True,25818,59
30378383,MattH4nsen,False,390,127
418279718,JUSTINBAILEY12D,False,2449,367
181995347,OwlchemyLabs,True,20992,3827
17844402,gtjuggler,True,8040,501
24834913,DevinReimer,False,4328,452
38512895,edoublea,False,2825,3619
592151633,facaelectrica,True,5889,227
3366236472,Orsi_Spanyol,False,1628,496
118921133,witnessgame,False,15273,18
2783819905,fm84,False,18057,371
348965503,Playdead,False,39757,0
55342585,NeilDavidCarter,False,1333,429
832487424240410626,iam8bitjapan,False,1717,945
818460874482520065,studiokobaGAME,False,9345,461
422577211,ChrisnBye,False,2949,1138
60849710,ace__london,True,69245,1630
60849989,ace_national,True,188553,3098
14410862,dom2d,False,35510,1728
31525143,drawsgood,False,7069,7715
3241351399,takemoto_taizo,False,2174,0
85716180,vsol_dmn,False,3553,1372
4430322257,ThunderLotus,True,24748,3191
1183583083,MarioGraciotti,False,4314,2168
10574342,JangoSnow,False,1274,879
46232477,ACLU_SoCal,True,28279,751
13393052,ACLU,True,2011961,5646
36711022,DanRather,True,2294225,987
252882791,RE_Games,True,464093,68
31057380,ericbuchholz,False,1782,672
10257792,johnnypemberton,True,26826,1267
18733427,adultswimgames,True,99760,2695
2999703069,waypoint,True,60956,839
523696575,mini_squish,False,2445,1751
275197798,CameronCrowe,True,143518,1261
16400360,jenyamato,True,40228,5280
16664681,latimes,True,3841716,7084
6487292,LAist,True,779460,3316
210568011,malikafavre,False,31350,258
15938093,infinite_ammo,False,23064,2085
1604400888,JonEverist,False,2995,1102
2676509282,thejumpsuits,False,466,43
42479998,khunion,False,12803,45
48125576,khultimania,False,14588,53
179583592,khinsider,False,64480,104
186262839,KINGDOMHEARTS,True,594943,112
704839948722024449,kh_ux_na,True,121830,7
2708028133,Daybreak_Town,False,27257,105
273254214,KH13com,False,62268,72
1395516774,ProjectDestati,False,21495,60
118279350,BlendoGames,False,59785,292
88074587,EliotETC,False,55087,1780
165647566,LaLaLandRecords,False,11659,1478
48459821,mang0ld,True,96047,529
90996334,LunarSoftware,False,9563,2131
68174546,SylvainTrinel,False,5623,356
1472764634,TXScratchLeague,False,1677,608
16447127,SebastianWolff,False,4231,0
736172947551977472,rfedortsov,True,137828,430
3255089689,IndivisibleRPG,True,58421,41
55362384,Kaiami,False,43116,498
278998100,arcadeotaku,False,3472,144
63196541,E_I_T,False,20460,602
353701419,FastCoCreative,True,154083,98
582563196,erikaishii,True,168215,5533
23964755,T3dotcom,True,79716,38880
706452312286326784,nintencollect,False,27038,4974
9507322,geekdotcom,True,98848,3092
712858313604603905,Nintendeal,False,129824,429
19102458,GardensChris,False,6974,1838
54972697,PuissanceZelda,False,5825,226
150522620,Hideki_Naganuma,True,247119,665
28515499,breath0air,False,26510,838
210305301,NintendoIns,False,21456,385
44086682,AndrewNK,False,5343,1239
19058800,kitosan,False,24121,1275
1216772066,ChrisLantinen,False,195,56
87491355,HeatVisionBlog,True,28244,659
724060227029467137,mountainsgames,False,13198,145
62454048,comingsoonnet,True,90852,567
7581972,firstshowing,True,42862,4006
14592523,hecterrific,True,8503,756
338987415,NealeHemrajani,False,249,277
757616569593638912,A_i,True,83275,172
105210405,Rinfishe,False,5720,319
493974431,NintendoUK,True,664252,26
68340600,Mick_Gordon,True,72905,3
16027904,TheAVClub,True,452779,1116
43935636,jamwhite,False,2261,588
55364459,yogoldsmith,False,13575,1530
60061620,kirikawa_juu,False,16659,656
16175340,JBXX,False,1347,2179
22162854,PPact,True,493593,2429
468175035,HardcoreGamer,False,8628,1570
38845864,goncalo_viana,False,434,811
47388630,Heinali,False,962,190
4464433696,plasticdemo,False,3023,125
251310447,jgilleard,False,114544,3206
20015787,hensoncompany,True,71188,23602
329313503,JonSchnepp,False,54651,0
1415853535,andy_fairhurst,False,6299,1112
2584111447,NikitaKaun,False,1149,109
505332002,snakepixel,False,55850,70
24937082,PersocomNina,False,26132,967
2611482761,asticastle,False,28063,1525
173999134,BWilliams,True,283783,4
329245036,MsKathrynRenee,True,4266,738
813286,BarackObama,True,130401296,587669
20096001,brokehorrorfan,False,53471,1053
14538254,hunicke,True,17074,195
14946104,siobhanreddy,False,8906,6683
768965604,Gorogoa,False,3363,1
7157132,GameSpot,True,4570529,704
3308921821,laundry_bear,False,2349,144
266777232,DPadStudio,False,14356,468
14925700,AltPress,True,636362,1454
180543706,thomasrsmithh,False,209,263
3335692605,foamswordgames,False,7121,4
2571120672,nightmere10,False,1053,91
2462159245,ThePowerRangers,True,58286,4105
294387815,PowerRangersNOW,False,34316,260
722092994485202944,PowerRangersUK,False,2260,11
210909560,PowerRangers,True,149608,9666
741956850581659648,VGAOfficialArt,False,29832,63
22050626,Cory_Bird,False,961,648
1480056668,BossFightBooks,True,6024,1047
2911629982,PolyPeak_Games,False,42,30
560252347,Take_Toch,False,576,342
109669414,maxthieriot,True,147385,200
29238979,KerryEhrin,True,13989,1605
2734271179,OctaviNavarro,False,22085,600
20109207,legend_of_zelda,False,32070,103
75940875,hiddentriforce,False,15997,16
69365217,ZeldaWiki,False,38830,26
93739148,ZeldaDungeon,False,59807,165
66316550,ZeldaInformer,False,65133,452
30863156,ZeldaUniverse,True,211733,783
566866999,BottleneckNYC,True,33170,1159
16677166,gallerynucleus,False,23798,1132
3247232484,SonyJapanStudio,True,35570,54
16870853,SPIN,True,481893,1333
14089195,pitchfork,True,3250524,3866
15553222,consequence,True,244166,2488
322765040,hasitleaked,True,40207,295
216103914,Romudeth,True,9852,2664
20745274,BDisgusting,True,257419,8678
2409335113,TheGamerTerra,False,39062,426
6666892,lauraehall,False,6705,2035
134530798,jimmychampane,True,6946,777
803542770,RobertsSpaceInd,True,120375,476
161067126,NerdReactor,False,13423,1116
13096002,mikeBithell,True,70926,3590
164710383,Roll_7,False,11908,2135
35908361,caspar_v,False,1375,324
243796037,TicTacUSA,True,29426,180
24134819,j_legs,False,1804,748
19750276,vincentdiamante,False,3819,775
326255267,KFILE,True,439187,7027
150484436,RetroCR,True,17288,752
106266469,bobbysuesnuts,False,593,738
17219041,ArcLightCinemas,True,23535,992
90420314,ActuallyNPH,True,25720055,163
18393773,neilhimself,True,2872465,989
9486332,ocremix,True,30066,3214
2556636764,MooneyeStudios,False,6878,499
271601390,tobiasgrf,False,612,598
546542174,JerryVerhoeven,False,1519,3339
550210364,benjkers,False,3250,1091
2287131684,trudicastle,False,66779,2134
1861214017,13amgames,False,5594,575
738434378,maike_illu,False,13669,1066
232452054,Hannah_illo,False,19089,1267
1303840880,oleivarrudi,False,6247,4953
88686082,itsjustsoyou,False,116,63
715945646,maschimensch,False,6141,1178
2729171,dicey,False,11704,968
4227725898,heycarlosrossi,False,552,1114
2488508432,SFSmokestack,False,611,183
199862369,sulkymoanyface,False,1517,1591
14780915,RollingStone,True,6340580,404
368621509,SarahSchachner,False,17111,717
290097288,CallofDuty,True,4421300,16
2231207094,vrutalgames,False,22491,146
10685262,slashgear,False,44137,62
40344152,CTWatters,True,11208,750
1148519803,AgentTinsley,True,8697,978
15269055,Tolkoto,True,5483,843
35629382,Hello_Tailor,True,13623,346
3285852806,MateriaColl,False,13367,13795
4759845050,lunarsaloon,False,1808,147
2233895142,TheIndieBox,True,13499,5499
40237871,RisingStarGames,False,14288,531
3192235720,FunkyMoose_ca,False,683,789
95610041,TaikaWaititi,True,1423585,780
4128627800,wilderpeople,False,6206,2167
2575675376,MilanRecLabel,True,10812,1454
121353356,suda_51,True,103375,276
311281236,DarkHallMansion,False,3013,960
14799177,eurogamer,True,407260,263
298942872,bombsfall,False,97288,1659
2890961,Gizmodo,True,2821243,149
3363027100,LimitedRunGames,True,224177,332
112075944,TAKA_future,False,2488,541
1344951,WIRED,True,10256175,435
720337801284157440,PadandPixel,False,16147,3524
14372486,engadget,True,2402880,265
3462421,SusanArendt,True,16971,1092
18340855,geminibros,True,4024,2677
17744644,johnxela,False,6311,2074
16514469,MrXBob,False,1380,1269
197812597,keelayjams,False,5698,1061
3167888024,SpaceboyGames,False,4870,0
1564436942,ZackJBell,False,14306,1101
184729238,Shinji_Mikami_E,False,7403,1
256491073,tinyBuild,True,199585,4967
19660425,Laced_audio,False,8692,1763
63769966,GrantDuncan,False,14724,707
849989623,InsideBates,True,160637,1712
2240082462,NoMansSkyGame,False,54785,12
2706687392,DrafthouseLA,True,8259,2963
1596907723,RegentTheaterLA,False,5668,905
19287097,jampants,True,12381,1239
3398588905,jackandbrooklyn,False,15,15
321629993,Cakes_Comics,True,49118,1408
92005051,TequilaWorks,True,21294,253
1673036725,RiMEGame,True,9173,33
860948431,BraveWaveMusic,True,10270,219
717842502083022848,bludhoney,False,1522,101
3403132641,blackscreenrec,False,7584,4439
14498968,jackbogdan,False,1274,1376
1493160152,TomBoogaart,False,22346,484
97018705,FlorianVltmn,False,7567,1678
14125969,nonplayercat,False,48536,1056
17461978,SHAQ,True,15541024,687
156067726,MarkInternet,False,671,175
143922679,RobThomas,True,69068,392
53297035,KristenBell,True,2690644,413
10292772,hammer_museum,True,147427,3866
32036992,MOCAlosangeles,True,259138,1776
14991920,LACMA,True,1039696,809
1665635378,TheBroad,False,36094,973
292092669,mrbobodenkirk,True,847239,66
80096621,BryanCranston,True,2193741,78
332638587,aaronpaul_8,True,2542143,529
25399731,BreakingBad,True,1279159,4472
264123036,RISD_Illus,False,812,41
438519938,AntoineRevoy,False,997,300
729174626765549568,ooblets,True,66748,14
17565514,shondarhimes,True,1987182,1632
205302299,kerrywashington,True,5525600,830
417886193,SquareEnixMtl,True,19543,305
1339835893,HillaryClinton,True,31064323,949
1164405673,GiantSquidology,True,25482,131
2548644168,AbzuGame,True,10968,35
803416136,matt_nava,False,8021,1038
3265372914,TigNotaro,True,186851,6047
14620422,WaterSlicer,True,8030,2084
5162861,NintendoAmerica,True,11675037,229
23043294,Dodgers,True,2376775,423
103093664,GamerStyleMX,False,17272,9289
158048702,honigstudios,False,2963,1008
3192600414,inversedotcom,True,30103,1281
35066483,kirkhamilton,True,86095,577
16807882,RogueCheddar,True,4516,1087
3320478908,Stranger_Things,True,3251293,68
3096071,WesPhillips,True,21356,1252
2557037323,GRRMspeaking,True,1341038,141
237845487,GeorgeTakei,True,3287238,1018
82615795,SaturdayDriveHQ,False,2057,1021
22572257,fishertheband,True,2229,21
92621564,therealKzero,False,1015,1018
11959842,FalseStream,False,13879,3762
15774118,EVO,True,186562,24
285765567,EightySixed,False,15300,79
113983654,Norgans,True,4095,311
15106467,TheRealBeano,True,10641,555
18302315,BlueRoosterArt,False,275,56
554741773,danbronsema,False,92,75
720679484261801984,Killr_instnct94,False,143,1759
56410814,PlayStation_LA,True,1411810,483
2713291279,IGNLatam,True,37450,226
1441111814,SydWeiler,True,32043,841
824436642,NintendoForce,False,19955,118
17624999,Nintendo_NWR,False,18508,427
17826232,PureNintendo,False,19067,130
312839814,nintyfeed,False,2587,1120
438188257,NINTENthusiast,False,32866,6156
51911557,NinEverything,False,148890,471
1317671,MyNintendoNews,False,416764,664
49365029,GoNintendoTweet,False,68513,1279
15093959,Gamercafe,False,2789,2223
720239519426076672,IGNGreece,False,3639,614
148063619,Niubie_com,True,9188,273
35568047,3djuegos,True,295345,321
1143765612,waxworkrecords,True,18884,767
170675435,OldManKaidan,False,3705,1576
20718696,maximilian_,True,326918,865
1608576246,KI_Central,False,9481,98
2278798957,KI_Community,False,3246,79
91015622,IronGalaxy,True,19944,135
3158151924,KillerInstinct,True,29771,135
18900580,FACTmag,True,193561,1714
4519121,Oatmeal,True,648487,637
15766357,newburycomics,False,25587,15207
16608002,mirandambailey,True,10691,6674
21999730,WarpRecords,True,248854,615
178030441,AphexTwin,True,132195,2
17872874,thespaff,False,5461,887
62613968,KommanderKlobb,True,7557,1538
811449805,PlaytonicGames,True,104518,280
3179988384,SwordOrWhip,True,49130,25
643163,_JZTN_,False,5090,1169
4760977027,SpikeChunsoft_e,True,94109,66
221344673,kazkodaka,False,78113,558
2578144794,dangan_official,True,151424,1117
92465590,gobotron,False,2393,87
16705661,okayfineAndy,True,31542,283
172848430,Daniels,False,8837,184
126549563,dunkwun,False,5452,293
577339339,Ernie_Hudson,True,33115,722
3646911,empiremagazine,True,586881,651
202668848,bmoviesd,False,57034,120
726682363,ScottWamplerBMD,True,42337,976
26980466,TheVinylFactory,True,50996,2456
25126502,DanShoeHsu,False,20956,777
28049003,GreatDismal,True,288877,287
24452901,philhornshaw,True,2837,2165
6604072,PasteMagazine,True,234794,90409
14104746,joshjackson,False,21323,1271
332869492,EdSunspot,False,12966,781
1317330356,Lefebvre_Sam,False,4300,1245
74462761,stephenmdeusner,False,3877,2051
108891381,aahrealbonsters,True,4803,1117
334396832,rysreed,False,1470,738
40059553,danielhowell,True,7868518,852
4796224042,nomadastudiobcn,False,60684,331
730928331256926208,MonHunNYC,False,1817,246
67819221,thejgold,True,115344,430
15811181,amoebamusic,True,248601,6367
9636632,kcrw,True,495031,7905
23599540,jason_bentley,True,36190,151
2752243892,RealMattKing,True,33185,1421
2869591099,NECROPOLIS_game,False,4328,996
19003121,BandaiNamcoUS,True,932642,283
326886738,WeBeHarebrained,True,21382,467
39394932,markmacd,True,16876,1800
13356642,MikeMcWhertor,True,18733,713
4466056513,enhance_exp,False,12659,405
32048879,HonestWilliam,True,18777,777
21217073,soonerjudd,False,1624,1217
175769976,Airheads,True,20264,1317
17284200,hmvtweets,True,137935,2020
215991667,invadauk,False,14609,550
478933503,SpleenZilla,False,2748,864
80240987,powergloveaudio,False,9443,393
1934603773,ArkaneStudios,True,90743,57
11420652,Harvey1966,True,29501,569
567344749,KOOPMode,True,12449,103
3321748214,SwissArmyMan,False,5250,6
23166120,strongstufftom,False,17894,1422
735594333370482688,ReaperNames,False,10190,2
23458300,liamwong,True,162831,1964
283161406,chrismcquarrie,True,108820,1
91037981,Atlus_jp,True,190290,13
19544520,Atlus_West,True,362927,690
28144741,KhailAnonymous,True,39568,582
271815557,maclainediemer,False,2455,1052
546076148,A24,True,1674328,1181
381808584,gaming_blend,False,2159,1038
1249933772,Forge,True,2724,413
116590486,Wet_Brain,False,158,262
217244069,JessConditt,True,11274,1864
113254439,PTibz,True,11613,1918
26469931,nintendolife,True,240202,2090
624764317,TheCredits,True,12593,619
341364098,kenwongart,False,13222,1957
14563376,garywhitta,True,115066,877
41519517,IndieDB,True,73811,8
46146200,GIBiz,True,170143,1317
43164252,indiegamescom,False,126112,236
47667972,gamedevdotcom,False,494975,20
