176977776,gankstrr,True,41167,1554
28420827,FINALLEVEL,True,1843956,1725
45544324,sarasidnerCNN,True,137562,2234
582563196,erikaishii,True,168225,5533
14655868,marcbernardin,True,55784,2221
51654515,ZackBornstein,True,143872,3956
27793335,ColorOfChange,True,252950,3392
16378486,AliVelshi,True,643363,9933
369788077,OmarJimenez,True,304152,2257
818959040797609984,justicearman,False,22423,1265
414080352,MuseeMecSF,False,729,9
71882809,colinpenty,False,2726,1074
1252314754317778944,probabletrain,False,6908,234
18533219,K_JeanPierre,True,508005,4913
304124910,McBiggitty,True,55227,584
710728116897878017,lilly_wachowski,True,75403,707
27538298,GabsWithTheAbs,False,1644,419
17735424,dantelfer,True,22340,667
19839994,artenvelope,True,10563,940
863177647597142016,idlechampions,False,9779,393
170699708,weijia,True,375618,5527
22819318,drdoak,True,6172,1237
299273962,Laurie_Garrett,True,253234,1839
117521372,chadvernon,False,2388,285
532824281,crashwong,True,27302,1045
14642495,sarahcpr,True,2329089,4457
55725716,LaurenMaryKim,False,5697,1059
961991483598540803,SoundtrackHSW,False,5413,51
10938882,zaphodgjd,False,9468,2260
12442992,ryanodonnell,False,11868,809
596893898,GlblCtzn,True,568053,2152
200846651,TiffanyDCross,True,277051,2651
16897212,DrewLewis,False,3708,1715
212674482,PaulaReidCNN,True,308672,2993
1030438635777208320,Vorpalboard,False,1143,1911
45781898,mattcolville,False,108161,100
2538267829,cinedatabase,False,19534,61
918876789811830784,larrycharlesism,True,20691,887
101816065,joelockhart,True,189808,4730
11757522,aparnapkin,True,582421,3167
324525684,CalumAWatt,False,59648,1329
1634248890,kenklippenstein,True,441789,4281
14307494,DavidLat,True,99207,8373
293131808,PattyMurray,True,473980,2405
16939270,satinephoenix,True,69514,3416
2871816310,stefandwarven,False,5594,1860
1228985147199852545,DMorogh,False,623,342
407396556,JDiamond1,True,199646,2348
59331128,PhilipRucker,True,713967,5468
902592646543237121,RedgrassGames,False,4332,114
75937326,mlipsitch,True,237374,1632
25728193,DrJenGunter,True,356922,17161
398172747,JeremyKonyndyk,True,87777,640
232268199,NYGovCuomo,True,2488665,617
831279407088148480,Craig_A_Spencer,True,229790,733
2780874870,ChrisPerkinsDnD,False,144256,5924
1049171,tomwatson,True,54002,2712
202465898,calebsaysthings,True,195936,1168
82363788,nickheathsport,True,112402,5433
4070598363,LuckReunion,False,5438,503
370308968,alyssalimp,True,181819,1200
21952986,PeterCowleyGB,False,446,1897
296023958,TwoPaddocks,True,499586,39929
2247788143,JamesIntrocaso,False,15234,1561
91386979,PeterAlexander,True,501652,794
863320472641044481,RespectableLaw,False,178340,544
191586452,drewdroege,False,13111,1980
224896427,trvrb,True,379339,852
883023436913692672,maxbrooksauthor,True,80635,502
327760265,DavidAgus,True,38702,1153
1239332857807384576,JackMa,True,656290,0
435232010,danielsgoldman,True,354432,1115
1226561372290371584,WalterGrayIV007,False,452,456
19010065,JimZub,True,32936,679
26159450,emmersbrown,True,30441,2177
2382106993,MollyMcKew,True,147261,1712
16941646,greggrunberg,True,1215853,8199
1216121316258066432,momvsgames,False,6256,25
28221296,nbcsnl,True,3249162,691
2434051392,SymoneDSanders,True,432026,6712
52645432,Simonunger,False,4857,966
75227523,LiamRSharp,False,29452,10913
48459821,mang0ld,True,96048,529
18213904,foliosociety,True,45133,3323
868173757,_ginamcintyre,False,1387,696
2315199414,MrDaniDiez,False,18015,365
183708535,DannyBoyBingham,False,834,502
2679484369,MTBlack2567,False,23356,292
1323214644,HC_Richardson,True,286954,12017
952303675,lukegygax,False,8986,541
1121230833300451334,thedungeonrun,False,3882,602
33537967,amyklobuchar,True,1805426,133860
2597433379,Bagelbeard,False,1533,2860
132496568,NewYorkStateAG,True,474227,2070
21806790,aardman,True,72727,1422
135441822,bodleianlibs,True,92042,1340
732936632094064640,Panorama_J,False,2192,2582
27190888,jonmgibson,True,1831,1058
25543672,britmarling,True,121789,180
1179613418,mrbenwexler,True,42939,742
31059230,MikeDelMoro,True,56294,1016
4211625232,JamesCarville,True,218572,355
385038891,adeleBlim,True,11184,289
3057914676,DrewMaru29,False,9512,1010
2848912384,clongmire42,False,901,364
561955921,e_alexjung,True,86552,918
19920027,keithcalder,True,23103,996
65707359,CaptMarkKelly,True,490611,1532
16422629,jilltwiss,True,24727,1175
3712590975,99piorg,False,72680,18
20598707,BraydonBeaulieu,False,1389,1027
234186830,HeidiNBC,True,203381,1324
58654545,BWard028,False,3531,279
784575415457308672,TheRealHoarse,False,395343,1088
36823,anildash,True,579521,1324
276160279,jayblades_,True,39453,1389
19706227,abigbat,False,44119,2698
942519011367043074,tinysnekcomics,False,72423,427
572744050,AnthonyIngruber,True,19377,2970
26657119,MoveOn,True,380001,3359
350379608,DEFCONWSALERTS,False,208939,97
1579313952,tbt_gaming,False,17894,426
32387419,edgeonline,True,88262,0
14158825,drogier,True,9634,1149
67418441,Disney,True,8157627,95
381048540,ChrisMetzen,True,155881,119
47401172,rafagrassetti,True,167552,3030
1135380052693020674,nakamura193,True,316089,194
283411624,meganeellison,True,119388,695
2970279814,RepDebDingell,True,106481,2654
61083773,MingNa,True,611225,5960
96149284,michaelharriot,True,485483,95
454071012,JillWineBanks,True,544794,490
20094409,BarbMcQuade,True,492671,1281
929823128259387392,FrankFigliuzzi1,True,458504,2838
27817721,johncraigie,True,2648,187
1060978099146260480,themandalorian,True,666914,28
738872945062252544,MatPiscatella,False,21579,1504
108392679,RichardEGrant,True,278715,660
1144276612470444032,NatSecLisa,True,202927,187
900381343913304064,therooktheraven,False,20220,842
820781644281942016,MisterRogersSay,False,73807,8744
17691466,volobos,True,13648,1451
14928493,strowbridge,False,3964,94
228624732,ashly_burch,True,189092,656
3260559433,beckasmash,False,2868,1421
96654297,jboggsie,False,5230,1428
143178811,TrailerJones,False,29455,990
28435943,TheDonWan,False,1509,928
25811232,jpanimator,False,2648,1116
462757670,KryystOphyyr,False,1007,998
102523662,DeCloaK,False,253,810
138848810,JeanLeggett,False,8586,368
9440792,AmandaFarough,True,7713,2312
20360679,pabosher,False,1048,829
2965341703,chrisocampo23,False,21,57
1320656142,brett_mcgurk,True,250158,2411
47438401,RichardEngel,True,535688,744
731616058495389696,TedraCobb,True,246586,6461
15328133,CollinsChadM,True,11971,2650
20994006,DelilahSDawson,True,45140,1528
92317603,PhilEhr,True,214291,2003
128603479,metroadlib,False,34283,779
22174968,kvanaren,True,20410,794
985916593065476096,disneyplus,True,2852939,211
18527162,npc,False,366,30
23578274,kyledcheney,True,158369,1067
2363290530,deangloster,False,149826,149678
1272951187,direGoldfish,False,9624,556
14298769,MollyJongFast,True,948162,6551
782806500,npfandos,True,33773,1147
20493166,meridithmcgraw,True,51444,3448
427630477,AndrewDesiderio,True,68279,997
586291040,AuschwitzMuseum,True,1189476,2377
368621509,SarahSchachner,False,17112,717
2931677353,JaredHarris,True,49590,209
15248323,keefstuart,True,21244,2346
569308341,Longshanks1307,False,24170,90
6622172,EdogLost,False,265,464
847517076096995328,JTrentMDPhD,False,4594,3661
29697308,NickdeSemlyen,True,27653,3390
242815499,BillRosemann,True,44364,517
314316222,derekwaterss,True,85791,908
2783185511,flavourworks,False,2186,27
270928929,jamescdyer,True,22024,973
23871742,DaveBlass,True,4563,470
18334111,GOGcom,True,371201,535
74371521,vonkoz,False,1357,634
22912342,schillingc,True,9840,1956
140242605,ablitter,False,1037,256
1332121,getFANDOM,True,458917,42254
246939630,shannonrwatts,True,537317,17070
180535644,esglaude,True,334452,1723
15154217,DavidEllis,True,28401,1372
47909049,PiaGuerra,False,22876,131
130962408,writergeekrhw,True,14176,1498
294949330,nephelomancer,False,38436,845
1142467798209163264,zavenali,False,72,71
126668391,dreamwisp,False,16579,4542
5837492,Flayra,False,12526,476
1054151922553212929,AAAAAGGHHHH,False,2218851,1
93222172,MrMichaelSpicer,True,435255,1937
1059805476542509057,docsquiddy,False,12766,1182
1126834325155041282,_charlescornell,True,107011,37
90573676,jerrysaltz,True,533140,3962
60506242,KlasfeldReports,True,255774,3237
1082334352711790593,Ilhan,True,1296170,441
12364172,dsmart,True,7362,5059
724753282464370688,super_context,False,508,425
21001599,BrianKarem,True,343553,1978
1098963160793604098,revoider,False,6944,217
27217974,SlyFlourish,False,42031,287
31013444,AyannaPressley,True,1103594,18290
2783231383,AmyMcGrathKY,True,569116,3769
15935167,NateTaylor,False,2120,621
24752038,jkbjournalist,True,237952,1905
160244947,lauferlaw,False,186647,1976
536904693,LincolnsBible,False,180245,1378
21765161,VickyPJWard,True,89398,4410
44384976,malinablue,False,55235,56652
126210634,Marisha_Ray,True,442220,741
2417085025,DrLucyJones,True,167293,57
36771787,GadiNBC,True,70681,5924
16093289,jmoledina,True,3490,347
16279449,DougBuffone,False,464,362
124820305,JeffJacksonNC,True,85317,2699
771521,wesball,True,93525,338
254321574,dwarvenforge,True,24257,1602
757991249827733504,DnDBeyond,True,224903,281
174534924,MatthewLillard,True,338197,769
362286999,GeekandSundry,True,287646,2187
757362706664067073,evavictor,True,351736,1676
2502962923,BangBangClick,True,8403,1075
103595977,MarcEvanJackson,True,124422,1814
821102114,CyberpunkGame,True,1603925,101
1171755060,CDPROJEKTRED,True,1085213,52
830903446463209473,LiamMcLeod_e,False,325,634
3048900145,GameDadJP,False,13016,1169
229509740,DrLindseyFitz,True,117384,940
477205806,tanyaxshort,True,19051,998
92259065,babelfishwars,True,4887,1582
838525634024353793,BenArfmann,False,3135,636
24480018,maxfolkmax,False,1770,878
3218889672,scriptlockcast,False,1092,117
80111587,JeffYoung,True,29773,1038
14478682,agrant,False,881,283
763904,rachaelschafer,False,1032,2713
34274809,dudettecolette,False,6974,1153
144950099,nbrown10,False,2571,2565
16371098,JohnVignocchi,False,23455,1269
250560251,sixthformpoet,False,229478,1993
207936757,Respawn,True,966024,147
22387824,cameronmonaghan,True,520164,967
376419739,CCampbellArt,False,3352,1219
170076873,ljrmoosound,False,441,779
2274421124,itsJenSim,True,9446,2161
19512616,thelizfeldman,True,32838,967
17081863,burgerbecky,True,8986,1701
885613739461926912,StrayBombay,False,2763,3
3309231103,NickDCarver,False,20664,1083
19165963,JenKirkman,True,273631,2095
31576577,mlasker,False,7329,2056
830908366377611266,waltshaub,True,667610,1833
1130296450590502912,cjones3D,False,19257,0
850029913990189059,dickens_london,False,4522,78
999060631457169410,OrbitalRedux,False,193,68
10798802,amandapalmer,True,1044320,2047
1391259187,MayaRudolph,True,244396,31
714758552,oculus,True,442751,487
3159148494,CriticalRole,True,570564,12
758345739810533376,playdate,True,64355,1
31611298,jahimes,True,112990,399
57903424,hellogames,True,243798,2383
2273477305,xavierck3d,False,19515,2166
787368309729656832,brice_laoeolal,False,358,402
135314463,pleatedjeans,False,71822,630
282110248,obviousplant_,False,116800,33
27675292,gintszilbalodis,False,3494,436
975382329643253762,DSilvermint,False,8320,1671
982306956877561856,CouchSoup,False,27552,207
2913699628,80Level,True,100134,1609
722242009,carolecadwalla,True,597770,5178
1034261,Laralyn,False,7360,594
3157736703,qjurecic,True,55300,2471
860555190,NicolleDWallace,True,1212148,2004
218975278,JRubinBlogger,True,626136,978
7855062,Susan_Hennessey,True,367048,652
96675300,mayawiley,True,456055,3848
817787882395955200,harrylitman,True,176333,592
22429979,nycsouthpaw,False,242297,6456
7315732,NicoleLazzaro,False,12406,6865
1006419421244678144,GretaThunberg,True,5101138,2713
20288171,JacksFlavour,True,3829,356
956973034664898561,firmamentgame,False,1885,1
38297956,cyanworlds,True,15587,298
2207838991,rpwbrowne,False,241,449
814350421196148736,cafween,False,21946,938
78426650,BryanDechart,True,244766,880
96997907,Charalanahzard,True,518057,666
352586927,Skydance,True,285361,801
145353450,FilmCritHULK,False,70554,2263
17264476,BriannaWu,True,105901,7168
25521307,MrPhilHarrison,True,13016,160
33836835,zsuzsifer,False,964,1457
198634633,maryknews,True,20268,6536
155844378,Vlambeer,False,64342,2589
281713116,abigaildisney,True,97498,1968
15760355,Massawyrm,True,72270,963
117226677,derekdraws,False,4657,358
42092597,TheSakeDiary,False,2942,1245
15687399,BFI,True,847755,2727
2232827756,NoMansSky,True,330831,1
1042555447,marcoshealey,False,3061,716
14197132,mmalex,False,12157,3314
18993601,julieplec,True,767855,1167
1115297680224206867,Reggie,True,616211,268
115099658,ElleOsiliWood,True,27337,734
33197781,DanDaRocha,False,23353,6598
563232107,BryanRenno,False,8749,4789
4886111015,RebootDevelop,False,3514,689
192382537,GeorgeKrstic,False,5555,1649
6931262,rachsyme,True,126527,9337
13106032,Mr_Scribbles,False,7907,1028
344800265,AnneLouiseAvery,False,34516,6064
175114195,KatCalvinLA,True,17170,2665
910332056,DustinGiebel,False,28913,1639
9549022,Iron_Spike,True,67871,1033
161181903,Skybound,True,59920,2406
987408261342285825,stormlandvr,False,882,1
53769234,chrisprynoski,True,21243,4231
133028836,AdamSchiff,True,592111,805
339994942,scullymike,True,122955,2681
226222147,PeteButtigieg,True,3572936,2793
4282171,page88,True,150668,4017
349300271,StephenAmell,True,2318674,454
1022205418410520579,benFranklin2018,False,40340,8074
8531732,DavidGallaher,True,18630,11770
14348157,crampell,True,189283,1616
2577358047,OfficialLual,True,2818,634
969653077442809856,fanmio,False,1905,20
7004132,chasebethea,False,2378,2002
852933650383601664,PaulDeetman,False,678,731
1530579595,KoenDeetman,False,751,543
379216291,tronbevan,False,9257,1671
21663770,betterthemask,False,16363,3419
238650023,WritNelson,True,18384,3753
50670617,FeetheGiraffe,False,1323,753
4842324798,d_aasheim,False,88,1032
199980153,zanytomato,False,4330,1452
2466534595,SXSWGaming,True,12478,777
32048879,HonestWilliam,True,18777,777
703808448,AlecBaldwln____,True,290578,324
64597879,ruthstergiou,False,528,934
50090898,googledevs,True,2448102,318
1858467265,HeartMachineZ,True,38408,612
607384486,Fireproof_Games,True,16488,50
86993064,MoonPie,True,290007,28
260850558,wizkidsgames,True,38225,211
1058408672404168704,JimJagger,False,3196,739
1081222837459996672,RepKatiePorter,True,1119844,98
322257056,_ArtIsAVerb,False,2342,296
182576653,Uncannygirl,False,7417,914
263928436,Hozier,True,949279,648
916031611,SarahCAndersen,True,887297,1811
90477156,nikkipalumbeau,False,1182,678
12611642,thinkgeek,True,916926,214789
635198618,LoserTrooper,False,204,629
1873493533,janamakesgames,False,4161,996
1950188336,jaksicle,False,4110,322
1080675824553078784,theglorysociety,False,27177,3
15860531,augusten,True,43070,664
84835388,oliwelsh,True,4297,482
18838558,shannonwoodward,True,224523,2558
65997785,adishankarbrand,True,20632,1539
14789070,JeffGrubb,True,76670,2096
2326049406,FilmicWorlds,False,2455,47
218739245,TheMikeRoberts,False,2718,2107
1442705826,TyrannyOfStyle,False,4285,778
1020768756895604736,scriptsgonewild,False,1546,416
955942215263559680,NBCAbbys,True,1380,193
634734888,ParkerMolloy,True,247562,2495
1356502495,JsLockload,False,2097,1013
22118364,allenmmurray,False,1699,1134
267978097,breckinmeyer,True,90782,81
3105097706,pshanley88,True,2832,181
1683703207,LeslyeHeadland,True,12795,335
24480634,mattsophos,False,8196,645
182988588,BritainEakin,False,8701,2136
243629377,CevallosLaw,True,21727,2492
45538440,MrEwanMorrison,False,23356,5775
15650374,mohenleo,False,695,852
3235901261,gwupoe,True,50130,0
18237511,stevenspohn,True,82612,1115
3215184153,Salmikawolf,False,26991,1192
338542538,fredtuna,False,570,184
968527438756986880,AWanderingBand,False,2186,57
41124023,RyanVerniere,False,1655,887
107478107,lingy000,False,164253,197
1058614404776812544,RyanSmithGD,False,1150,217
576603160,NevillePage,True,40519,1948
19167186,thislukesmith,True,216596,358
744267233866584064,caraellison,False,6094,890
20706096,melissavcomedy,True,143436,1025
841816624365678592,eddiedelrio_art,False,1735,618
1413677858,Zen_Warner,False,24592,878
16617056,vorpahlsword,True,26513,2536
18532867,DavidLeopold,True,20531,860
4855052962,ItsDVP,False,7924,187
758775938066677760,beckandwoods,True,14750,881
17684325,misterpatches,True,20870,3003
970638749402107906,CaroMarchal,False,762,135
343740905,RealKLobb,True,10308,524
1397755292,tapiocaclaudio,False,36,157
14335262,kwmurphy,False,57730,516
43123122,failbettergames,True,22510,17
3022986025,magnopus,False,1542,269
14799177,eurogamer,True,407265,263
3063535968,gamedevworld,False,7836,8
340810504,SunhiLegend,False,171596,464
15764644,SpeakerPelosi,True,7277499,430
224285242,SenatorBennet,True,309371,396
490039192,PatrickRothfuss,True,283490,278
2361333937,thibaultsimar,False,9364,1270
68483336,blakejharrisNYC,False,7300,1714
768539846629429248,gamedailybiz,False,3038,155
15394673,andrewmel,True,1808,2437
25463,lorelei,False,849,542
64028186,Randygbk,False,12384,1568
774155652,tbcart,False,342,549
17488162,Twylite1,False,965,540
33581319,AsherEinhorn,False,13201,487
14380203,jimmiemyers,False,1942,1434
2888753069,dubjackharper,True,121958,351
768852799,MannyJacinto,True,139086,235
21753847,jameelajamil,True,1092258,843
1079104563280527364,RepAOC,True,723335,581
429455571,katieastern,False,292,111
3314486832,nbcthegoodplace,True,249642,42
1082973557251018753,JanSjovall,False,361,97
999720386014019584,NetflixGeeked,True,492454,903
4798087094,kevinyao1129,False,4298,185
2564610997,eastshade,False,6605,718
1080695666760929280,RepDebHaaland,True,124630,1821
809077092168110080,Howardunit,False,841,1098
2459797856,TheEdVerse,False,23189,508
435331179,RashidaTlaib,True,1504109,2668
1079588379338059776,TheJATcast,False,637,84
115216851,SupergiantGames,True,331630,41
1614012110,JoshMalerman,False,13079,999
630707344,shiyoonk,False,25276,670
4206492575,blackmirror,True,486293,42
312860399,HJBenjamin,True,295402,667
3148911811,pramsey342,True,41007,1354
45715838,peterjukes,True,107980,5448
838437775158325248,gameplayAnim,False,3401,125
996545032537690113,deathsaves,True,17051,162
950425684790292480,BeadleAndGrimms,False,22166,490
1034872407800991744,becomechained,False,198,176
255126139,natemorebikes,False,8795,455
906213869042917377,alfonsocuaron,True,336873,80
15985111,emptywheel,False,257109,5069
15433452,JenniferJJacobs,True,385456,47731
46479416,mikebarnicle,True,158148,1797
571650144,Doom_Squid,False,2348,1901
56567290,NickTyson,False,65796,476
983721,rbredow,True,7464,330
2222300106,BrittMyersArt,False,30734,143
2191120380,nicholas_bagley,True,33027,646
18058936,jasonlatour,True,20247,716
16395449,BRIANMBENDIS,True,214882,536
2835276183,MonicaLewinsky,True,1159961,1452
22031955,stuwhyte,True,1969,460
58708507,nickschifrin,True,39648,2615
21729394,eplerjc,True,21776,623
43567124,raphaellacoste,False,120989,1706
4796224042,nomadastudiobcn,False,60683,331
887418059501305858,TheBeatWithAri,True,329611,937
121489431,CharlesPPierce,True,225115,4266
362829789,MrAlexBethke,False,1372,1065
54581251,milafeijoo,False,345,337
1062137589795147776,angelofvine,False,978,38
515775854,WrightDesign_,False,620,299
182370042,necrosofty,True,15875,667
1019336045337436161,anim_poster,False,640,173
500851133,DanBardino,False,383,78
166787499,AJoDumont,False,2507,206
2252548856,Bright_Pixels,False,783,569
41456486,Jaime_King,True,208150,1614
758430193853734912,TedDanson,True,177007,25
28541334,AdriaandeJongh,False,6565,0
29995782,saladinahmed,True,105002,998
753692583612846084,varjodotcom,False,9807,1284
525678474,PersuasivePR,False,20339,17945
38318973,nathanvelllllla,False,21758,697
18209635,RichardHatem,False,6264,2491
3952079594,pavrgame,True,3429,781
1488362815,RAD_Studios,False,36357,237
258605046,Cory_Lanham,False,353,1127
123327472,peterbakernyt,True,579119,3232
3064118975,JasonReicher,False,2593,726
42883885,rclark98,True,113885,914
787709936,Fred_Delicious,True,251540,947
13493302,mmfa,True,453984,2462
22461427,alyankovic,True,5028772,623
101917758,havensam,False,5994,622
548384458,JoyceWhiteVance,True,802590,1577
108710418,CarolLeonnig,True,167064,1367
45499837,KenTremendous,True,228654,647
18839937,Popehat,False,282586,1221
2863996955,RWPUSA,False,745436,390
754497991898038273,CineCaptures,False,17685,343
10226092,siggraph,True,40134,1696
20491418,JesseLaFlair,True,13761,255
25106800,lynchtacular,False,10851,3628
926601,vermontgmg,True,96217,7060
41148474,nathanwpyle,True,296755,2880
29709009,lukeharding1968,True,54931,1400
8315692,GlennF,True,28476,5519
407387443,NASAInSight,True,741492,183
746429263994228736,jpdysonplay,False,1324,157
751283435382067202,OlgaNYC1211,False,190704,2007
17765114,lizrenzetti,True,16412,2426
7334402,alfranken,True,1002514,42283
16557618,MAURICELAMARCHE,True,68473,2799
289019104,jayduplass,True,71109,1001
28074588,garfunkeloates,True,93940,372
2461810448,TeamPelosi,True,826099,8245
85604162,The_Ur_Quan,False,2665,79
9201872,marybonneyca,False,606,488
1345374758,dona_c_bailey,False,1587,4966
2858533652,UploadVR,True,96188,134
390343030,RtoVR,False,99025,13201
191064662,CharlesLeerhsen,False,4303,3261
372563164,rmayemsinger,True,136826,985
839420851099471873,counterchekist,False,111156,45
2359690628,FinjiCo,True,26901,17
1266209922,OrinKerr,True,104323,3829
89887215,Yamiche,True,1272046,7832
126722715,abbydphillip,True,727005,3616
509160487,Toryvanv,False,322,613
932628586724495360,AtomicBlonde8,False,39,87
21634261,blaurel,False,3773,90
44931301,jenmacl,False,3454,3036
418249795,SamanthaCKing,False,43095,1831
16623719,cgseife,True,10364,468
285694773,AnnapurnaPics,True,195836,731
18262639,DrewMcWeeny,False,49906,6426
15408043,striderno9,False,3585,4993
22207520,Criterion,True,426537,983
17052857,bryanedwardhill,True,21642,4254
409486555,MichelleObama,True,21144657,16
240413164,flanaganfilm,True,129373,690
10211472,gamemakerstk,False,101971,1076
823916397625569281,PolyTreehouse,False,11756,759
808098679,funomena,True,6445,542
874916178,BeschlossDC,True,725367,2860
2536465640,BTuckertime,True,19791,1373
3276567848,vivamiao,False,1210,473
14675395,GeoffThorne,True,15994,3650
607579159,GennHutchison,True,47433,663
114554280,ian_livingstone,False,27464,2421
1228011714,gsgainor,False,736,481
200754200,pettycommajared,True,47112,1448
603025587,GovHowardDean,True,177668,166
1401135751,jason_blum,True,107587,289
17870415,davidnett,False,3552,604
336851461,jamieleecurtis,True,628020,211
2379418262,MikeWitwer,False,1820,1609
17640728,docetist,False,2794,212
16684243,KarenAttiah,True,246578,8613
81741855,StevenBeschloss,False,192842,900
321788327,nwalks,True,89396,992
185270017,davidenrich,True,56383,983
28366439,SpyTalker,True,43546,7886
12726792,kgrandia,True,109869,98772
20764031,gregolear,True,179603,23293
15450660,Greg_Palast,False,81767,4238
15135247,mightybedbug,False,2999,2822
19796978,michaeldavis777,True,63229,10386
26545118,ellisgreg,True,16140,31
92186819,maziehirono,True,508244,1612
55117855,amyschumer,True,4440273,1942
755835576,AynRandPaulRyan,True,276397,7285
242836537,SenatorLeahy,True,233333,2733
1061029050,SenatorHeitkamp,True,102105,814
18695134,SenatorMenendez,True,205497,1039
1396439852,HarryGoaz,True,244074,145860
18463380,nathanfielder,True,459777,243
278124059,SenBlumenthal,True,721557,989
1643913042,steveyedlin,True,17007,151
340441440,PGourevitch,True,69614,822
26642006,Alyssa_Milano,True,3653425,6723
18184205,MelissaJPeltier,True,60701,12051
997684836,pkcapitol,True,90435,312
123322294,pdmcleod,True,50059,2665
252397899,henryfarrell,True,18715,637
15271133,soychicka,False,40982,1640
365304025,cissyspeaks,True,20966,2154
615443591,PeteWilliamsNBC,True,84889,16
208657132,JoostDevBlog,False,2159,1154
561516853,JaneMayerNYer,True,281646,839
7081402,bonniegrrl,True,68488,6542
3355313961,Russo_Brothers,True,1361232,85
758334656416714752,OverlandGame,False,15933,7
871123914868498432,OuterloopGames,True,6993,16
1512446430,jvn,True,818218,744
1934603773,ArkaneStudios,True,90754,57
905959912383045633,KowloonNights,False,6732,791
39159473,Hannahgadsby,True,264540,1102
1953612884,PaulMMCooper,True,59896,1238
15639138,meganganz,True,70719,1086
2836421,MSNBC,True,4437618,783
89820928,mitchellreports,True,1962565,1899
3415527797,Rex_Dickson_,False,19193,1205
3863606953,JamesMarstersOf,True,110214,1411
225265639,ddale8,True,1226457,1600
213380637,matthewfederman,True,8398,876
83668232,JesseFFerguson,True,49505,8497
1203383252,tuxedolabs,False,92304,256
780206406024691712,neal_katyal,True,706503,567
459872442,RadioFreeTom,True,547980,1577
242555999,SenWhitehouse,True,499872,1921
372536101,NatashaBertrand,True,743746,6113
27577576,Luceobrien,True,29847,1843
967027984426242053,fred_guttenberg,True,421074,2883
1024587002010918912,David__Cage,False,24468,19
19823203,timdillon78,False,1874,1915
3226765068,Gaohmee,True,40464,3392
38682272,RobertKirkman,True,648663,938
465046121,AndrewGillum,True,595624,842
6687652,panic,True,59411,1
169586297,pwcdanica,True,99353,1000
15931637,jonkarl,True,313856,865
16102815,russpitts,True,9395,795
1228516999,arnettwill,True,517408,1042
342863309,BetoORourke,True,2036547,1583
14790966,DollyParton,True,5318740,45
30130516,theironwrist,True,8381,675
22741109,FrankAngones,True,18657,683
15907183,cmclymer,True,372686,5779
15002103,joshruben,True,26923,2722
38577243,chrissiefit,True,95007,577
31256291,vincentscarpa,False,2951,962
540478367,MattRyanPerez,True,1553,563
822859243166515205,Jesse_Brenneman,False,5413,1661
127480889,ConradRoset,False,43128,929
7714102,wildwinter,False,2454,1181
117184668,MikeAlgerXR,False,3439,152
36444947,theblairbutler,False,43468,740
391037985,twhiddleston,True,4330374,1297
90672134,Wizards_DnD,True,444588,676
2645440044,Guerrilla,True,387900,199
382823424,SonySantaMonica,True,493667,1202
23843220,SuckerPunchProd,True,531002,194
22841103,insomniacgames,True,1107000,26253
37170886,mediamolecule,True,127729,1025
323120520,DaveBautista,True,1466465,247
227423418,nan2cc,False,860,360
16051471,donlemon,True,1406394,14294
228648440,_DannyGarnett,False,1599,94
32338228,MarshallJulius,True,109212,96823
287613082,MrSchubert,False,2332,993
290180065,EricHolthaus,True,497095,20301
18840445,sepinwall,True,146401,753
16078436,jimmycthatsme,True,80610,25578
942156122,RepSwalwell,True,1154942,10822
921189775251529729,jjabrams,True,119678,0
48438544,woodleynye,False,1951,568
719902068782342144,FilmStruck,False,58761,1228
798620985620566016,criterionchannl,True,132349,863
2326691209,TrevorSchack,False,45,64
222506742,davidkwong,True,8693,1590
36889583,gennhaver,False,6453,1201
19562228,rustyrockets,True,11015296,616
16008890,everythingloria,True,58885,1504
54861430,aliasvaughn,False,68775,2058
777293987392598016,VGArtAndTidbits,False,91728,20
14654665,JGregRichardson,False,1484,516
19386625,MonicaBeletsky,False,27867,3436
117848769,dannypudi,True,687418,344
586892658,bibbymoynihan,True,211654,2637
27022632,rejectedjokes,True,1274304,955
1011334151772037120,thedragonprince,True,99483,7
21212087,Olivianuzzi,False,341192,4305
159939755,Giancarlo_Volpe,True,38075,2973
15441965,AriMelber,True,907420,9268
57251032,aaronehasz,False,23046,276
45607170,jenstatsky,True,174625,2001
1452497244,IAmStephenLang,True,19449,1032
66810799,colleenfoy,False,2257,274
19084896,TheRickWilson,True,1279917,6407
16285830,philewing,True,14856,1023
1710416892,ComposerBarton,True,6547,999
17907987,timkmak,True,90508,1743
368802977,robyescombe,True,1990,2206
325385270,JYSexton,True,259785,4578
803694179079458816,VP,True,11735773,6
85131054,jeffzeleny,True,308386,2120
180107694,kaitlancollins,True,1205846,988
16513335,votevets,True,286824,5691
71048726,juliaioffe,True,263167,3156
996914353650651136,Allan_Ungar,False,1640,78
309282144,anniekarni,True,146582,2500
14146966,aravosis,True,113796,2307
18438362,simoncarless,True,22296,486
90029205,nachoMoL,True,13255,551
288277167,atrupar,True,708830,1075
239885144,holland_tom,True,229667,1439
235315310,writingben,False,2243,653
21879831,ZerlinaMaxwell,True,282903,17887
23593446,davidcicilline,True,157295,5271
807357676300730368,stengel,True,71190,976
19178814,TrentKusters,True,4889,3716
358311362,damienechols,True,79327,498
28029641,cyrinafiallo,True,9315,676
893118903668404224,hoskins_gemma,False,851,593
843955842223284227,wonderstorm_inc,False,4857,3
122392442,ShootTheMonster,False,3271,0
