1873619448,extrafactory,False,1731,98
40361781,MyDocLife,False,1815,523
14193771,kimalpert,False,2137,1475
156557697,NeillBlomkamp,True,101516,454
3299948276,oatsstudios,True,34004,56
631247428,ColumbiaSSW,False,6772,1267
433745769,screenprojects,False,456,469
25485745,faktorl,False,512,1055
17352083,MarcEglon,False,2950,163
2816211238,letterlistapp,False,253,55
498328279,Explorer,False,29646,6
175282603,jeremyphoward,False,129213,2665
785618379201654784,fastdotai,False,73263,13
1408142352,math_rachel,False,86454,825
332539944,apelab_vr,False,1831,1403
29701684,karleekozik,False,440,229
393595181,KochWallStreet,False,12300,270
26039499,EPMID,False,1171,423
9963832,alondra,True,48851,5028
222153558,elizabethij,False,4020,453
14861579,analydiamonaco,False,21632,11298
1109419663,former_case,False,469,631
28143961,eddievaca,False,4713,4702
9314712,alexwellen,False,1768,505
14452745,LisaSteadman,False,9331,10187
342614362,Homageusa,False,232,333
3546182472,ShelitaBurke,True,171634,877
22641165,samanthabarry,True,24547,2527
1005247105,DreamSeqProd,False,130,476
42417984,OliverChristie,False,55288,4881
2522126634,solalexasch,True,651200,469150
2818434678,williamrfrey,False,1788,676
222865265,zararah,False,14585,1736
348082699,lifewinning,False,17794,142
1894231788,datasociety,False,74434,470
451885120,DallasSonnier,False,717,27
2866239617,StartupMixtape_,False,776,2
1924928371,RewindPlayMovie,False,1672,2331
6490642,golan,False,35325,523
162441059,kcimc,False,32840,807
164817996,creativeinquiry,False,6039,78
757616569593638912,A_i,True,83282,172
823289350163046400,MrStradStyle,False,128,101
14726912,stefanavalos,False,221,120
801341579688546304,stradstyle,False,98,134
1498595084,saulnier_jeremy,True,20711,139
15726432,Roussina,False,390,257
8026942,BreakthroughUS,True,14069,4473
21060699,lauranova,False,281,1133
783891,kentbye,False,32804,3795
385979846,WilliamsonTara,False,4039,966
537475047,WebbEmotional,True,16958,369
270806360,hantzfevry,False,5398,3751
80225921,georgiafrancesk,True,4389,1306
199954188,toiyakfinley,False,1017,604
16028750,gtoppo,True,25342,18510
161155151,ScreenAustralia,True,37960,3467
14982804,ava,True,2732702,16021
4215051,hueypriest,True,7082,5269
1026561,davanac,True,17807,13274
42950013,petesena,True,33873,12354
786672935742410752,amy_paweise01,False,92,651
18106298,itscomplicated,False,4216,2715
781163,sixuntilme,False,25490,4778
23599047,noahhawley,True,24573,689
130909683,SashaDryden,False,176,396
81820840,cpuchem,False,399,406
174411185,Matt_MacVey,False,727,1449
528062070,knattrup,False,449,409
732186881358757888,electric_south,False,1431,2282
3290164498,patientrev,False,2536,397
448141195,chrisiptw,True,1670,1236
453436459,pholzman,False,1125,265
8089982,jasonbrush,False,1415,2237
1651699082,rmodjeski,False,471,421
93556682,Sarah_Ing,False,476,560
15607662,aimeeallison,True,15288,2428
138848810,JeanLeggett,False,8586,368
4078951408,outline,True,45493,526
704507536326717440,the14thfactory,False,917,196
1270093879,meetup_support,False,4790,9
299739173,_pink_player_,False,138,32
236162695,topazadizes,False,696,75
2330255898,weareanagram,False,2102,3587
15387870,ja2ke,False,21977,1267
14471133,vanaman,True,23171,541
1919231,cabel,True,82593,528
3503234663,playouisi,False,77,38
480850910,DailyTekk,False,20477,596
15916612,junecross,False,3336,3423
2839864306,never_theLes,False,48,28
6640152,bazadodg,False,1041,188
43892338,Jon_Albert,False,13,5
92067289,52ndStProject,False,623,123
231929352,TinaLandau,False,7299,414
785471449,KanyaTFP,False,351,459
1096179054,DrDesmondPatton,True,11621,7213
2654526218,GardinerComfort,False,131,57
409317581,TEDxBroadway,False,3645,459
475448454,WhiteAlton,False,765,173
46737042,DUNCHNYC,False,644,809
1532061,kevin2kelly,True,96948,446
46237849,goldstarjim,True,28471,10434
14078449,colleenobrien,False,2448,686
341446025,BeauLotto,False,8169,0
88001725,sarahfwood,False,9719,1557
748183501363679233,ImanTransmedia,False,278,672
21285737,yanta,False,646,1089
12520552,finkel,False,8411,1220
619278612,BarryJenkins,True,228137,3021
708915428454576128,NotionHQ,True,216286,3448
807435200,NewCo,False,8426,4092
35265341,danielhubbard,False,202,112
996228090,citizenhorton,False,667,252
477137969,EatonSarah,False,332,988
221373561,bobdeschutter,True,12144,9587
68349722,loko08,False,1544,2309
803811449571278848,smclintock0,False,68,320
285446467,milicazec,False,1019,529
17623957,DesignObserver,True,854331,747
24915799,jlemay78,False,299,797
158865339,FastCoDesign,True,538717,541
354301116,HussnR,False,1816,864
28667356,eric_goodwin,False,317,910
257834640,maebirdwing,True,314167,1703
812081815569637376,empathybomb,False,30,4
240896969,MightyNetworks,True,6805,921
72403,ginab,True,23068,658
4254301,GreekTradeer777,False,38459,6364
1239006638,rehersingfuture,False,70,72
732974282930675712,CINESTATE,False,4544,3
19144455,Freudeinstein,False,4274,1811
764168489120722944,MsChutzpah,False,399,806
3054317528,earmovies,False,3013,37
307586376,kurtruslfanclub,True,27812,1331
765342426340925442,deadstaticdrive,False,23980,156
1129898107,SusanCardillo1,False,330,713
38462868,amylameyer,False,3959,1575
430350696,Ncholertonbrown,True,3005,6457
288529195,ichbinGisele,False,5342,165
2277495931,miriamfrankel,False,1208,1136
22538518,hannahwood,False,1507,1399
770336061771935745,immersenow,False,2534,1692
15675453,brianwolly,False,2185,1316
2731608373,janeepwoods,False,1715,536
8712922,lyndenk,False,340,0
3030740391,1776NY,False,1348,303
10052552,Rundblad,False,401,1303
24234143,LangCenter_CBS,False,6643,2076
16183006,Columbia_Tech,False,7202,1144
14874722,jape,False,9645,32
478412698,ThamKhaiMeng,True,108249,295
52786408,PopUpMag,True,20386,907
126152870,mrsambarlow,True,13161,933
20470431,kategwynne,False,571,664
134870543,danpinchbeck,False,2548,303
392186520,CraftyScreen,False,1029,298
21885165,fulgerite,False,230,2066
2203288369,john_under,False,1157,42
18832563,NotNikyatu,False,42292,5917
2179046937,polesky_karen,False,69,566
5371532,Tracy_Wahl,False,5623,6178
14787392,LWLies,True,94194,2165
21718797,johnrweldon,False,612,454
90379747,CordeiroRick,False,521690,573658
2859833487,e_werbe,False,674,3285
6487292,LAist,True,779494,3316
4860724194,the_tension_exp,False,711,209
713971030616776704,SHIIFTSpotlight,False,1642,220
2928499636,PepijnWillekens,False,822,772
4917195537,alymusings,False,82,499
722948745990524928,williamcabell,False,271,587
224465780,VirtualFutures,False,15323,875
537607728,parallax_dreams,False,1077,841
22939908,_Louise_Barnard,False,207,247
126068081,mtyka,False,7839,1412
1235160638,CHowieRun,False,461,2150
2415314738,AdamStilwelll,False,319,290
120186213,eventualmillion,False,42425,33071
43781621,vsolank1,False,286,42
21360280,MurrayNewlands,True,1579842,1208625
3392652279,themodularbody,False,187,228
3989419828,wivteam,False,7861,1393
169557296,nopivnick,False,1299,1600
478910528,DStuartDavies,False,1940,285
701867585655078912,missionvalues,False,464,476
30109507,mcsweeneys,True,274177,1129
2704701698,ZoeTrapp,False,73,74
500235865,IWCriticwire,False,7406,570
54353289,CliffBLewis,False,690,906
2254236379,darrenwalker,True,62768,1076
974583805,RonnieDGreen,False,12153,1888
3687721995,RealGDT,True,2002716,1210
1385001055,the_HUMAN_story,False,5208,821
173996982,Curbed,True,87919,686
14247155,awalkerinLA,True,35686,2387
87066546,annpranapix,False,1322,4988
20219585,toreyvanoot,True,14028,9907
61031431,anniegeorgia,True,5035,300
382880044,MNightShyamalan,True,220239,174
2872260195,IGDANYC,False,2071,3278
40133394,Mirel_a,False,1351,4999
14163722,Mythical,True,884188,889
2651388596,CUDenverEd,False,1311,713
17281700,cartoonstudies,True,14395,2655
21067991,mikeambs,False,743,393
921549176,foundasonfilm,True,12829,1550
2874454556,DisruptDesignNY,False,2164,75
3688992975,Events_AI,False,6670,3450
742642340809052160,learning_lab2,False,234,651
3374422992,AIconference,False,12291,14574
2530520424,DrPHendrickson,False,164,862
807242,GwydionS,True,4939,1273
21426748,neldogg7,False,933,2672
75415855,mart3es,False,2186,2783
325089102,BagsMarsh,False,338,369
66777152,PatientRock1,False,403,384
246090643,JennLarsenDC,False,887,875
14049544,earbender,False,1612,925
14328066,sree,True,83684,10081
147808148,nerdyorkcity,False,13022,2715
35064970,y_s_e,False,386,177
507824939,claudia_perlich,False,3539,99
87231199,FarbThink,False,1293,134
579542465,CiaraMcAvoy1,True,23195,5926
87586611,MrOscarSharp,False,1395,1470
1191207924,bernhardsson,False,18328,2214
13826102,pauldix,False,8082,987
503635698,nlpnyc,False,670,862
48008938,ylecun,False,287586,470
2314443930,mustafasuleymn,True,44971,394
83941972,noah_weiss,False,15349,445
1238630828,CuriousCTLYST,False,287,462
50859064,eskimoburrito,False,995,3377
106576550,kazbrecher,False,811,1057
18299177,KarlxBaumann,False,732,702
905645744,RIOTAIfilm,False,1122,2593
74162669,baijushah,False,761,361
23815359,newmuseum,True,396849,1014
14256759,sethporges,True,12091,6671
17091688,marypilon,True,9224,1005
14579548,mforbeck,True,10027,6082
17685518,Fitzgig,False,380,726
54679017,Lucy_Holder10,False,3384,73
154658784,cchagui,False,138,512
2281262792,VideocultMedia,False,11444,85
300428275,BakerStBabes,False,40093,223
426962891,MelindaCaric,False,267,324
40962416,LyndsayFaye,False,4791,1183
118927689,CurlyFourEyes,False,2145,709
586107686,SherlockPhD,False,1651,828
1009556636,ProfLechner,False,169,53
59010544,SheenaLyonnais,False,2052,1486
135501244,Danbigman,True,3972,911
42109142,PeterChristHall,False,740,940
154221292,Casey,True,2088620,3056
28956153,annawiener,False,18813,1221
4787078554,AKNelson19,False,438,518
153970339,cynthiaartin,False,620,1847
1425559045,FutureworksNYC,False,2279,1276
52345813,RSLNmag,True,8793,1482
5508012,yelayat,False,70921,1843
108761164,CS_writes,False,426,251
408272342,DMGToronto,False,6697,2124
16532348,stefangrambart,False,1536,2492
10451252,sandsfish,False,2027,2738
24859483,rachelginsberg,False,1286,860
125213162,brillhart,False,10099,509
355419526,projectpen,False,2386,1163
299810223,steppenchik,False,760,585
1917449797,dthompsoncs,False,1254,4919
28223477,filmindependent,True,596668,4517
4921268566,optikammer,False,108,98
67695719,Socialter,True,22962,2600
339631175,MartaArniani,False,1026,1713
160304844,LaureanoMon,False,1747,398
2392390843,FreedomLab,False,1210,641
3131800504,marierousseau13,False,363,1511
774295855,lurie_john,True,78890,5906
210206603,StateDMR,False,8318,453
63272788,Stevekeil21,False,433,2607
2996421989,fuzzycollective,False,4322,5072
170069277,milicentsmith,False,959,4767
1673554219,DiplomacyLab,False,592,744
455886633,batusayici,False,268,804
14126033,PantheaLee,False,7273,1274
199002566,theReboot,False,5747,2152
1015031,FITC,False,15881,5381
95571923,BI_bestpractice,False,4935,5483
1322427607,UDOO_Board,False,4778,1476
705874464001675264,UXstate,False,106,84
16637688,SkotLeach,False,482,279
2755995373,motive_io,False,998,307
382854066,lovidlovid,False,844,2065
15810688,vacall,False,1847,4782
14159208,sabster,False,346,169
265290795,Belen_Santa,False,1754,618
15299119,davidgaliel,False,2403,1345
1370479314,anapetersdottir,False,1154,795
3142793708,WeAreLRNG,False,11635,1462
3761544688,ignite_stem,False,476,287
38318425,BaruchPAC,False,906,1432
15378238,BKArtsCouncil,False,17304,1964
26917370,ColumbiaVC,False,8988,858
19546942,Refinery29,True,1278892,2269
171622913,MadeinNY,True,33142,796
248795646,Columbia,True,427410,648
3535655415,srhstevenson,False,2221,3361
63721717,BenMEagle,False,94,108
10476582,marcosimu,False,63879,2123
15813086,Hugh_W_Forrest,False,10153,1796
16000318,FilmLinc,True,297996,1995
3044472165,anchor,True,90720,7
2915577490,lablibertario,False,962,4802
19818667,tinymixtapes,False,50606,6468
2584064814,KitSplit,True,2862,1136
353414062,kalebrashad,False,15124,14884
2341069039,NEWINC,False,9568,1039
97261425,eDipAtState,True,14396,881
169927909,VSFSatState,True,6209,1651
30232519,lorarena,False,52,99
163947540,susanbdevine,False,380,1143
162611402,JuntaeDeLane,False,232125,7351
11740902,tferriss,True,1776629,2423
11489,briansolis,True,277908,3512
5768872,garyvee,True,2671567,16191
989,om,True,1289521,1672
376397538,GrannyCart,False,467,722
38184280,Emmerschmidt,True,2214,1936
13348,Scobleizer,True,395272,2583
441258982,fosslien,False,5621,578
4895580231,SherlockIot_fr,False,29,18
23765551,queenCC,False,831,2147
16538610,hellopanelo,False,908,670
54639945,mattpass,False,787,678
3780148887,voodoomonkey666,False,27,62
141560927,wpkube,False,13087,267
19486909,SweetCaroline2,False,302,1190
2303751216,FiveThirtyEight,True,1330324,302
93334200,textoflight,False,9,5
3091441667,StoryForwardNYC,False,671,1226
57175045,regridapp,False,3005,1372
89583009,Ken_Goldberg,False,10666,6617
614573887,KineticUniverse,False,40,21
4861414805,theCarebot,False,281,6
2528444790,nextthingco,False,8842,173
542048925,alice_muses_,False,230,430
33650099,larryfong,True,22504,562
41211852,bassman1906,False,1240,523
891453878,metamapps,False,804,429
381264102,socialcapital,True,184934,187
16007011,gabesmed,False,989,414
35990109,PattyJenks,True,260537,522
3763809022,ColumbiaULife,False,1837,179
3237571000,EmmyWalkerNZ,False,2763,2841
58651406,indielynne,False,685,660
117203458,kd_newmediaMB,False,1848,1386
42904031,JustinaNeepin,False,806,2581
22661073,jesykagibson,False,217,369
104492970,CorribEnt,False,2482,2303
3202271607,davidkristjans,False,5472,9
101691933,AnnieMalarkey,False,861,1205
2779857523,storyunite,False,558,467
29222304,JennyTi,False,420,1190
21858279,SlapDashAsh,False,1712,653
2813592392,NerinaFinetto,False,8021,7835
25379272,OnScreenMB,False,5090,1882
572811628,smovenditti,False,204,596
16870421,singularityu,True,138086,1349
78805110,theblcklst,True,159974,578
25387735,franklinleonard,True,171166,9371
1291567742,SteveGolin,False,407,4
602084007,StaceySher,True,5640,1206
28007091,cognitivepolicy,False,9510,1415
14321959,umairh,True,229547,1557
9209942,fer_ananda,False,7353,4366
28919662,KathrynAnanda,False,940,1271
11698322,hjarche,False,18614,997
3407083715,w3lovemedia,False,989,1347
14175289,krishaamer,False,10644,12950
1436736474,CroniesTheMovie,False,147,11
1241258612,ConversationUK,True,145464,11965
551967821,Columbia_SPS,False,10850,1387
284979880,basgroes,False,1198,1547
16390652,MJKellySmith,False,1160,1331
1874836183,N7IRL,False,3379,109
49293919,AnneMiltenburg,False,2280,2364
156297711,THNKschool,False,12246,10024
829187126,_intrapreneurs,False,4444,722
1905463046,Prof_MPastor,False,9043,507
489530660,GreenDoorLabs,False,3219,2722
872008585,christinebeme,False,634,3015
499846759,xrinlearning,False,45640,15261
155697304,MiniAnastasia,False,8198,3558
124242364,HeatherMMcKay,False,3539,3435
2945444946,trinidad_araujo,False,40,184
18811422,farahassir,False,1200,572
3296481889,LittleWildBook,False,99,599
67085067,JasonWingard,False,20977,848
2268306114,NoProscenium,False,5481,1934
49614991,MicErnest,False,1750,743
2350342150,leon_innovator,False,51,111
3354819939,jesslinington,False,318,520
28329908,FinolaK,False,2760,3023
17106315,janiefitzgerald,False,2372,2470
50713,RockJimford,False,940,1442
518511014,gaedelars,False,1067,868
3435270969,xmfact,False,771,1767
883301,grex,False,3370,2439
110206012,MichaelBerryVT,False,4278,58
38235277,HellerJack,False,1214,259
2884586098,GreenRoomMovie,False,3563,212
56616220,fianxu,False,4584,880
167839297,DAQRI,True,33754,379
8486802,furtherfield,False,18895,12066
593572406,pennytravlou,False,515,457
25662378,designchick,False,381,439
17043289,Robert_Andre,False,88,138
2172922045,OnePerfectShot,True,660876,2733
2272984542,mickjguy,False,161,273
1581024889,Pretendy_Art,False,192,204
223862041,www_wes,False,40,13
338118919,smitheatsmeat,False,234,544
15028361,booksandquills,True,25256,492
3294600487,bureauworks,False,1357,478
344372780,paolavaggio,False,144,225
3235380986,SchmuklerJake,False,21,90
20618879,SagefrogMark,False,14132,8527
15097291,jgmoore,True,9417,4454
2741451082,ColumbiaUD,False,3320,655
3418202404,FLIX_BURGH,False,1838,4398
2323409994,LadyOniyide,False,1638,1595
10303972,necolepynn,False,1020,1504
12109572,Scissorstudio,False,1371,2901
255715129,AlyssaLandry,False,390,180
2283052219,actstorytelling,False,638,1611
2677400564,unschools,False,5080,1939
1019817188,DK_media_res,False,324,370
3410515803,fieldofvision,True,11555,2020
3414911135,sherlockiot,False,99,23
157683888,efjcomposer,False,608,2106
386941588,DoubleEyePro,False,958,210
57441737,btincq,False,7733,1935
37774152,kaj33,True,2181865,400
35831704,MrChuckD,True,689723,78126
48722921,ArtsatMIT,True,14099,860
1697867515,MITHackingArts,False,2732,669
3238219443,blab,False,104326,16
2678164868,DarkDetour,False,433,1168
13307352,dogtrax,False,6866,7331
516392626,TheIncMac,False,736,703
2200960652,thingscon,False,2252,498
3239250162,DGregLaw,False,63,26
12650712,nicoladecarne,False,5484,2136
16182751,jsbond,False,1461,1844
2729061,doctorow,True,474576,2266
2583580160,A6Singularity,False,1731,478
17169357,kathinkel,False,1436,1411
22152907,gian_antelles,False,1192,3855
59445797,CPurple_,False,397,190
3148066863,SabriGick,False,248,568
14351090,johnbenton,False,1025,1304
847893096,SKParkerWard,False,2092,3382
28854967,eeals,False,278,528
19837842,aymdvla,False,260,417
3362856371,rikersbot,False,548,450
303913992,Jayms_Wisdom,False,107,185
547097705,insrgntarts,False,182,89
765476,changeist,True,10406,1325
3241516259,thingclash,False,547,29
296378098,BrianVogelsang,False,1410,2405
83995135,danablouin,False,15709,829
541684890,chris_rezendes,False,2362,84
3253818556,ellumin8uk,False,30,343
17517215,mattfarrar1,False,279,498
2976710501,datavized,False,1751,1415
2745172136,teachelectracy,False,18,49
33687744,littlesonego,False,236,793
154850964,wzzzt,False,1180,2318
1532421,_vivienleung_,False,1215,993
8504772,jcarey,False,81,190
2591791962,SAMLabs,True,8049,8068
27926703,MonicaSzwarc,False,1185,2855
15248323,keefstuart,True,21244,2346
2170976690,iotdesignshop,False,8104,992
157077333,jsucher76,False,46,362
36157583,jbfc_ny,False,6988,2999
87445918,abookforfrances,False,1715,641
25235618,ambercase,False,265,1
18391799,BjarkeIngels,False,100287,147
2641420285,FuturePeepsHQ,False,2465,0
3092715677,_cristina______,False,196,565
21481247,sonnyvu,True,37734,868
1581473768,AnUpstateOfMind,False,651,490
14756545,zolertia,False,1764,849
31905388,throughlineinc,False,992,922
6034992,davidrose,False,7092,1250
599002845,benzbox,False,1007,917
188917833,spryfox,False,11793,73
37592457,Trigonis,False,7467,127
519286007,marbitz,False,580,304
9270922,SeirenFilms,False,3093,5003
48172714,DystopicRedhead,False,2680,4028
1126169923,isabel000bcn,False,518,1058
863895738,MadiAsseraf,False,1394,889
192837702,_crissalvador,False,5727,6037
53060707,salissaoui,False,78,240
20992257,brooksoid,False,1046,707
60587775,agatakolacz,False,591,2123
63483922,adam_jesion,False,615,415
14194713,francispisani,False,11546,472
49569203,aqpunktura,False,170,271
11525,cubicgarden,False,6022,223
740489180,AnnaSwn,False,162,77
5044911,dimatosj,False,2851,916
310487515,NewAmericaNYC,True,4559,541
41727763,laurieskelly,False,1124,672
1095266306,ElsaCouteiller,False,209,299
9938612,digikaro,False,998,1097
2437967623,IoTLosAngeles,False,141,127
18534148,TaniaDamha,False,411,75
34300257,csmMANE,False,1787,1865
14292210,gy4nt,False,2169,504
59516593,bo_p,False,1157,830
17385462,agathef,False,621,1779
15823646,sarahfrier,True,79262,1630
46947614,nihal_kashinath,False,865,595
887721025,BorisAdryan,False,2288,487
500711542,iotlondon,False,6718,1224
156967608,iotwatch,False,18623,5120
182524220,MarkleFdn,True,3109,1903
328724701,LiddieMJ,False,252,835
18005541,MarcBalaban,False,181,37
294037695,HPMireille,False,728,2289
20087830,LanghorneSlim,True,19264,344
69406730,WTFpod,False,212204,148
19487826,wattfrompedro,True,40303,21
16589095,prntscreen,False,412,609
14128248,BillDelano,False,357,425
14475845,MattaMediaGirl,False,1204,592
587061603,heyojennyo,False,119,290
3306612747,MightyOaksFoxes,False,120,257
606559803,twinmiki,True,11894,585
14071227,radhatwin,False,2544,115
53939773,bridgetroddy,False,268,446
373707501,BarriEssentials,False,153,382
47402526,ArneLudwig,False,700,1575
918937801,JustineAksoy,False,326,837
386669147,togethertales,False,555,1273
6549332,Dr_Black,False,66217,39430
262427643,ATDLive,False,10406,1900
3017730354,dNormfacts,False,823,2433
286071278,whatfandoes,False,963,722
75091114,mattwatkajtys,False,446,856
56582402,harknessa,False,3064,5000
15914696,splashmango,False,2531,2103
18824974,cromagnuson,False,678,1329
1130154019,Transmedia4good,False,105,107
117812610,ishthebish,False,1250,1509
39480589,Prosperoscell,False,652,590
89730000,bethanjharris,False,2221,2749
18736452,TimothyBraun42,False,939,523
90728139,raneyaronson,True,7041,1441
1184354442,AmyMainzer,False,27413,473
23092953,callande,False,1200,3020
36203015,aleszubajak,True,9543,8365
18211414,bexband,False,1891,2064
1243054812,UNICEFinnovate,False,32397,1390
136169487,EduSum,False,15439,14711
16435408,chrisfabian,True,10485,981
14125608,sandjar,False,1404,3165
14782560,TobyChaudhuri,False,2160,3550
122481454,DavidBoles,True,46595,27771
530950089,Chris_L_Wells,False,64088,86541
18514142,RichardLemon,False,14795,10985
3020302811,lisatryan,False,69,475
13854562,bryanlanders,False,5297,1926
2801175997,HelloFoundry,False,1478,330
248093687,heatherdega,False,172,692
1774284517,stem,True,13076,855
423888869,mitgc_cm,False,13358,15539
145153732,milk,True,15754,745
2895922532,wearedivision7,False,8257,980
47207321,flantz,False,61306,444
21610385,colleenmacklin,False,4423,1228
3526511,bgstokes,False,1960,1299
2256769080,Rhea_Alexander,False,363,472
29439299,acidphreak,False,2209,306
14764680,mscharlies,False,762,1046
741254442,SusieKav,False,443,196
65178447,nellieliina,False,4103,2292
3027890295,_AliceLepetit_,False,238,611
59610313,ryangermick,True,3036,682
247416563,MagnumFND,False,16947,749
587712859,DIG_SOUTH,False,8720,5238
25541174,gholubowicz,False,3117,999
22297596,MischaSchlemmer,False,391,2032
452814414,Ouishare,False,29576,1120
17112787,KartikSingh,False,1506,1618
41600685,KarenBastienOK,False,5260,2769
2270538738,gotomryan,False,623,984
83191094,chrisclarkecc,False,5688,1080
66374059,LeylaAcaroglu,False,9883,1711
94226850,AdamSteel1,False,1075,2483
19217979,7691gbor,False,406,829
1874221,McAndrew,False,17551,7431
24608543,gideonmann,False,2730,1599
22497733,kimmartineau,False,412,1567
1137408992,DataSciColumbia,False,14229,2254
703473390,AdrienneAGarber,False,136,108
20663833,hjaltalin,False,468,1115
263461170,KenScicluna,False,597,1586
21112100,motionpix,False,1950,2016
132592853,voiceofwitness,True,3885,2107
2785064237,disvirtuality,False,108,191
859093201,swissmixz,False,171,260
2239902488,empiricly,False,5060,97
587211824,TimurMusabay,False,273,812
16449367,GillWhite_,False,477,584
234673113,naullyn,False,2925,2431
761628,RickWebb,False,10218,3466
101877526,haamoga,False,498,429
17025486,Elieliz9,False,211,695
1410470060,NextMileProject,False,873,1265
4579621,populist,False,625,528
406820476,ImpactatScale,False,796,390
2927758254,houseparty,True,358523,15
2830254912,CivicHall,True,11484,1583
29417304,deray,True,1036200,1319
22592561,abigailgamble,False,1036,424
46063,hunterwalk,True,260900,9
54852892,gilpenchina,False,9236,88
24254084,noUpside,True,66611,1352
19255454,zs,False,3057,359
487010011,particle,True,22488,617
2280900296,GraphicsInsider,True,9665,2019
353918520,HoppingReads,False,975,1220
19081093,SKilmurry,False,9616,5036
101048865,mollymullee,False,170,701
120154633,grahamflanagan,True,2713,1186
961200300,NudelmanMike,False,1789,0
258221822,skyegould,True,1990,1291
25710150,kevloria,True,3511,4003
26024026,cyclingreporter,True,9737,3185
26841335,annlemay,False,8048,817
2921047735,gameofkittens,True,49482,264
517875912,stathisath,False,421,39
951360361,Alpha_Movie,False,286,87
2670020947,huguesbelaib,False,392,359
21383585,giordanobc,False,6410,2814
13824412,TedLeonsis,True,63864,962
6708952,SteveCase,True,712639,6146
19020832,TheoremStudios,False,2712,3397
551445623,hollowthefilm,False,1153,824
2656419800,eatoutethical,False,32,62
2773258056,elainemsheldon,False,2895,1560
1957364688,ibeaconsblog,False,5920,5118
95530351,jdakotapowell,False,3193,2672
542822611,TimeWaveStudio,False,1899,1810
2382337543,SteveLaRue2,False,1110,1100
14827693,Shannon_Carroll,False,188,151
138144571,erikpiepenburg,False,5132,2905
64844802,a16z,True,525258,38
14594608,elleschneider,True,5883,1361
1705885393,GrowthHackers,False,179917,51769
57150926,kingisafink,False,9417,1875
156012732,googdel,False,2550,1328
2289944438,WisdomHackers,False,919,435
2895227244,kithub,False,1119,194
747285488,de_construkt,False,84,85
1053548070,wanderingGio,False,17420,527
117894205,meghanrabbit,False,1291,1004
463337324,WilliamFriedkin,True,78359,2843
282864242,Bitchuation,False,22500,1
16245040,bia_hvid,False,5446,4184
285661228,acrobin109,False,196,665
15045016,ali_moiz,True,13822,1297
548464029,brodziakstudio,False,113,119
158887193,BlinderFilms,False,7495,665
23406342,jeffreyabramson,False,1347,781
105240662,katieholly,False,4786,3212
1183686846,BryanLePoyser,False,1444,961
16322680,NeginFarsad,True,22600,6213
26541110,adamroffman,False,1489,1410
12354252,nilofer,True,57381,2677
740895416,NightValeRadio,False,350932,381
32769498,timescanner,False,18299,1028
37348752,psyhigh,False,650,1216
19429998,jasonelias,False,558,2606
48757132,janabranch,False,440,1649
41441624,HabermanStories,False,3333,1896
6110252,bgblogging,False,1200,705
2904909547,JJDeSantolo,False,1513,1448
614933,BrandonMH,False,2068,1231
2485426854,IllustrationUWE,False,1450,645
124511329,palaidler,False,1204,704
2742427730,FuturesStudio,False,2788,2220
48260404,zdlldz,False,1737,4828
1884529722,UXHow,False,77607,46594
14340145,usabilitycounts,False,101252,647
18368167,WallyHix,False,6436,1382
1093522201,impossible,False,5911,743
21801058,crowdstarter,False,712,1503
8479062,fromedome,True,47540,9061
937961,msg,False,10411,3463
219709114,JonnyBunning,True,3312,1710
11019902,HappyWinker,False,1485,1200
2866489102,storybench,False,7665,7648
2192876582,estherbrobinson,False,631,740
23656081,lloydkaufman,True,50283,766
248726277,TransformatLAB,False,220,424
1208861,skolgen,False,1253,328
49018270,dandyvagabond,False,1208,3755
35030439,lostinspace7019,False,54,25
10078,reidhoffman,True,614897,603
133645653,startupquote,False,40584,2
2704959139,iotmonkey,False,91,83
141333525,TheIoT,False,97112,600
1594071944,camposanto,True,50090,42
633063,lindamood,False,2054,408
2588486394,WakieApp,False,2068,352
2458646942,thinktankreview,False,2008,1031
278231227,mgolner,False,421,425
142352529,clarafv,False,5187,1972
31951067,dhegley,False,3896,2960
15090680,kylieboltin,False,863,1368
9406722,jimiasty,False,3610,42
747782522,Estimote,False,14902,1842
14283977,Keepod,False,1739,7
22762072,makelovenotporn,False,21201,229
14855064,sluggernova,False,3147,1283
14228887,outtacontext,False,1476,1458
2883216310,OccupiedVR,False,837,554
34979681,jmugan,False,11276,1428
1039695198,DiSteenbergen,False,469,2194
61855819,ThomasAHarris,False,1955,1377
555143011,SETCREATIVE,False,1038,707
394807389,ArtMindandTime,False,25130,26768
4939401,patrickc,True,327124,30
1732633303,QuipuProject,False,1016,1171
225305428,SunsetGunShot,False,18278,1772
2855047214,Gimletmedia,True,90720,223
22473071,ClaireMookerjee,False,767,108
195738329,abexlumberg,True,105648,470
149180925,ThisAmerLife,True,455200,912
2745692126,podcaststartup,True,76591,527
14363893,Mazzeo,True,28920,5497
155671915,Jim_Salmons,False,966,2220
754729,joshzeman,True,4613,725
33736942,lili_czarina,False,6435,3666
14173190,msh,False,1407,444
14417215,rrhoover,True,203506,2164
247566838,MuseumCN,True,11338,1257
21166333,schnapf,False,238,922
16242081,bhorowitz,True,584011,492
1081,davemcclure,True,351745,19880
3754891,bfeld,True,332215,1
7017692,DanielleMorrill,False,81981,24717
522938528,lucy_mcrae,False,3329,535
32423136,Longreads,True,296802,10697
2319108198,serial,True,319458,138
73586477,misspolitica,False,2766,4958
21084951,RoseKuo,False,2138,907
