239509917,MsPackyetti,True,431308,4127
20631422,maitlis,True,439685,1433
2284111344,DapperHistorian,True,31498,93
17709304,MichaelJLeader,False,5761,1204
461748443,jeremywired,True,5469,1370
815884673805156352,KateClanchy1,False,37972,3040
21089816,sophwilkinson,False,19513,1800
22620182,RichHawkins,False,890,882
4625037762,susanthesquark,True,56695,1592
19401174,LBradders,False,1621,1381
1202562256615149568,SilverRainGames,False,2715,26
494837476,UKinGuatemala,True,7479,640
201421060,GHS,True,94345,2948
768711625029279744,FredrikSewell,True,76709,467
278441639,amitkatwala,True,5328,1635
3383159573,doctor_oxford,True,227667,2573
2347049341,voxdotcom,True,1030780,142
1234171818384220160,killtpodcast,False,127,75
256123314,LaraLewington,True,48134,155
132475143,JayBritton,False,4576,655
1708234184,deesaigal,False,1555,3458
552060817,swizzle_kiss,False,2365,706
494216291,kathryn_penny,False,465,590
56871047,TheMightyZang,False,390,178
997900996583022592,KaizenGameWorks,False,3470,82
757303975,ChelseaClinton,True,2969343,937
872753730877313028,jumpshipstudio,False,5419,14
78666319,robinedds,True,6341,1195
14060308,jamieeast,True,94567,6553
25190958,evaorner,False,2517,1212
367899636,IRahmanJones,True,764,604
18581017,paperCaves,False,3299,931
136359464,laurenzcollins,True,37000,3972
1163472555811987457,GHGshow,False,1426,46
2693837167,TheKateMulgrew,True,207678,359
16310048,xiotex,True,11908,2319
19702846,gormlai,False,2551,2806
71832766,Dom_Sacco,False,5125,4632
116400726,will_luton,False,4433,831
3043950291,styraxlito,False,81,347
19584368,TJParry,False,482,527
14132004,James_Batchelor,True,5402,3350
107011745,MCFixer,False,5720,995
256864510,BonnieJeanMah,False,1455,457
15660281,amazoe,False,1987,2094
308379387,MarinaHyde,True,453427,2607
1496513070,sindhuvfunny,True,42452,320
4105532853,thatginamiller,False,198097,157
2363706787,GameDevGT,False,691,415
23263927,alhvi,False,1048,1614
1702611,chrisgrant,True,23000,1173
4385491,Delafina777,False,26463,893
35758845,TedGrimesGrimes,False,684,1172
20288171,JacksFlavour,True,3829,356
369147043,DarkVegetaMad,False,3603,1728
763483004,Killmondaygames,False,19243,213
509378369,JamieFMolloy,False,758,325
14427593,calvinrobinhood,False,4221,1507
58448800,PositiveNewsUK,False,64977,3412
973444331091648512,GameWorkers,False,26834,43
1044549963475308544,NickBattle14,False,101,144
2398063776,Ciwiel,False,497,382
219088787,HisCromulency,True,4190,935
30649219,mattpurslow,False,2106,411
35610016,ImTomWarwick,False,180,114
49629418,TinaAmini,True,29395,996
168101329,twitgera,True,9103,1490
243363953,LucaRedwood,False,2646,523
127681878,Absintheuse,True,4517,2960
67860833,thatMarcWithaC,False,1930,1673
259278042,phetherington1,False,734,852
213169226,Quinnae_Moon,True,26678,1154
62593760,GameOverGreggy,True,1251726,1366
904142928548941824,kittheyounger,True,70175,464
1150718825995919360,GirlsGameLab,False,1856,26
15137026,FrankieWard,True,81396,2536
57010928,Scottie800,False,1132,525
71065519,SwingPatrolLdn,False,5782,1841
25659699,cherryhealey,True,89892,1228
853075242,LHissrich,True,89367,262
14784728,xopsx,False,2642,2194
63086767,Kid_Desimo,False,5328,4759
606770013,odesza,True,206575,945
19289898,jojonata,True,3595,1185
5443002,AceyBongos,True,92942,4663
20137622,afuahirsch,True,183602,10232
53646267,joelgolby,True,53900,2639
3407762572,AnnaVMMarks,False,2585,934
26340751,simona_mohan,False,209,225
1111307980681682950,chin_troller,False,4,8
41148474,nathanwpyle,True,296755,2880
1356502495,JsLockload,False,2097,1013
43963184,sueperkins,True,1189905,413
112587841,Annie_Squirrel,False,2379,1088
25058799,CarolineHirons,True,106597,844
162126121,alexrowse,False,1326,1855
1019381383490342920,GamesNeedYou,False,71,10
221828902,TamsinWressell,False,974,650
722242009,carolecadwalla,True,597758,5176
407339677,inkleStudios,False,12205,509
161199620,corybarlog,True,344617,666
5906212,georgbacker,False,2978,957
570302514,SLINKYFISHY,False,2033,953
2690531472,mlssmahut,False,12610,199
520685404,dukope,False,70913,102
281973742,AlixWiltonRegan,True,14930,1539
715520773826420738,ukieluke,False,1247,596
9451052,geoffkeighley,True,1351924,8298
27212264,KathViner,True,113691,3404
342228291,reinerhoffmann,False,13,68
724060227029467137,mountainsgames,False,13197,145
3818752933,UnfoldGames,False,27560,4773
21753847,jameelajamil,True,1092253,843
20864755,mattwareham,False,915,931
1061777076569673728,pocinplay,False,13183,1700
341364098,kenwongart,False,13222,1957
152656121,mrjamesob,True,861703,3628
861940431600406529,Platform_EXP,False,1218,633
20873069,ameliargh,True,26603,4028
126819958,jasonschreier,True,316653,1904
819544796259876864,HeavensVault,False,2872,32
1039193180426711041,leveluplinkup,False,925,122
14946104,siobhanreddy,False,8906,6683
138203134,AOC,True,12828434,3538
177661775,RossalynWarren,True,38580,1032
4883321,inel,True,5127,1163
20673065,ADVNCRgroup,False,617,227
17819907,jamesmcnicholas,True,20536,839
586821758,_simonwhitlock,False,220,495
21202851,IanDunt,True,346279,4299
15598359,rbearpark,False,932,706
18919193,dagadi,False,3641,963
2740786535,JuergensMelina,False,24820,171
216590847,Ciaran_Allen,False,2282,1582
1475370630,iSyntropia,False,3356,239
30346442,himtheboy,False,1211,4
335489061,safiyajn,True,591170,215
1050403877558906881,GameForGood2018,False,96,23
897861037,SimoneGiertz,True,553180,1631
23841902,SJ_Selina,False,2098,1646
3300594994,YouTubeGaming,True,1874324,898
66107991,Beckshumps,True,26349,705
249411840,CharKrol,False,3026,1062
1047734292699181056,archerinventive,False,20748,51
259662060,JamWaterhouse,True,2912,3521
3574875675,DU_2024,False,135922,1456
94064927,nrothers,True,3221,2509
876667021,SaxonKate,False,7173,1210
21916698,CharlesCecil,False,6541,287
114709222,Kathbum,True,750891,1460
837753421138657281,JJ_Persson,False,1157,380
21731008,Scaachi,True,74073,693
633711980,AnnaHollinrake,False,19570,2952
5735712,JodieAzhar,False,7024,1511
19445695,AliPlumb,True,49157,1470
47992292,elenacresci,True,12936,2622
3064737243,makingamesisfun,False,850,56
3343939666,gregbuchanan,True,9168,2524
232959543,laurenpattison,True,22149,697
3873362656,gamingbible,True,61772,723
116765012,xandvt,True,105678,3134
107412260,FizzHQ,False,895,544
1014472100709576704,Games4EU,False,1986,84
42407755,cecianasta,True,19408,1719
24190981,TeenVogue,True,3274187,2501
888550937203277824,moods_jpg,False,2025,511
272182549,Charles_Griff,False,614,688
3332178339,Kanaratron,False,5910,1935
47509268,sarahjeong,True,118229,1707
403602097,phil_kaye,False,25349,240
36651781,ItsJusNimmz,False,1350,978
2294816190,SpawnOnMe,True,10218,2177
152978280,RoisinHastie,False,8091,2277
20608366,MichaelBaggs,False,8611,1431
28165431,shionamc,True,5075,996
795772240235286529,Kofi_Smiles,False,4448,2805
299952256,kaysarahsera,True,91864,1389
357998608,Wrenegadey,False,5847,1832
579052774,philipbuchanan,False,1050,562
834359329914384384,magecandor,False,486,357
198185683,mrtommead,False,1388,257
1011978616039763969,GamesCircus,False,1747,1202
1018136061652979712,playgrimoire,False,119,55
1532606292,EmilyGameDev,False,1080,505
2423478840,RichardAyoade,True,790311,515
20583865,MikeChannell,False,45957,2246
10810102,JohnCleese,True,5697624,253
475358947,emmaggarland,True,18679,1484
807095,nytimes,True,51141292,860
47087325,ShuhBillSkee,False,6994,1246
6974622,rgay,True,862183,2074
344729527,Ankaman616,True,62237,2928
379216291,tronbevan,False,9257,1671
2329252147,angiecthomas,True,145051,4027
17789298,FionaKateM,False,1455,988
991642532919627777,deserter_game,False,1087,2619
19586517,nikeshshukla,True,44694,2279
923433649,BurntRotiMag,False,9156,912
3302989984,galdemzine,True,97986,1803
16211566,MattNavarra,True,108652,5431
1503451500,Byrneinator,True,2417,608
25732138,oneofmoo,False,3886,350
100075731,destheray,True,27677,1243
267912846,Comediandana,False,3039,953
15614135,Octaeder,True,4666,390
20149871,itschrissmith,True,34014,784
2242115516,SmileGena,True,16344,700
21705472,jazzebration,True,2031,402
3125230720,DGMensah,False,1608,669
2171492601,TheFriendlyBro,True,1190,250
25685189,KirstyRigden,False,1346,719
846137120209190912,dog_feelings,True,3657298,3
977859840822464512,_Playingfield_,False,203,719
22756876,dirigiblebill,False,2451,2056
1323371755,hood_vic,True,4121,2370
125618625,iamthemanta,False,1714,1065
115099658,ElleOsiliWood,True,27338,734
268183843,el_hatcherino,False,3464,1544
111449829,shockproofbeats,True,81548,3885
20153733,samito,False,974,1075
978741,Doctoe,False,7258,1638
18020612,DavidLammy,True,746129,5063
11759572,_vixx,True,7574,2104
24156666,TomHoggins,True,2490,958
84835388,oliwelsh,True,4296,482
717871956,MckKirk,True,12896,3564
16656014,origamikid,False,3066,437
15642209,laura_hudson,True,33291,1793
147888601,itsCharleyytho,True,18188,1260
763109536957730816,caffeine,True,33515,126
34739408,guyraz,True,86471,383
1090267086,daisy_fernandez,False,760,755
524382705,DCockle,True,16963,1688
2380186378,DevRelCallum,True,19517,4411
221187763,Carlosfromage,False,436,4189
1210280802,xoxogossipgita,True,40663,2308
168122433,AlexisTrust,False,5134,860
3226765068,Gaohmee,True,40467,3393
965266179836252161,callmeX,True,1467234,259
176977776,gankstrr,True,41165,1554
16744475,Official_GDC,True,202112,18
540812894,EverydaySexism,False,287717,6958
14502253,philippawarr,False,12837,2154
736575345705517056,BAMEinGames,False,4884,3375
185357705,SabrinaMahfouz,True,15521,1389
575432389,OutsideXbox,True,77034,2820
950345431854219264,aninvisiblewall,False,149,2
509274630,LaurakBuzz,True,58076,2321
39389251,Ungapants,False,25651,1142
22838678,BlacksInGaming,False,2092,397
958326437425172480,UmeshuLovers,False,8183,73
45898501,JessHider,False,4097,438
2468989334,ChellaRamanan,False,7083,3382
931454262902706176,GamesMediaBL,False,399,700
3674961268,RefugeesAtHome,False,15541,5122
522232927,DanCroll,True,20754,538
155844378,Vlambeer,False,64341,2589
14973943,imrankhan,True,43794,1599
69998079,ShinyCaseyD,True,20152,1037
2645440044,Guerrilla,True,387871,199
40300483,GameDesignDan,False,8550,997
83891235,Abzybabzy,True,14457,72
1416622795,DavidKHarbour,True,1042581,785
3788262252,WeAreMel,True,26476,2150
279067744,ConcernedApe,False,659474,77
1879981740,jodally_,False,186,538
4970411,AJEnglish,True,7293216,238
267349424,samhaysom,True,10057,8823
15434266,littleman00,False,551,432
12474042,johnneh,False,28954,1704
72198806,SenGillibrand,True,1605037,1084
6825792,ibogost,True,107233,5648
228624732,ashly_burch,True,189095,656
121562670,WeeMissBea,True,535609,1851
2247827684,emilybockian,False,502,392
534512583,ohnoitscass,False,3341,2541
912211412,inkydojikko,True,41197,821
2381172913,TheRaceboy77,True,3787,355
33057171,Lexialex,True,74341,4775
881645307720806400,ThisParaLife,False,8596,33
4834559703,ZacShing,False,133,197
95610041,TaikaWaititi,True,1423594,780
160637398,alicexz,True,82602,953
16103528,misterbrilliant,True,16866,441
150210190,gibsonfilms,False,9372,2188
93400731,CardySimon,True,6088,586
899902687,ustwogames,True,123983,531
742143,BBCWorld,True,33757017,18
16510888,SteffanPowell,True,13340,2442
17223417,DeborahFW,True,71981,1612
15911935,vqnerdballs,True,5766,165
315266540,swaroberts,False,253,208
2893511188,VancityReynolds,True,18432062,1081
4430502617,GuiltFemPod,True,80771,725
1449847362,ModulusJoe,False,65,319
66967746,metpoliceuk,True,1296889,808
3873936134,TwitterGaming,True,1077653,1338
15529670,TheGreenParty,True,318859,13567
4196983835,dog_rates,True,9102532,20
89986820,_GilesArmstrong,False,1956,1098
756145,benfurneaux,False,1458,424
481061512,RyanJosephHart,True,37955,992
370018882,JessicaPage_,False,5,129
61781260,Ed_Miliband,True,773293,1636
5867722,Pentadact,False,93158,613
15393788,janedouglas,False,85517,2633
62592479,icklenellierose,True,78604,1116
168449833,camfrazrob,False,10292,1031
120163646,ReadySebbyGo,False,12298,590
1488174589,lpoolgirlgeeks,False,7694,2396
76616483,lilmissphillips,False,2517,97
317707659,AlexMoyet,False,2646,936
962777900,rae_ami,False,1819,865
7434902,MitchyD,True,58096,1968
19397942,SadiqKhan,True,1137063,10217
82097756,JamesBlunt,True,2099066,93
275783231,bitserious,False,497,558
305298723,steph_soh,True,3033,1338
20526449,hugorifkind,True,200220,1984
15471055,Lilah01,False,2016,5001
321193218,pintsizedpixel,False,1535,325
2420071674,kjluevano,True,1526,492
602317143,SirPatStew,True,3612235,210
267856525,michelleisawolf,True,564215,459
35710713,thefuntastic,False,1137,589
24595522,jmdornbush,True,25719,1404
14109475,Catmoo,False,3671,1738
105866228,julesbreach,True,105104,1080
202628202,GemmaEvans,True,11471,1130
246915368,SquidGaming,False,49235,1922
121281725,EsmeraldaIP,True,7843,343
14922225,Ubisoft,True,8672672,627
19962737,salihughes,True,141392,1743
47578715,scottderrickson,True,140066,866
14100010,gregjames,True,1596185,2927
318337530,EllieJaneTaylor,True,100717,1050
133407633,MrBrendanCox,True,82919,1750
19774940,MikeDiver,True,12313,1331
32387419,edgeonline,True,88267,0
20802697,Megan_Nicolett,True,21506,848
16057138,groble,False,371,89
120236641,MhairiBlack,True,196614,2457
143596802,chrisbratt,False,20148,869
15492359,TEDTalks,True,11365564,677
813286,BarackObama,True,130402386,587668
120954275,SeanTwisters,False,3136,650
14482768,tamoorh,True,45333,1000
33030256,Neil_Druckmann,True,452500,628
19394186,charltonbrooker,True,1271184,552
249405796,rozisonline,False,783,593
22872643,kellyoxford,True,811557,1100
58545637,wizardingworld,True,2386095,45
21585020,SuperCooperStar,False,1880,1742
15881026,ollymoss,False,93086,1104
262404679,SamuelWRoberts,True,7163,1259
16083477,HelenLOHara,True,32864,915
20599792,ChrisHewitt,True,48249,1486
22912342,schillingc,True,9840,1956
115342569,LJPullinger,False,734,362
117652722,HIDEO_KOJIMA_EN,True,3105592,199
142401418,InsertCoinTees,True,53605,2300
21082856,HenryHoffman,False,19975,7694
2999703069,waypoint,True,60956,839
140474229,elliegibson,True,17238,1735
304124910,McBiggitty,True,55227,584
19178814,TrentKusters,True,4889,3716
67313,orbyn,True,12987,4069
30900841,agentbizzle,True,141604,1752
20227945,mediavandal,True,4898,3254
21282561,RupertMyers,True,34712,4344
54464318,simonstalenhag,True,187341,283
728410166,nielsen_holly,False,7035,776
19890396,petedonaldson,True,48055,1721
1404467930,studuggz,False,1046,1273
321629993,Cakes_Comics,True,49119,1408
15195150,garfep,True,69240,604
35918787,TheEricGoldman,True,45797,3718
68257605,DaemZero,True,84361,388
18922581,PeerIGN,True,43538,1646
2394263442,SCDEnglish,False,322,29
1650528535,higeorgeshelley,True,603114,9378
564735877,LOWROAR,False,11806,38
1339835893,HillaryClinton,True,31064520,949
44874400,daraobriain,False,2580500,653
22775788,dannyodwyer,True,106468,1131
119256748,MaxScoville,True,85770,1656
41660655,Terri_Schwartz,True,23287,1605
2274421124,itsJenSim,True,9447,2161
1185783841,ChrisCreegan,True,3548,2320
731409929463042049,RKGvideo,False,21094,11
1171279868,HavokRose,True,80407,1020
836760126,Fireproof_Barry,False,3504,2951
267252482,_daledriver,True,4513,604
19064404,2plus2isjoe,True,13415,1120
132268263,ScottCollura,True,6595,1096
27577576,Luceobrien,True,29846,1843
299776583,nolan_north,True,254848,459
434725454,TroyBakerVA,True,427672,1053
48025152,ZachariusD,True,24098,899
18832064,timothydclark,True,5694,2395
2396906708,SCDSchool,False,2051,53
119043148,lukekarmali,True,7793,417
20659207,Krupa,True,26654,976
158529107,roryhaspowers,False,22482,685
260241654,AlexIGNUK,True,6279,297
154175423,NaomiKyle,True,211017,2509
59279474,bechillcomedian,True,52751,4473
59454817,IGNUK,True,329360,1257
15188343,itshannahflynn,False,5378,3685
19796863,AoifeLockhart,True,55307,421
21301903,SimonParkin,True,13521,1405
27809379,studioanisa,True,25835,2909
33197781,DanDaRocha,False,23353,6599
48624314,owenbraben,False,1708,2987
17264476,BriannaWu,True,105900,7167
2226895704,VRFocus,False,65219,745
87215756,JackGarratt,True,68340,491
1529827615,laurclinn,False,6283,993
15676020,_JakeTucker,True,3887,1476
398252628,Vamone57,False,16,60
301461447,VickySmalley,False,425,658
627220347,Sjoerd__de_Jong,False,125,200
80001289,rob_pearson86,False,51573,1365
21258339,DavidJackson_85,False,28086,910
24944812,jakesones,False,991,536
14149195,Shiny_Demon,True,8235,6360
2916305152,Snowden,True,5053763,1
50111999,Arekkz,True,156276,3297
102713808,Danbojones,True,2336,1432
19164090,Dan_Gray,False,4592,1012
369406940,ObvItsAmy,False,9486,1499
126152870,mrsambarlow,True,13159,933
296332494,ITVCareers,True,104106,2417
1624317169,CherieDavidson,False,1693,1740
42419638,SimonMiller316,False,109498,1037
2465853247,LostWordsGame,False,8011,8344
1023072078,SoVeryBritish,True,3921490,1
45402954,saracecilia,False,3025,868
83589605,andytouch,True,11830,903
301982599,rhipratchett,False,77842,1073
22631880,ameurling,False,578,615
16167593,IndoorHeroes,False,2912,2674
283457938,MarkBackler,False,3173,4616
135443450,LaraBarbier,False,568,250
17480851,Data01,False,2158,2382
2543379674,fullmazh,False,136,248
2711794186,wendelinreich,False,309,229
980726220,BjornAlbihn,False,149,57
305761239,JonatanCrafoord,False,550,327
266161475,dittomat,False,9060,730
16436649,joaoguerra,False,399,250
453519486,nachobeard,False,1799,474
2805438078,Stugan_,True,3699,141
297419624,Shrubbette,False,8128,986
106796945,Si_Ashbery,False,838,466
180760780,lautheexplorer,False,478,1021
343600277,AmyDentata,False,12935,106
306232814,OskarBurman,False,3694,348
5325582,Robin_B,True,7383,1184
20315618,RaveofRavendale,True,29177,836
62513246,jk_rowling,True,13988063,906
860047910,DanielAErickson,False,1090,243
586058412,AdamRosserRadio,True,2009,2432
18186060,montymunford,True,11707,2563
13096002,mikeBithell,True,70926,3590
3082197460,Gamerbake,False,916,195
178440282,tommy_palm,True,2406,786
28142602,MrBenB,False,2248,2659
23120425,cymrogav,True,28258,2254
15902958,Crazyreyn,True,5909,997
249562432,IrregularDave,True,5967,1266
2576883440,Rigg19,False,165,718
21058315,HughLangley,True,3090,2377
263928436,Hozier,True,949285,648
100786035,apacherose3,True,5319,2386
156919853,d_cornish,False,1370,1034
195036846,hownottodraw,True,18992,747
12905592,OrenTodoros,False,5078,5397
17064600,tha_rami,True,191304,19948
41584370,jericawebber,True,8374,501
490292549,kerrblimey,True,1528,981
146540920,AskPlayStation,True,1681206,2814
266696379,vornietom,True,159783,1453
27855816,itsJuliaHardy,True,47217,1371
2778428233,MisterKeefe,False,258,523
21411047,lucyjamesgames,True,67379,2105
96997907,Charalanahzard,True,518054,666
66174669,stefaniesmith90,False,584,934
275686563,verge,True,2888812,180
6650602,Trixxy,True,7363,552
19512186,NathanDitum,True,30127,681
163032364,TheNextWoods,True,10532,2713
12273252,tomwarren,True,181340,1742
264109921,DaveChaos,False,37709,699
15775844,j1mco,False,2399,1942
53459595,HollieB,True,99108,1327
434465199,ScottishColin,False,2387,980
369661956,nickmulveymusic,True,22213,849
39542667,mrrcrossley,False,4088,711
17766951,caffeinedreamer,False,3178,2163
93411196,Metal_Slag,False,1181,353
92405424,Athanateus,False,6567,6630
40865997,lukewestaway,True,80454,1725
271695033,JasonDellaRocca,False,4743,786
46419635,spadgy_OTA,False,6948,2022
828820824,Duskyork,False,795,345
1721828646,PDEnrich,False,20393,46
177572222,TheSteveBurnio,True,9422,1354
2374031491,Kotaku_UK,True,25960,369
1953612884,PaulMMCooper,True,59893,1237
15248323,keefstuart,True,21244,2346
22363802,WiredUK,True,284445,20
24357026,em_seddon,False,754,620
518510945,lizjmercer,False,447,719
10211472,gamemakerstk,False,101967,1076
28555697,xeroxeroxero,False,2867,280
354961816,GeorgeOsborn,True,6281,2427
44328903,Miss_EBP,False,4136,817
772097786,theSulleymander,False,967,576
1411617228,OhThatsAmazing,False,16487,38
23834080,CaptNorth,False,1025,627
65356121,kezamacdonald,True,37404,1189
219032540,Kev_J_,False,1924,366
70571063,samwrite,True,4261,1409
56768257,femfreq,True,676318,1644
6337282,guycocker,True,8547,2677
20169485,MCV_DEVELOP,False,24370,1856
21158690,bioware,True,2696954,438
15222083,Naughty_Dog,True,3381519,1908
389118644,JWilliamsguitar,False,98,240
308946809,BAFTAGames,True,107026,1783
43134427,Channel4Jobs,False,80632,265
19875050,JoBarrow,False,2259,1389
22151193,qikipedia,True,1312194,1009
16681111,caitlinmoran,True,861084,2729
18927441,IGN,True,8458062,1366
912701562,reniadeb,False,3053,770
199722439,LUVandHAT,False,2155,1275
19925839,JamieRoss7,True,236795,1250
20196118,MGElliott,True,2248,1355
19710550,wilbossman,True,2035,597
20045686,BenjiWilson,True,4804,2104
14880775,LeonHurley,True,5308,915
19071487,PLAYgamingmag,False,54238,3819
330427584,vicky_parry,False,1285,618
86664924,jayrayner1,True,334478,230
309606302,HelenaKealey,False,369,1834
411495519,pick_harry,True,970,1109
387694304,0998881qmwnebrb,False,755,83
390764633,SamuelRShearer,False,252,234
333944036,iam_rachellin,False,1554,1666
240632689,StuGoulden,False,2514,749
21866371,oliver_todd,True,4579,2989
37740458,jaime_corby,False,727,452
14183111,stuheritage,True,42141,3886
76351820,louistheroux,True,2216626,2526
309126590,greg_jenner,True,121899,10176
187493814,AlexFinnis,True,3335,1696
300826509,RachelPronger,False,1396,2050
234444688,bedhedley,False,96,221
217223573,milanaknez,False,4091,1226
74761481,YorkVision,True,4792,768
67441534,GByronWilliams,False,544,1094
7157132,GameSpot,True,4570610,704
25489250,DerrenBrown,True,2103836,73
