1275219896,cococucumberco,False,3838,1139
1272894241308540930,ShreddersGame,True,1531,39
13236602,leeunkrich,True,172220,570
423694230,Makan_Gilani,False,22400,375
1256273835894112258,SynthSelection,False,2699,1
15698507,scottbelsky,True,109747,1379
159514657,tracieching,False,7329,636
3032212063,jeffnishinaka,False,173,147
471648574,ASTRtv,True,6804,671
113741392,wbgames,True,246903,85
37918001,pimantova,False,785,246
18173624,DCComics,True,4487518,565
59491035,wnlab,False,1142,844
2992918175,GitHyp,False,264,5
288018869,Demilogic,False,69493,83
46280714,MarceloCantu,False,1929,136
2230181977,ThePeacePigeon,False,20857,932
1134552730146500608,FallGuysGame,True,1338254,193
1220517354670395392,ShrtCrctYT,False,23321,51
15760668,slarouche,False,1000,365
14319105,Blessed_Madonna,True,42244,3487
1270040792023748608,suicidesquadRS,True,52386,2
798326994412982272,Lost_Soul_Aside,False,22638,10
3278809183,SuicideSquadWB,True,491218,27
97251104,cavemonsters,False,2363,1999
22548838,Mediatonic,True,62363,1825
28231508,DC_TTG,False,271,48
1012365477597843456,AGBOfilms,True,9139,288
58794150,hachi_08,True,2644276,15
145153732,milk,True,15754,745
987978757,wlopwangling,False,511494,106
1281253821088317440,SilentHill,True,30800,25
74274804,LilyPichu,True,1579582,1854
1979921,joshelman,True,112822,2663
55615408,creativeboom,False,100362,0
321629993,Cakes_Comics,True,49119,1408
25491294,NajJeter,True,27713,1
857577201343938560,electronicos_f,False,14626,284
16349910,peteracsherman,False,244,401
348140125,bushofficial,True,200234,1037
265890904,edelkrone,False,14389,1947
769368614,OlixOliver,False,3849,200
975823916424773632,MikeFasulo,True,1814,198
464070474,MarkYetter,False,169297,210
2801694855,Novaquark,False,853,71
64420611,jenproc,False,412,516
476152894,kchironis,False,28192,1039
1258496295813238792,RadianceMediaCo,False,166,10
239256244,fkpxls,False,7381,683
53459595,HollieB,True,99107,1327
701516692913000449,StreamElements,True,61711,1617
267373223,analogue,True,74948,184
35051213,kavinsky,True,96173,3
4910894260,ItsMadsTalking,False,2264,352
14233088,jefftunn,False,1764,127
19164090,Dan_Gray,False,4592,1012
341364098,kenwongart,False,13222,1957
14337677,renaudbedard,False,14598,5045
15210238,cleodee,False,8714,297
408736478,sleeprealms,False,30427,432
2152252953,MvdLeeuwGG,False,5233,350
23989245,kagilmore,False,419,129
30524738,NeilDavidB,False,2514,2498
19507713,hilaryheskett,False,3541,406
875502706730950657,EmilyMGames,False,1369,100
1202562256615149568,SilverRainGames,False,2715,26
359585750,Wingefors,False,3073,43
803321113379934212,AshesofCreation,True,91176,22
67558466,ArrowheadGS,True,6246,122
252382014,TurboCarlos,False,1073,1132
1288346749,ThomasGrip,False,4662,87
4055411,frictional_jens,False,61,0
526813293,TheRedBarrels,True,107253,151
46604441,frictionalgames,False,39980,72
3321469796,ColdIronStudios,False,3808,52
17611727,Claude_Jerome,False,6902,978
840020768805142528,prblyMONSTERS,False,2855,103
14362613,Simon_Hypixel,False,194557,1113
2222161231,kgsounds,False,1904,413
15156227,hollyherndon,True,38071,3548
24275344,lau_ra_lau_ra,False,11826,1963
1173977789340573698,_Loeding_,False,581,265
878646098910474240,JonathaNielssen,False,925,360
17944086,ragso,False,12887,115
776837868589289472,svalbardgame,False,132,2
109076515,GardenCreamery,False,1409,1176
189211212,11bitstudios,True,32273,1142
25140900,Letterman,True,362974,32
1048587581439574017,EloiseGameDev,False,8654,694
5837492,Flayra,False,12526,476
2319524342,LunarRayGames,False,6018,385
1173155281,OllyOllyBennett,False,2005,1406
2315454140,CB_Sword,False,1644,25
829075742,xvi_jojo,False,1788,290
120711792,Upskydown,False,5080,1403
22900510,Dogstudio,False,10822,414
20958101,jimestack,True,4652,220
109164373,AndysOrchard,False,336,148
465620301,Louise0Connor,False,3828,867
498686239,quarkcannon,False,3117,600
44100037,RareLtd,True,284930,243
1240707174390587392,fable,True,38743,0
153018068,tomnzzz,False,399,1407
276746592,cleantechken,False,12891,14273
1246763424,FWS_Social,False,672,545
18152260,TimTadder,False,4062,608
172251288,ScottGandhi,True,89480,510
4028680572,GoferScooter,True,74088,58
14985128,jaypeters,True,2190,553
37824627,chrissvensson,False,1401,371
346645987,GavinHaley,True,5436,384
1627473470,savvatsekmes,False,61,319
612947118,IkBenBall,False,838,708
366533612,BLIND_LTD,False,3299,460
989523400728162304,RogueCompany,True,193764,14
785739140,MissPiggy,True,241035,197
926946841,mradfo21,False,2645,448
767545134,Ghost,True,36890,2578
3047548647,FenneLily,True,6360,91
3070780873,NickZuclich,True,2740,1836
33466150,kylebuchanan,True,59364,1105
861588720490651648,usetemi,False,685,1046
892859500125757440,DescriptApp,False,14095,85
2396921928,McDanRandom,False,5022,229
246453297,grable42,False,479,252
67126750,jamiepine,True,26842,1039
1236101,benedictevans,True,333508,969
1080419320038068226,unit_image,False,2030,31
198144079,nuhanotnoah,False,3108,822
661163,shananaomi,True,4436,1325
263875753,ForkParker,False,16475,178
748399990389809156,halfsamuel,False,716,161
32540351,chuckkerr,False,858,869
22959778,hookscourt,False,7581,389
1073430373978333184,LOUDgg,True,1326824,66
3045608319,brunoplayhard,True,1092249,296
2363782194,TenderClaws,False,4266,2162
66545200,rich_lord,False,17206,635
862952767,CapeArcona,False,331,153
30836312,TKAYMAIDZA,True,23064,604
991087169732161536,Sweeper_Music,False,286,786
282477204,EchoicAudio,False,1988,1946
2912566918,HDSounDII,False,824,0
198603899,Wreckinjoint,False,321,527
624983797,khamsinmusic,False,1690,731
4365519677,weareslowhours,False,1086,5
1279190326293327872,keith_paciello,False,832,143
71818838,wasim_cg,False,3448,659
370290486,LewisCapaldi,True,1382494,300
1222226534573973504,ZoeWeesOfficial,True,5168,176
728621833281372160,lennonstella,True,67543,66
112516964,GlassAnimals,True,166759,334
3228211228,Prospauk,False,1932,190
84322252,lucyrosemusic,True,54953,1
467658266,SquidmoX,False,763,61
3247232484,SonyJapanStudio,True,35574,54
618842015,yahnbernier,False,97,295
19760322,stokel,False,11638,6566
282595400,Harvard_Review,True,7148,837
1118314363843047424,FemmeItForward,False,860,303
435202527,Yeats_Quotes,False,85594,122
1249456677931208704,thejulianbass,True,73144,319
30378383,MattH4nsen,False,390,127
1266403065243942917,itsmountaintop,False,937,5
12732002,JoshEngen,False,5907,1066
1227650781727166464,HyperScapeGame,True,61586,28
31013971,emilyindustries,False,1322,516
15958614,markgurman,True,199391,1949
331167700,cookbeck,False,5368,2856
11029372,JaclynRJohnson,False,7705,926
24452901,philhornshaw,True,2837,2165
882601,stevesaylor,True,16830,1947
93121635,Phillipasoo,True,511660,790
243287822,KidCudi,True,2747031,16
180921866,closerartists,False,1306,264
1025369441150939136,HolHumberstone,True,11161,110
1317876260,johnsweeney2147,False,28179,448
64479755,sophiaedm,False,11185,725
822175198380228613,MaksZhuravlov,False,2372,261
2386996075,edhargrave,False,2040,803
154221292,Casey,True,2088617,3056
110817673,joegrainger,False,13447,759
1030651497959305217,NotifyTeam,False,3498,75
237545626,ProximityM,False,78606,318
731532930934280192,benjyfishy,True,1836161,998
1256321951494107137,trovolive,True,20921,254
256672084,valzarya,True,4127,713
1117931702,dakotaz,True,1638520,969
33529138,PR_Flak,False,3206,760
1085988561952870400,WVFRM,True,67218,10
1158536387672436736,theorycraftadv,False,1032,180
171617646,DennyVonDoom,False,6069,3060
4594743506,spoke_media,False,1258,507
2316435600,AustinBMedia_,False,436,961
1152653592542830592,PhiWeber,False,10842,600
31233851,CohhCarnage,True,192957,891
1049716874,ConnorEatsPants,True,917359,832
552680496,trigger_inc,False,206282,66
1171755060,CDPROJEKTRED,True,1085209,52
705939044769730560,TheOhanaFest,True,4992,117
38583515,Jeremy_Yates,False,8960,291
92092937,JulienNoble,False,313,221
1182333204528795649,protocol,False,24494,218
20225602,pucknorris,True,1855,305
1171279868,HavokRose,True,80412,1020
1067490909128925185,ForegoneGame,False,1882,231
2542365774,LegacyGameDev,False,3052,0
69376059,BigBlueBubble,True,12760,810
844285817266745344,CrashBandicoot,True,193485,28
957851236383928320,PLAYRgg,False,138240,318
1039612844273270784,jackgecawich,False,779,3678
3654750805,breebunn,True,127416,1324
45289698,kareemjames,False,4324,283
120549675,PositionMusic,False,4547,1046
17205039,ChrisPerkel,False,295,371
574631672,phoebe_bridgers,True,523227,765
571206183,LogitechG,True,767921,1792
15397734,mignano,True,10435,1062
23045297,lizziekillian,True,7195,1234
16339906,rayalmeda,False,2419,895
393695316,ToysForBob,False,33468,4
20029472,JimLee,True,440153,1944
60814115,luthyr,False,2769,455
18912434,skateEA,True,171769,27
2829556641,StoneDYooDa,True,1072946,102
2200049978,AustinOnTwitter,True,641602,1908
980234338565607424,kidbeesha,False,582,515
61780093,Doronir,False,1125,2001
820085528204820481,Kleanisklean,False,57202,448
91690939,sljbakery,False,1447,405
127440352,Tony_sarandos,False,511,372
34450125,tibermoon,True,13319,97
594736345,ALFTVsite,False,423,3
350966826,Zlanier21,False,5978,1229
38190583,danielgross,False,46047,1
1024113177007611904,pioneerdotapp,False,13069,236
872398638215032832,WillowCreative_,False,73263,432
129656992,seth1389,False,1406,1293
1732530709,Ampeterby7,True,1448543,691
2592791549,FlakesPower,True,272182,522
3398860367,Michoucroute_,True,1181231,91
12096202,emilynussbaum,True,283890,2069
2152032307,KisweVideo,False,1665,395
244336322,TafferKing451,False,28069,938
3283901,andrewchen,False,235637,10323
1255624014736785409,MFGravesMusic,False,53,1
426632834,KeroKeroBonito,True,89356,279
777707905,Sony_XDEV,False,26691,192
254588952,LucidGamesLtd,True,9058,488
26527922,zyncmusic,True,6314,2052
2202584718,vrbroussard,True,2805,170
1048306680151334914,ultrabland,False,157,120
2724879044,VictorPatator,False,12576,109
604074050,maximzhestkov,False,3993,110
197098421,DoomsdayEnt,False,1175,97
22266469,colinsco,False,1499,813
11348282,NASA,True,50245317,178
798982279,RedThreadGames,False,9535,31
1085890740100784129,OasisNomad,False,15864,246
489640544,pierce_jeffrey,True,16733,332
742074673756798976,blackgirlgamers,True,53253,2059
23238377,jettxyz,True,17027,877
113254439,PTibz,True,11613,1918
302669089,YoungHorses,True,33041,223
3674821463,Koola_UE4,False,8388,218
3891053193,HKdevblog,False,27676,10
323982384,jacquicollins_,False,19706,2268
25105135,Seemo,True,5908,1448
14105805,Bigrebo,False,3179,1646
23091008,shawnethegirl,True,2933,1953
567344749,KOOPMode,True,12448,103
1977449443,emberlab,True,70373,156
377439402,iamjohnimah,True,8458,204
70571063,samwrite,True,4261,1409
1192403631850557441,whatifiapp,False,224,0
7605492,AntonyJohnston,True,8614,192
25986796,BangOlufsen,True,43673,215
1062325562,BeastBoyShub,False,77278,22
1090635678495453184,rotatoapp,False,2812,0
19544520,Atlus_West,True,362947,690
884834245637701633,fresh_fonts,False,3024,3410
3314617122,RayndayGaming,True,40585,3036
1236772918610350082,Quantum_Error,False,2978,70
779474469723090944,TeamKillMedia,False,1175,264
86634516,realTheVeryBest,False,4978,446
635028535,GBerlanti,True,141407,1201
31332341,jmack1985,False,1294,942
19796863,AoifeLockhart,True,55308,421
1072567682359312385,deakinsarchives,False,8814,134
1205532788,ChicaLive,True,175657,1052
19392431,damascus111,False,8298,1330
850083436408717312,Gladd,True,171636,2062
1033346004492402689,Hopin,True,10909,62
19317055,brianjcho,False,7222,515
31794636,dark1x,False,69697,1102
89887215,Yamiche,True,1272045,7832
1016022038203523073,ajugglerstale,False,3617,479
61108556,marcatracy,True,13964,1011
1241025859861053440,BryeMusic,True,1689,94
1062113644069224448,wingsfundme,False,3375,1721
897754452,Hiko,True,428696,1213
287982171,WBGamesMTL,True,48807,614
14787758,cypheroftyr,True,48497,19320
1042038539800731650,BigTechAlert,False,34508,0
19638927,Ask_Spectrum,True,151850,27042
242351384,HummingbirdVC,False,2595,61
14528122,sleepingatlast,True,80705,907
226590266,puppetarts,False,2978,48
2527510519,Utomik,False,17390,594
22835308,Benjamin_Taylor,False,11698,5584
3707643796,cometcoming,True,6231,189
3363027100,LimitedRunGames,True,224181,332
1173769417,Cr1ngle,False,676,1070
1030058795706318850,pei_annie,False,626,911
2414288606,andersholmquist,False,319,291
819859100091772928,SharkmobGames,False,4109,8
1120244738,HighFidelityXR,False,10042,997
1444841023,MadeInNetwork,False,1099,721
336982110,RiotFeralPony,False,32624,336
5662802,talia9,False,194,323
2543629379,AstroBehnken,True,377864,22
1151784680921980928,GhostrunnerGame,True,15292,88
59419291,CptnCheeky,False,557,892
34743251,SpaceX,True,19104763,100
1115148079,AstroTerry,True,346865,136
346095680,ashleyscott,True,41664,987
328603156,Artjail,False,926,1124
54183330,salomonligthelm,False,7025,637
1161292102724149249,s7evinth,False,95,64
2870051327,jaynescottages,False,309,220
740149724146241536,discoelysium,False,46074,1721
4262660472,SarahWCallies,True,36428,59
26288276,roundhoward,True,20247,622
28519941,cardjon,False,3099,1062
387262364,SypherPK,True,1521081,883
22851805,Lulamaybelle,True,8928,3046
817051821063536641,luxmc_,False,288,79
236244101,teppei_sensei,False,18864,0
3285895885,mafiagame,True,93288,16
19666861,KevinMcCarthyTV,True,55648,999
973909920079859712,ReelBlend,False,3561,84
12277512,the_blagmeister,False,948,1027
16685334,djannamiranda,False,23481,374
16675000,katiekjansen,False,967,1029
334906910,AppLovin,False,12400,9074
606653901,wilnyl,False,44441,2464
246734304,LandfallGames,True,47077,362
2717004531,geewhits,False,873,279
956246962944331776,Thunderfulgames,False,13398,767
19152826,DannyHellfish,False,1502,1825
2618194917,DrWDSo,False,1041,594
242353376,smacdonald__,True,8531,2509
837790369404289029,CFSnowbirds,False,83704,128
75688260,jakeschwarz,False,1526,412
710728116897878017,lilly_wachowski,True,75403,707
33598504,TeyonGames,False,2467,234
3685187150,YoSoyAntrax,True,775829,211
1131318257074540544,sadcatstudios,False,3411,103
37906797,IOInteractive,True,105170,229
2927909784,HardsuitLabs,False,8240,70
18924188,kschmidtdev,False,1081,788
991372913960865792,gasketgames,False,354,25
218808703,DoubleElevenLtd,True,26919,765
297101305,2TonStudios,False,4674,799
326675861,RiotZiegler,True,72639,32
19527427,JamesMottram,False,1226,139
2927758254,houseparty,True,358525,15
549775559,JeanetteMagic,False,392,857
38515515,Byooler,False,2403,290
232361635,quixeltools,False,40553,77
753211673314459649,microtrailers,False,11211,5
720658178367729665,ParsecTeam,False,12535,423
2872487938,SebBohmMusic,False,446,59
1004806777488265222,JoeyDrewSTU,False,29736,1
2614846460,EpicShaders,False,9947,80
724202921441767424,Stubbesaurus,False,2429,598
30172755,gwihlidal,False,5085,1044
89382459,BrianKaris,False,15195,314
21879024,tonyhawk,True,4539118,9923
9909802,Pinsky,True,29776,774
1233499487651299328,gravitywell,False,4365,9
2722946228,ChappellRoan,True,3355,34
474125146,Alexandra_Eaton,True,513,258
14100010,gregjames,True,1596189,2927
2557186039,Rheiret,False,5325,371
985270022674067457,CyberwareReject,False,134,666
18219741,debbiedubois,False,295,774
2873636189,scorn_game,False,13099,417
904276178822864897,FYQD_Studio,False,11201,29
838116057323724800,blooprintgames,False,81654,509
1256839149883187200,2nd_Extinction,True,8835,139
1223242390665859073,SystemicRxn,True,1461,485
1181061980,USCGames,False,3057,1087
101451368,ShoMadjozi,True,738849,487
389478569,GANZGVNZ,False,4768,767
1895646764,askcalebleigh,False,21648,971
3875694383,VBI,True,77844,379
18816166,kevinroose,True,157021,2588
730694766,PeteEllisEPIC,False,11333,145
22557505,jsr7,False,299,332
191116236,_khud_,False,660,868
61661834,LevelBevel4D,False,3373,4999
20523846,riotgames,True,2401872,267
1248432990604034053,summergamefest,True,103256,143
168961429,ToddKaumans,False,1551,1058
38232487,assassinscreed,True,4339130,297
1227008875108286464,OFKjey,False,197,55
318826335,Mutantspoon,False,2440,535
21841724,AnnieLeung,False,2297,416
23537588,ralphsantana,True,2684,408
167357509,thisisHelder,False,7383,998
150904297,Popdust,True,57108,12823
286894259,cgyrling,False,5156,138
961438640,TheGeekenders,False,839,273
1103496482047643649,wearebronson,True,8431,25
2336046842,GoldenFeatures,True,6714,186
1245833492581298178,SethSchiesel,False,3279,1406
27958733,imranchaudhri,True,23508,348
21368586,klobrille,True,63712,252
1098963160793604098,revoider,False,6944,217
1229128063616724992,mini_goliath,False,544,141
772738277648588800,WestworldGifs,False,18780,152
415368445,guillemhp,False,2193,698
253755500,JuanpaZurita,True,7946426,3075
1240016646930075649,cov_aid,False,271,6
2421201715,stagetentv,False,635,553
1173932713260331008,directedbyrian,False,8419,706
1567199750,PosterPosse,False,17379,3262
30198788,DRME_STUDIO,False,3673,1530
1183561776543272960,MinnMaxShow,True,10390,30
976750338458857472,techanimartist,False,706,541
36414266,joekreiner,False,5637,538
455045092,MrElek,False,5278,475
12831,mikeyk,True,476769,164
1021735179730210816,pluffyfx,False,867,478
16129641,mcqtweet,False,3448,755
40069014,ThirdEyeBlind,True,73615,5
21104796,simppafi,False,1803,253
24848865,pastelblueday,False,836,937
989577588782784513,Popdog,True,6406,196
870442892,MaxFunHQ,True,33053,300
767043,pdavison,True,57217,497
66560735,rohanseth,True,49236,364
2247996554,FellowTravellr,False,10333,360
888466381259235328,Still_Woozy,False,24146,168
703220549217079297,Flashpoint,True,103812,524
69024888,redlightmgmt,True,14478,276
20222896,Noxywoxy,True,47326,2601
609391732,Hypixel,True,335232,871
718938043579637760,Hytale,True,220617,101
11864262,alexlindsay,False,39550,910
28767767,dalegre,False,353,61
305894979,nmurakami20,False,481,614
244700638,sundarakarma,True,39217,435
61436635,Crysis,True,127614,8
38215107,felixturner,False,53950,1361
84290929,ollycurtisphoto,False,178,335
15526966,jonfriedman,False,1670,698
9532402,benyt,True,343849,9105
153935328,LiveTalksLA,False,3526,3054
622356079,miss_eleneous,False,376,252
78956001,uugwuu,True,12979,544
580172345,NickPaumgarten,False,4633,226
69426451,CaseyNewton,True,145695,898
952740715,CalSunday,True,24378,140
153860327,FranklinFoer,True,69670,741
1195290852739780608,Astartes40k,False,35753,28
22785963,yayalexisgay,True,116669,834
2941608217,SailToArchipel,False,21438,104
1006611696574713856,PaweSasko,False,40642,63
1383441294,ehleight,True,2910,627
614072977,y2k2y,True,61820,593
174682286,ianmcque,False,177545,2853
1106391736568303616,OpenPitPresents,False,5671,25
22320759,MichaelPaulson,True,20863,1509
190275372,Harrys_Berries,False,158,7
69266824,TinyTomDonuts,False,1546,460
801242962977902592,glyfshape,False,65,5
9426102,zentertainment,False,2330,1224
11347122,GavinNewsom,True,1984859,22592
19778239,DustinBlackwell,False,3883,1085
865410032,nanoleaf,True,38760,423
10304822,thoeft,False,597,261
49077831,leetrink,True,5951,41
1087348778,Sodapoppintv,True,626688,1506
122482029,AllTimeLow,True,1586158,27204
67444142,PThuriot,False,742,88
25029495,pulte,True,3251812,690
1247197039139655683,ObserverRedux,False,2397,1
2274421124,itsJenSim,True,9447,2161
827495922,Lighteregg,False,2784,553
15132012,ericsapp,True,7176,772
700847729,DSegalNYTimes,False,494,1237
19344474,myfriendpaige,False,2385,448
767780573981081600,Yassuo,True,422779,756
356399188,feritkw,True,430410,825
583305276,AlphaCastFR,False,208840,674
509469200,onscreenlol,True,49907,976
3883689801,noway4u_sir,False,72531,216
144468958,toshimasa_aoki,False,4259,67
14983958,darkhorse4life,False,8359,993
1708443876,summit1g,True,1091952,1644
63296944,DisneyAnimation,True,3494231,206
57477710,sugarfish,True,4301,4
91449622,nicsperling,True,7700,1130
62971680,warnerrecords,True,498249,664
772493970,ericsyuan,True,89183,9614
958430198520741888,BobBoilen,True,13603,147
808677533101228032,rodwave,True,1012519,0
333694900,WilfridWood,False,2131,4
95903642,TaleWorlds,False,26163,1
1245909761347878912,RiotCreatorSupp,False,6385,307
288277167,atrupar,True,708827,1075
176977776,gankstrr,True,41167,1554
355406607,BobbyProchnow,False,2095,140
7689112,philiprosedale,False,19167,890
42746209,SimaSistani,True,3481,426
16747263,elainelow,True,3687,995
2994755497,EarlofBradwich,False,789,647
975452992085176320,MortalShellGame,True,35616,268
1239750266125197312,Play_PerView,False,1599,582
236026761,DylanByers,True,95749,6214
1241098622969634817,somegoodnews,True,205741,95
867929010877190144,HardDriveMag,True,206978,884
33522196,Gillette,True,125718,673
312417114,TheMaelk,True,51284,602
782957230551363584,BBCLincsIntro,False,1513,367
93694838,MosesSumney,True,50002,336
62316779,alis_on_twit,False,193,127
52551600,JimCarrey,True,18649560,1
735341613891899392,JamesMosesBlac1,False,94,67
46740920,Epic_Records,True,395110,5481
2213119814,Lido,True,76341,422
53574680,IamDeanTate,False,1706,500
50393960,BillGates,True,56381221,343
1070387504149196801,Steamworks,True,17557,1
130988906,TMSLDN,False,3427,1004
43192807,Pixar,True,11812456,73
1052733470,anyataylorjoy,True,285356,82
20443468,pellesjoenell,True,23889,1214
1101596108382322688,DreamlitGames,False,9018,40
248538071,corycchurch,False,85,139
103750506,unlikepluto,True,16858,293
34542541,ErikRobson,False,2931,2093
956574286843584512,Headst0ck,False,64,595
20498231,sdmoss,True,4330,1114
11005242,mathewolson,False,1774,4641
953361884651991040,GrayMNewell,False,1594,83
3174131,DanKruchkow,False,1039,1022
1601528323,OziomaAkagha,False,1379,127
2401975454,kimrrenfro,True,16491,3162
17070113,MayorOfLA,True,421591,629
15639138,meganganz,True,70716,1086
6899972,kcline,False,5344,1844
192175273,thexpaw,False,14774,125
3806691,erichbergen,True,34578,1031
238620671,TheLondonMag,False,10159,2771
22066701,eatblueribbon,False,4002,614
29985126,OfficialALW,True,218470,190
1125198736391430144,ValveArchive,False,9102,18
935416889173360640,BENEEMUSIC,True,42412,124
15804274,joeludwig,False,5805,263
1270855562,CloudheadGames,True,9158,1194
1095415300281982977,ApplePan,False,250,14
24048220,frankcifaldi,True,31601,997
331908924,Blizzard_Ent,True,1405595,215
24454615,SamanthaFaught,True,1279,964
622383673,pixelmaven,False,3329,414
1238542032198459397,thegamefestival,False,727,0
1235315691194134528,IndieWorldNA,True,49927,132
59023203,austinnotduncan,True,662869,179
844434634750525441,TencentGWB,False,894,396
1239332857807384576,JackMa,True,656290,0
15508815,natbro,False,4152,802
856750513,Plagman2,False,5143,24
1158800650588868615,TheFalconeer,False,2274,23
864617915127140352,Medal_TV,False,5345,527
1383272101,ASlavitt,True,703633,1045
16353467,shoomlah,False,68383,1145
2272219404,ariel3diaz,False,137,474
14149195,Shiny_Demon,True,8234,6360
47675993,nazraf,False,6051,1292
12560402,quintind,False,740,695
12125382,ChristenCoomer,False,1460,252
297450830,RobertBriscoe,False,2301,132
16261707,eringriffith,True,74874,1337
14080805,lawrenceyang,False,3187,506
1155836931932135424,henabrms,True,503,59
295325513,LEGO_Group,True,854090,1036
243772202,MichaelPHuber,False,23973,1839
2330569200,MichelleMylett,True,66376,167
288337287,trilbyberesford,False,1536,1024
15235715,rickcordella,True,2052,1046
510687622,ReachAgencyLA,False,363,283
1081222837459996672,RepKatiePorter,True,1119841,98
16312576,EW,True,6474944,4258
22511769,paleycenter,True,55254,4231
256557551,DrDWash,False,138,44
50711473,smfms,False,8479,1275
29773,haiyan,True,13820,2485
22749632,ScottFeinberg,True,43384,6662
2238201763,ModestCube,False,125130,376
600903422,Domingo,True,772011,695
1027432776486678528,dhabiheng,False,2298,236
18978948,nprobin,True,23888,466
1099302024,SaidTheSky,True,89931,657
344183143,TonyTodd54,True,71605,18330
901139957095440385,SonderlustGames,False,1157,8
56029476,BlackMesaDevs,False,59208,327
220586725,Azadux,False,7382,1780
17424505,imdg,False,889,611
1183399752534245378,VGWaterfalls,False,42122,6
2337211105,trailaurality,False,1479,1948
347679388,Flargenstow,True,2723,508
20745320,lisamartinlouro,False,263,434
19742817,160over90,False,9042,850
22720093,clmazin,True,216825,899
39289585,iam8bit,True,82620,2030
37561615,shibbyrw,False,14024,950
4892838429,kellymarietran,False,7366,6
2294733114,TessaThompson_x,True,644698,524
18891301,mmccullybrown,False,1911,653
1150718825995919360,GirlsGameLab,False,1856,26
1058408672404168704,JimJagger,False,3189,739
15839551,Monkey_Pants,True,8882,881
2233764776,PoodleTime,False,14312,251
355185084,Reedjd,True,15739,521
1285286270,LaLaChuu,True,216256,143
105923760,tomschroderUOR,False,1950,546
922130042,Atrio_N7,False,1841,255
213545356,TomRMarks,True,12499,1125
604945236,MorelloNMST,False,78717,749
14116619,RiotSuperCakes,True,43920,426
852973970026516480,NetflixIsAJoke,True,284714,585
1014894409496686593,ImplicitAction,False,4137,189
737541692,JeremySelan,False,848,271
190970012,tejeev,False,18,200
1192552076674400256,CoreGames,False,7218,554
839968861923397633,MuseumOR,False,4400,157
86143284,adamferriss,False,2895,2858
110376268,xyz_displaay,False,1918,606
48454011,trvsbrthrs,False,2664,755
3502267702,LenovoLegion,True,204698,751
1038082232433471488,ttojgame,False,5502,12
1230550898616586242,PlayVALORANT,True,1782365,42
63273552,alyssabereznak,True,16804,1723
27976625,KateHahn,False,292,275
16744475,Official_GDC,True,202110,18
568545739,DojaCat,True,3951473,0
441439253,DavidGeorge83,False,6989,663
55024445,rhysiedarby,True,272069,1204
1186083026633134080,YouTubeLiaison,True,4687,87
1031240869515546625,MrB_Jensen,False,3665,52
352200234,rosannahyland,False,1269,404
1004789331406606336,rogerbartoffic,True,3264,253
188524375,ralt1,False,21,48
478365496,EmilyNemens,False,7155,2313
22377561,sarahpatellos,False,633,1496
455677895,jeremyerlich,False,1848,867
742485604785479680,OKBeastNow,False,2043,104
3476,brit,False,42600,1983
1092982757263855616,TheFakening,False,8821,188
14375068,galyonkin,True,27440,207
1123190568459341825,BTTFmusical,False,12202,45
70767692,dotmajorLG,True,7091,117
51063046,DanRothmanLG,True,8092,475
755188758,AsgeirMusic,True,15285,1204
1225582807180644352,JusJu02,False,296,229
926547188100009986,BASEHologram,False,1027,1074
168043999,MrDanScanlon,True,13560,168
27717235,KahliefAdams,True,21339,6642
1128416222763155456,baldursgate3,True,74233,17
1222841177633722368,SNW_Challenge,False,64,0
807316763159371778,bellus3d,False,385,3
315075585,FactumArte,False,2558,502
7195292,tosolini,False,3923,412
15753039,rjpittman,False,3922,162
24668317,AmyKinLA,True,59406,999
4268739381,CedricGrolet,True,69862,0
930734298591789059,keanuplanet,False,38581,112
2993071157,julie_renbe,False,16660,3768
167131382,TristanRiedford,False,4351,285
4919794061,JohnKaag,False,3490,558
3230066918,kelllombardi,False,2012,743
284193037,HiRezTh3B4r0n,False,2014,922
1153253064712888320,LifeLessonsFest,False,1140,149
958749114,animatorbrad,False,767,276
1197309773290586112,rHalfLife,False,1783,49
1202379697461424133,31UnionOfficial,False,773,3
877145118184275968,Outriders,True,231531,6
3313614626,blokstudio,False,945,123
52010943,weloveoffset,True,22309,3524
482645047,Ghstfacehunter,False,1388,393
216815657,jemaswad,False,4351,1116
22199531,Chris_Dring,True,8276,1139
724607011007160320,pineapplemedia,True,13573,129
16408315,HANAtruly,True,35175,679
1069120981,OscarWildeLA,False,1133,190
209232235,ntaussig,False,886,685
296132782,TomMeadmore,False,607,291
15931663,edmundlee,True,14416,1117
368802977,robyescombe,True,1990,2206
15784621,jeriellsworth,True,41881,2433
30164272,AwardsTony,True,2500,1484
19831067,bobby_campbell,True,31169,470
23168234,smcinnis,False,7959,402
153495347,sherman4949,True,13944,1177
785440075,IlyseLiffreing,True,2919,1866
919760822,MikeMorasky,False,3435,457
3057914676,DrewMaru29,False,9512,1010
11094232,eldsjal,True,224281,690
23991290,ThatTomHall,False,26371,2493
138720310,iamjoellittle,True,29373,211
104249617,AAMManagement,False,3330,917
133445584,JASONEVIGAN1,False,5818,128
115093188,_THEMONSTERS,False,4974,469
500190142,carolineplz,True,73158,589
708388531488616449,LutifyMe,False,174,65
36421100,johnwastaken,False,4114,1283
1377451009,animalcrossing,True,1449201,3
361362115,Castro1021,True,1251350,1952
135019364,trvisXX,True,11441053,691
95339967,ClaudiaSulewski,True,320542,327
