91670694,SilverSober,False,1758,1284
469209031,byrnesong,False,5207,3222
1608763560,inresin,False,11789,662
2290203828,AlexGoodwinDev,False,6457,427
549770747,sstarkm,False,14583,2051
914407266136264705,LRLomax,False,60,129
13356642,MikeMcWhertor,True,18733,713
43350469,izzydrag0n,False,917,2851
882718334743085056,Mitsuo_Hirakawa,False,333,362
22449533,Dirigo_Games,False,3358,86
226346115,UnburntWitch,True,123672,2854
356922584,danoli3,False,1031,1520
58139636,_Teejay5,True,11462,1390
896478149780922368,JosephMeehanArt,False,2352,95
1235582476824776707,GameMoroi,False,531,558
803975098411708416,StrayFawnStudio,False,4462,428
258258101,AllanCudicio,False,2803,894
2944066131,zephybite,False,34785,337
130718371,briankwek,False,1631,1508
90055799,SCOTTPOPULAR,False,808,593
58932886,alexisvicki,False,28600,805
1399640347,trowelblazers,False,14797,180
374883580,kyu_fu,False,68340,637
16315277,Kirk_Scott,False,3229,2937
14787758,cypheroftyr,True,48495,19320
1039193180426711041,leveluplinkup,False,925,122
361517873,sophmallinson,False,5825,339
1941018859,gangbeasts,True,28991,2185
930880826434351105,six6jiang,True,7146,860
1099929543043923969,norabavey1,False,1157,457
1121622065923022848,gardenstorygame,False,17828,143
1378282332,niad_brush,False,87,97
1258522035984101376,beach_slug,False,97,1
26155776,SorenJohnson,True,8918,438
1069262081487241217,cloutsocks,False,3467,2288
739765783576911872,FloParalives,False,539,68
1514098375,picogram_art,False,12545,985
803196915487797248,MoralAnxiety,False,1784,140
983324658308190208,meedzo1,False,13,129
1206746147856896001,PlayHumbleGames,True,13331,64
15426058,Buncible,False,1085,237
16617056,vorpahlsword,True,26515,2536
19556080,triketora,True,108171,1157
1257636249621446656,TransmissionCBS,False,238,2
94581063,prohelvetia,False,5904,1392
280246440,rebexxxxa,True,32978,1989
54501212,hmltn,True,13458,870
412917321,David_Jagneaux,False,6517,6231
123685890,Hero_Kvatch,False,2742,193
32428328,LCarvalhoSe,False,9465,8115
4228526565,eeth0k,False,1737,2982
17040610,Draknek,False,8816,1562
2973484149,FedeItaliano76,False,38631,243
434947583,_einzbern,False,19574,385
2444130360,beebooties,False,15182,469
164710383,Roll_7,False,11908,2135
2199786713,Mermaids_Gender,True,84914,3756
589975555,CorrieMoreau,True,18369,3590
1253752613054476290,GuerrillaCollec,False,9121,280
143789841,annamay_,False,423,533
785783325541605376,MosWhisperer,False,2920,994
985674724633202689,IvanRadojko,False,19,19
2873636189,scorn_game,False,13099,417
127511070,marinalimeira_,False,3546,646
1233014520232239104,TasenenTSN,False,1316,96
3078583849,vandroidhelsing,False,15408,979
1103801889668255744,Chanti_Cole,False,255,210
75432256,Nika,False,2292,677
162733539,B4DC0FFEE,False,4046,3375
325030999,JW_Corelated,False,4479,608
104916174,Bombadiliest,False,679,734
2336885645,DanielGubala,False,406,582
567521269,itskindred,True,17557,2836
12787872,JeielVtx,False,2728,3117
14272432,papermantis,False,661,1390
3237083244,kimchica25,False,5663,4109
877643918929571840,tenderfoot_tact,False,1333,6
853948400470900740,danfergusonn,False,6436,99
975050372,braceyourselfok,True,13074,957
65389813,boneloaf,True,9402,1978
31339090,AkashThakkar,False,6397,269
379504940,tayloreynolds13,False,3623,1217
351873011,KLLiiNNG,False,79640,1363
389115188,MikFoote,False,350,1361
17862220,omniboi,False,26582,414
3655796776,lunaxshadows,True,3286,207
330599724,thomaspowers,True,3451,119
173273166,JarrydHuntley,False,3692,1117
1239771038042349568,OFKband,False,4981,59
782758751681982464,AfterburnerRob,False,1294,917
709830864,ElHuervo,False,8879,243
1031896837249101825,ichickooo,False,9506,156
132860076,brokenarmsgames,False,2201,1246
283734258,TOttomatic,False,1006,498
14287834,portablecity,False,3568,2828
948016835177472000,gdbeeart,False,101869,709
138511230,thealexURL,False,1495,4147
19548026,Fortress_Inman,False,754,1105
3362238994,ishtar_games,False,7308,246
2341971678,BlackstaffGames,False,693,836
1139405179,BrentOnInternet,False,1060,504
763038777912750081,ludodrome,False,2578,897
1172930687772569605,MrMorrisGames,False,7999,690
715622861193535489,slitherpunk,False,2419,457
869269913881456640,FutureFriendsVG,False,2002,205
61330012,BrandonGrimshaw,False,367,1774
3518889197,HerculeanPixel,False,627,265
4053751187,early_melon,False,11369,419
34944049,getdizzzy,False,2203,1583
59162445,richard_horne,False,147,716
1089769465326301184,mike196013,False,434,724
249805281,Sneakachu25,False,1205,882
252618692,soundswilde,False,3288,2251
1171555307027386369,AlchemicalTales,False,180,312
768555904014905344,elleIydia,False,771,1110
2725736347,JoeMcRichardson,False,2953,402
66866504,kotsoft,False,3594,417
2605316809,ValentinSeiche,False,7636,978
744494121948225536,collectorlo,False,647,902
520838347,ProgrammerLin,False,21540,17
23065437,matthewmwhite,False,3535,1484
3535679542,TheRujiK,False,11699,55
1115943071856975872,LaurenHNTR,False,635,403
1746874826,Tavrox_,False,1707,66
923515879089950721,Despotism_3k,False,3956,432
1232839292612960257,venbaGame,False,4296,614
811375041803911168,roboticgeo,False,17634,1162
844492178273583104,RocketJuiceGame,False,5434,66
763483004,Killmondaygames,False,19243,213
1020047874439155713,ThereNoLight,False,4831,99
935634177315229697,ProdeusGame,False,14995,19
2186613114,x_rxi,False,4869,145
888447009555972097,cptnsigh,False,11267,370
817758575821029378,monolithofminds,False,2004,307
1144013552887324673,batbarian,False,334,6
406159222,_jelart,False,24710,465
1025153352857018368,solllart,False,2011,588
2550085992,CherryMochii,False,2339,267
4884442621,goobietrash,False,333,260
4268421,RyanSumo,False,2120,1559
4058931083,seasaltpopsicle,False,1102,521
598335637,TomDent_,False,2594,782
821532650154299393,GestaltGame,False,11922,64
2167455536,inglenookgames,False,6592,123
831449252035514369,BigSugarGames,False,4780,323
23535606,BlanketsWilson,False,922,893
1191355313041084417,charles_grassi,False,1609,41
20055533,mixtvision,False,910,461
1063099934952620032,TheUnlivingGame,False,7748,32
1207198182439972864,HeroSkul,False,5510,313
83535615,HyMyNameIsMatt,False,7179,2031
815095933,sixesixesixe,False,17004,426
900082145124798464,IndustriesGame,True,13575,28
880085575197376514,LordOfHugs_,False,571,381
567344749,KOOPMode,True,12448,103
25773154,Marsmella,False,1563,2200
613491958,webmz_,True,21726,1149
818564348134232067,freddyfryd,False,178,566
1032319414954336257,code_coven,False,3937,420
34986939,TaraZM,False,1658,1422
29006114,LatoyaPeterson,True,15274,6649
484820092,andosdev,False,366,142
858681838205882368,screenshakes,False,42608,229
730821418557034496,A__Grzelka,False,35,72
2480691936,LaurenKGurley,True,21016,2128
1123295903522217984,FieldsofMistria,False,57576,30
26884913,Quinns108,False,103400,723
13931452,wuffles,False,7909,3921
1081222837459996672,RepKatiePorter,True,1119830,98
14165038,friel,False,6318,2264
494577330,furansishu,False,398,530
1714932985,PhillipWitz,False,789,483
14180592,malec2b,False,2657,1556
1148150875,sKaule,False,1826,1060
91908253,pushmatrix,False,25270,352
353127563,flapdoddle,False,1362,508
1187367213705105408,NullRefStudio,False,1733,1522
2413151240,ringglan,False,68,53
1056001662,adelasznajder,False,3785,681
4539339400,bernband,False,9907,1
2985479932,BNODesk,True,271379,6
1031210054106501120,nudeobama,False,43649,942
1049305422061088768,ukie_grace,False,396,379
1113840764927258624,GlowUpGames,False,2155,338
8210832,JasonBates,False,14421,1412
2782082912,zalahabib,False,649,1275
4920839734,zoe_dels,True,13662,1395
14637498,jimmycanuck,False,2049,1757
19722029,Metric,True,208312,140
13821902,kenseto,False,7352,4902
1140683579506221058,window071,False,14,20
2233489735,Sparkly_Julie,False,2157,533
607579159,GennHutchison,True,47431,663
22239433,jmarieray,False,11446,1999
114572609,CharleneLebrun,False,3570,1978
1224535101175820288,founderbrags,False,15829,130
823701558,Sefraca_,False,967,136
50123676,FlipLucca,False,863,803
74262901,krispiotrowski,True,12335,990
3012422937,MassiveMonsters,False,19694,974
973802467,Fictiorama,False,3887,503
19956556,ChrisDeLeon,False,9330,2998
987467778,Silcris88,True,7972,1116
1143756458,Beariish,False,856,444
326720992,RachyBee_Says,False,304,840
2306896992,SciBugs,False,10901,1228
2882615949,cintavu,False,8674,665
1164405673,GiantSquidology,True,25482,131
1034313620577021953,OTilset,False,834,659
1221489445452550144,3ofcupsgames,False,2536,178
14257226,adambromell,False,6379,1579
2802132803,RichMakesGames,False,919,666
1277550036,recursive404,False,1018,99
226848810,enralis,False,5858,807
1017707730654715905,AmongTreesGame,False,13546,0
1031723498509615107,tomathespook,False,884,29
1219426331387203584,skatestorygame,False,13995,0
188196198,RaphLife,True,13894,1838
3366288394,mverehin,False,11848,148
3070780873,NickZuclich,True,2740,1836
250653423,thejessmyers,False,1514,420
5097211,weblearning,False,2648,1743
3433407383,starstrickenSF,True,132960,1279
862037690597953537,hood_naturalist,True,83867,3482
875157134417309697,bluecursestudio,False,641,63
1014587071758028804,snackodev,False,15235,15
22333237,dtrebella,False,1379,754
83089306,schaturvedi,False,17924,539
776972644931473408,daoklyn,False,10056,557
469716617,ohnoJustinO,False,3927,539
1075500894,AbsolumArt,False,132707,2381
359909486,hypergames,False,2442,789
7169892,zoewi,False,3407,2007
119866972,BloodyFoxie,False,875,3655
67505345,unseven,False,24345,1008
2290293607,batterystaple_g,False,7435,1371
843550548334972931,brasslionent,False,4125,26
867622423662796800,lucengame,False,8442,1055
142373013,TheAnnaTheRed,False,2604,503
391129799,matt_roly,False,1282,779
1321428392,JacobBurgessVO,False,6461,1450
160392833,JonShaferDesign,False,4083,229
22093664,vontheodore,False,4770,3296
2462591,chrisbergman,True,5130,1074
4265475267,hayter_sam,False,961,606
617591668,Kate_Houlton,False,960,492
16136787,shandiin,False,5440,1254
1059805476542509057,docsquiddy,False,12766,1182
57318109,arnaud_debock,False,4330,4022
2163320750,kleptine,False,1341,840
30281825,adamgryu,False,35485,510
1226942499949883392,artistfoodbank,False,368,459
118803888,IrradiatedCat,False,4366,1858
3382021444,comet_melting,False,2162,2924
1005042486396555264,YazaGames,False,2598,234
922895524260442112,lemmy101,False,1463,282
332731038,pikapies,False,3608,1963
37889646,milesSI,True,116643,2557
1010619798,SarahWellock84,True,17511,2838
68345352,nataliewatson,True,19580,451
138848810,JeanLeggett,False,8586,368
120216905,JoLammert,False,3211,3053
2893223998,G_S_Bhogal,False,60584,779
822338805675896833,modiohq,False,1574,93
22562189,monstrmansion,False,860,770
64586729,kerissakti,False,5000,1579
440432421,zoeSaintBernard,False,4901,1115
433321427,houndstoothian,False,974,732
2762180784,jonkellerdev,False,8808,1302
376000557,marcusdipaola,False,42333,1375
46572643,retronator,False,12573,1705
1226910067,_lulushu,False,251,727
1186599233899696128,gods_fu,False,1177,975
33047478,harrynesbitt,False,7013,776
109168227,coreywarning,False,2331,454
1041033428341149696,Samuelsylee1,False,52,125
287952872,RobMcDUK,False,1366,4443
249110742,laurahiggins_,False,2729,3345
40404527,GilMaclean,False,696,3274
789173169932251136,HiWarp,False,10766,515
834063684108435457,at_olschinsky,False,1008,417
15714547,geoffmanaugh,True,44137,607
382080360,SeafoamBoi,False,17748,85
1136508336617091072,stephpeppery,False,73923,1538
232506989,neptuneboneface,False,1534,1234
3998145856,JonHigginsUK,False,2008,871
36345951,zemoreira,False,1085,2104
4306585877,straka_studio,False,2844,865
1031656161039327232,GlassEmbroidery,False,1375,1162
1864776482,kayleigh_eliza_,False,2597,2184
1911164635,Ghadaaax,False,70116,643
1041733930368548864,rollinghills,False,4096,217
521594371,MosesFlava,False,358,489
1207077972,ThisPaulNadin,False,971,570
1166824089295740929,TwinDrums,False,3368,53
750668926275751936,_spookymol,False,1207,730
2736848076,ClassicCeri,False,830,805
1174055946068406272,_ThirdShift,False,1249,86
2731489076,TimesNTroubles,False,2275,1367
41490245,ashleygodbold,False,3123,1000
985968186,heyshrn,False,1318,730
176977776,gankstrr,True,41165,1554
491329371,eklund_lina,False,1044,1214
3483919032,catacalypto,False,10066,1501
110817673,joegrainger,False,13448,760
887173876773298176,ScrapPaperDev,False,15789,96
1097645571102461952,ZealotGame,False,12279,178
3317300772,megacoptergame,False,281,26
4251018439,DerekODello,False,113,501
42803635,fionapup,False,84013,1028
993076571794685952,neko_vtuber,False,40981,29706
955424078201942016,setamo_map,False,43376,957
2321926244,AlaynaMCole,False,3412,1322
1265411923,sixveeceear,False,55515,532
887127489511702529,ConscriptGame,False,3403,1
1057214507590787072,HakanssonAugust,False,2672,446
2571824610,choinheap,False,875,455
243068018,bad_tetris,False,3596,324
368253747,meowSanja,False,94,92
15830290,choiby,False,600,1153
185548110,tumi0083,False,1040,470
3012233804,kalidels,False,3985,772
73900007,sipsapson,False,924,972
304393517,cassjadegray,False,1369,923
243299651,acfdt,False,792,647
40082045,jon_NoCode,False,4321,769
968872495838384131,GDoCExpo,False,8765,242
3365774105,CJFairweather,False,702,776
2544005510,WeThrowSwitches,False,2931,997
38251403,chipzel,True,25135,4243
14853738,Olima,False,3848,1729
3527858118,hannahgamiel,False,1506,628
1538697698,t_jackwilson,False,1714,1996
266209233,Digital_Vix3n,True,2128,1416
747660698231181312,AlexTaillef,False,234,471
986855403991347200,ATrueRuneatic,False,150,361
1087359828664745984,ScottishGraves,False,2348,1289
1019166398759821312,UnpackingALife,False,26383,63
956700501780901888,TheCrystalStory,False,2578,998
241302459,MachineboyCom,False,1805,438
31388700,kulpreetvirdi,False,13856,1560
603274482,cleverdecay,False,224,935
1216021318140821507,DualEffectGames,False,5423,369
1173781504494899201,HandleOnline,False,626,805
1038082232433471488,ttojgame,False,5500,12
1091789911185915904,_wholesomegames,True,75262,1000
1148198929206513664,MinuteofIslands,True,4395,21
726921104036642817,DUSKdev,True,60477,492
3381896074,pgoloskokovic,False,304,395
1217558172929380352,scienceshitpost,False,770837,2
1185140360370098176,KwsKids,True,1918,145
1016899609094787072,alexpgwoodward,False,587,548
18892183,alex_navarro,True,71372,1001
709038875138768897,solairemaria,False,304,731
23707529,NathanGelman,False,408,840
1017706172537851904,LCharlieGames,False,1261,751
36179006,Nothke,False,6331,1785
799253886485823488,lilith_isa,False,162,500
286308717,MarukiHurakami,False,15041,331
823249394019565570,legalinspire,False,4540,1166
726492129229303808,potato_motato,False,1308,598
1195439413448167424,AllKindsOfWong,False,144,403
2786057602,cedre_p,False,1338,1013
848721867623890945,LucyCrimefightr,False,1014,1086
25557638,slimyswampghost,False,353033,4579
3567687615,leeryfoxx,False,3694,2068
2513515341,clear_eclair,False,12386,1051
371259253,StijnvanWakeren,False,1881,1351
1050092514659700736,HereComesNiko,False,17747,4
934011530453987328,onsen023,False,12677,1016
97507777,FalconeerDev,True,7675,1264
855621386433314822,dailybarrels,False,441,2359
867825600609869824,dropout,True,34546,124
360281376,JennSandercock,False,4905,1116
190014991,maltron3D,False,1922,1143
3680158095,howareyi,False,8288,1371
293418752,WhatBehaviour,False,914,976
16871637,ShaneWatch,True,23683,4709
2607265020,InnaVjuzhanina,False,10604,611
88891547,HC_Jones,False,1922,968
1055804730197315590,mattstark256,False,39790,446
291250295,Danyoutohell,False,446,277
958776558268928000,ButtonCity,False,6321,50
1563143239,TheTrashbang,False,4007,656
77883853,ann_leckie,False,38208,405
7629812,Vooness,False,1349,596
15680097,MissDestructo,True,43799,15048
243979773,paulheaston,False,13618,1049
257665339,MaieAiyed,False,3115,846
38625234,oliviahns,False,9411,605
262069992,AWildHanimal,False,1398,2246
631425834,Piz_Wiz,False,299,249
362075138,Laiabee,False,2417,2214
3340055303,sanshodelaine,False,21672,498
2345408545,GurneyJourney,False,35138,327
2325297541,GameDevAlex,False,509,820
36659229,gretelkilleen,False,14824,260
1016209506840137729,Sam_Makes_Games,False,2815,444
19457733,MissDeliana,False,2006,2554
735131103883841537,WhiteThornGames,False,30123,653
11179192,jswatz,True,34634,3592
962447258787688455,alan_linnstaedt,False,8305,828
54873105,colejefferies,False,5196,1468
518495199,JacobJanerka,False,17365,2949
390937461,NikkoGuy,False,9305,2066
158048702,honigstudios,False,2963,1008
97018705,FlorianVltmn,False,7568,1678
46769281,gucci1017,True,9276658,1
741923278386831360,RebekkaTweetet,False,521,1408
18332190,British_Airways,True,1370335,97078
247567799,Gameonysus,True,17633,1087
2728048199,reflec7ion,False,156,424
1173284652716560385,TalkAndDev,False,232,14
15947125,TheGnome,False,1038,695
3058232966,CinemamindDavid,False,99401,679
2315199414,MrDaniDiez,False,18018,365
272708699,matttwood,False,18262,2090
1202629092199124992,anluliu,False,3,1
204406420,kortizart,False,61343,4059
2431419187,yoshisquared,False,72336,1481
10314262,jukiokallio,True,9725,627
1076502567734165505,Qwesta6,False,988,1829
17854665,Litt1eR3d,False,11356,1611
790323577618857985,stretchamstrung,False,15250,679
1162415120,Cortoony,False,24291,427
208657132,JoostDevBlog,False,2159,1154
295873935,PIXELATEDCROWN,False,17486,621
985746595,LadyLaumes,False,150,344
224320706,gamestorygirl,False,663,496
52947233,arthurprotasio,False,1573,698
40133186,kessjrause,False,5419,573
4716126508,mairatesta,False,1118,609
80520088,paula_bot,False,386,1386
3108358914,nessathewriter,False,2040,1084
713016622609522689,annacwebs,False,2313,1540
2456850583,teapoweredteam,False,814,673
985591348043632641,SweetBabyInc,False,2014,64
18676386,macgillivray514,False,996,338
15480438,dbed,False,1008,656
471893061,HellingtonBoot,False,1221,1606
108180526,kristiramot,False,594,585
1138706637437460480,whyldwaste,False,169,567
16662072,TupelosHoney,False,24075,380
777103711806038016,Noukiesart,False,680,1025
2786762065,ComradeCupcake_,False,1613,673
278651317,_coreymartin,False,1792,572
1802651,BlakeRochkind,False,1091,3178
1301823440,_MikeBooth,False,2010,404
34998151,augustjbrown,False,383,378
715105800,ArtofArion,False,172,346
1008633494409539584,anon_koala,False,1751,551
137525473,jordy_j_s,False,27609,1360
3321926062,Prophetweetiae,False,512,2
324701205,thinginger,False,2377,658
1176621471596195841,stef_pinto_gd,False,729,56
134030097,CO5MONAUT,False,1462,698
807575508,spncryn,False,5407,299
811310108152131585,gotlegsmacro,False,7451,374
290833113,Sinoc229,False,3302,368
1631937084,Heatonist,False,10236,742
20643907,boztank,True,84577,1026
16482513,IchiroDejobaan,False,7755,1918
1056570978556370945,igsonart,False,22860,374
16491676,SarahMackAttack,False,62592,3794
16897416,DanFessler,False,6458,1289
1163472555811987457,GHGshow,False,1426,46
1203383252,tuxedolabs,False,92301,256
70729082,playntell,False,527,1647
60324596,LovelyHellplace,False,10169,1309
770352762,firstwefeast,True,300572,1077
274200127,seanseaevans,True,419084,726
60010224,Trianguls,False,634,344
3462421,SusanArendt,True,16971,1092
1006918737759555584,erikskog_,False,32608,17
493643339,Sia_Kim_K,False,15038,14
1019639898247053317,oldmanofthefire,False,5741,437
805184811388182528,ahJILLity,False,370,435
1137596184,LukeHugh3s,False,345,2183
901139957095440385,SonderlustGames,False,1156,8
14569714,midio,False,22825,1405
742415719,Ayliean,False,9078,802
1176067598,danikaharrod,True,32829,533
703054417759739905,moawko,False,33936,1403
760209405510053888,inheritix,False,3057,1006
1118429809359515648,BattySpooks,False,10686,122
2748436880,andreintg,False,4141,2126
1098114128692965377,redlanterngame,False,50,0
12893862,AliMiller,True,17414,1391
228624732,ashly_burch,True,189095,656
14541174,nathanfulton,False,598,2025
554537161,apocalynds,False,8348,706
18970392,BCHezza,False,1867,2066
22534061,designCaitlin,False,5667,782
161234960,WinterNatters,False,2059,2036
1615115280,panstasz,False,51756,202
18424885,Saiato,False,2276,848
532518846,DamianSchloter,False,1821,166
18212709,Prezzer,False,1208,1647
48300803,fredohh,False,450,277
874567039,StudioFawn,False,387,25
806387475140775936,IvoryOasis,False,818,198
243363953,LucaRedwood,False,2646,523
782078742063570945,filibusterfrog,False,25182,226
1103281976142950400,logicsoup,False,2470,203
606653901,wilnyl,False,44440,2464
28131291,gabbydarienzo,False,12079,771
1117857733,rrpre,True,13245,1681
14150500,halfvoid,False,181,367
1069674417322508288,dappermouth_art,False,98322,21
77562115,rathaelos,False,14910,2593
222172713,YaraTwit,False,2137,1163
3508621,jBenson,False,1750,1858
183652160,SamanthaBeart,False,1774,1481
361209832,aaaafrancisc,False,496,208
25157005,BartBrudz,False,174,536
1163093868302217216,BlazingStick,False,755,9
2283715578,CharlieMadelon,False,1419,546
719571820060532736,boulapoire,False,7277,1160
154489362,GameDevMum,False,1948,1005
1417317098,alexanderperrin,False,2344,659
33114793,pixeljamgames,False,21314,1831
2279004966,DeborahTonic,False,1377,1813
39927968,aurahack,False,71190,1240
395681883,MatthewJFrith,False,8147,426
1851586494,martynatweets,False,26,30
1128055887808086016,jf_lemay,False,2472,255
19618245,EbethO,False,2251,2898
732217633,laryssaokada,False,1720,949
775775428690653184,AconiteCo,False,1885,31
735583903902277632,_gabrielpicolo,True,647587,597
47239879,KatNicoleB,False,5939,5026
1867514635,tamagotchi44,False,12444,679
335312037,lewis_goodall,True,240405,4651
898941761799692289,sakiyama8ma,False,114539,286
23713482,pizzacity,False,273,496
1175859615415832576,hillside_games,False,894,896
1063375540097302528,PoshCrow,False,7547,5629
272129188,Popelady,False,1448,1923
77303,KatBoo,False,446,251
1059381612377366528,ManaTeaGames,False,761,57
899878381914800128,animestepmom,False,984,395
890142391239397377,JarodPearce,False,314,474
18694483,KeaneGames,False,394,595
376694822,cissymon,False,811,793
313248359,ThatSquareGuy,False,306,487
2484576654,q_dork,False,12233,482
563232107,BryanRenno,False,8749,4789
18119219,pwride,False,772,607
14353975,thisisstar,False,2501,1888
8194122,nadya,True,6232,220
1148800832499929088,bffgame,False,3757,35
66801673,nonoelleno,False,2898,652
3431949670,CaraidArt,False,59420,2174
1542453360,shroud,True,1907097,839
1171806627311357953,KellyGameDev,False,911,1160
19894457,Medoria,False,462,3135
757289339298648064,_tasiams,False,297423,944
967153915216252930,pivoxel,False,70,3
920416009,allymcleangames,False,24835,2044
2915993859,YCJYgames,False,3622,552
241740778,PlayingIndies,False,30644,19146
798675852825337856,P_Cat_,False,4323,1678
1573438136,idlebirch,False,37126,1011
3389758655,musicvsartstuff,False,11527,6339
1061777076569673728,pocinplay,False,13183,1700
616061244,Hi_ImTemmy,False,5277,1931
3237342724,andrewkmar,False,68784,989
897416455641235457,LostPilgrims,False,3106,2698
16977592,dangolding,True,10253,989
761753326211870720,TheMartianLife,False,1633,616
807811908,andreas_rocha,False,13939,250
854467662,Toestee,False,320,323
45323315,bonerman_inc,False,12555,1475
1605863011,ThatSnillet,False,1013,596
236892009,mariedeal,True,1397,1335
31183743,FrokenNorgren,False,4422,708
93969417,FarbsMcFarbs,True,5427,864
1108186381224820737,2ptStudio,False,1107,110
97251104,cavemonsters,False,2363,1999
16542284,Crap_Weasel,False,2643,633
213910192,meowmentai,False,967,2581
780804311529906176,Kekeflipnote,False,638409,919
408736478,sleeprealms,False,30427,432
892826509622353920,UniverCurious,False,562084,146
1084204827704479751,shomatweets,False,212,127
3080353587,v_o_r_t_a_l,False,805,357
608902775,jkcrosbyfun,False,9228,2800
1085576669497356288,edgarlpn,False,632,431
27821114,djedery,False,3406,177
1099062410843836416,igdaphmnl,False,328,307
3297800601,BarristerSecret,False,461622,1031
34176543,thepointsguy,True,370828,2385
305967569,SupremeDreams_1,True,1104934,940
180514648,royaltyinexiIe,False,3808,183
4450328903,marmishurenko,False,2325,1002
598147688,_LauraRoslin,False,1609,445
91806131,Chuwenjie,False,166342,1534
3074595167,gravykun,False,1524,540
777554850028654592,flogelz,False,3382,547
31123105,brokenrules,False,7199,1238
1088636144709906438,DropBearBytes,False,2351,1056
1889736451,malirisart,False,826,270
1179494528329363456,here_gallery,False,837,0
933839088301543424,AstridLianArt,False,27,32
19447898,loishh,True,323666,861
38264742,_Konala_,False,5212,991
167216267,milkslice,False,2288,3733
229509740,DrLindseyFitz,True,117382,940
123920559,annabrandberg,False,6852,664
475737530,RoshKelly1,False,520,2069
209725299,gillregan,False,36,325
757362706664067073,evavictor,True,351740,1676
3194584159,SerpenIllus,False,28264,1059
186745225,GabeTran,False,23,21
1128033743891861504,absurd_joy,False,1302,153
1006419421244678144,GretaThunberg,True,5101130,2713
533047103,Grhyll,False,459,560
3638051,slukas,False,5963,1741
16065330,sockchan,False,1298,1944
889938680563027968,BunnyhugGames,False,4471,23
993647558550437888,voidmerchstore,False,4653,254
29133,Sonja_Drimmer,False,8209,1087
449052913,KathyAstromoff,False,1740,2807
3359851,fourzerotwo,True,459709,60
1046743021918867456,Neonhive,False,2222,992
2421311761,MelissaBrinks,False,863,694
3101705175,Fuzzlette,False,1385,1462
233348888,finlaymcd,False,157,235
1624317169,CherieDavidson,False,1693,1740
634171631,Rhopunzel,False,5716,187
767139794430390278,lizzybutt,False,1016,1420
743442257290854400,Kayas_Kosmos,False,3431,958
75196603,GustavoTorqueto,False,436,758
150511906,MikeWardDraws,False,709,260
4867365899,TedAgriogianis,False,104,392
2451987559,TheKershburger,False,63,908
22558801,operion,False,896,486
250825810,BenjaminTobitt,False,1356,2072
321395402,mahonsunto,False,16350,1301
637398819,aldersaur,False,1344,2723
20892896,BrainTwistPress,False,193,705
68567373,GeeBee_Art,False,1952,665
1059557170998599685,artfartsartsart,False,11,361
829388731752783873,LluisAbadias,False,19664,1021
1066860106107809793,SUMMONFISH,False,1770,2556
1041624794758668288,BogdanDigital,False,1327,1161
739181042,GeraldGordge,False,733,513
715650083379933185,mr_helgus,False,5768,470
494169235,Personfaces,False,22230,807
1292224608,Zyralynn_art,False,6740,1460
18364336,JenniferLMeyer,False,17195,3105
2704764224,kyrin21,False,19009,1582
319211504,IscaRedspider,False,1092,314
1026844819136557058,Kaoskii,False,1757,449
1865886282,Acr0ssTh3P0nd,False,636,1872
2243075804,SoroTrax,False,1944,559
700997757734150144,_HELO100,False,1184,2229
756831236,SamSantala,False,21995,1267
364748667,Spudonkey,False,30387,741
444514339,MinskWorks,False,1884,307
14386794,scottstephan,False,743,1504
3030709385,JenMakesGames,False,449,833
219750328,MightAndDelight,False,28841,555
933126576,RiskyPixels,False,1538,776
1280658062,DorisCarrascosa,False,2955,435
759479721302302720,mintyfreshdev,False,588,2045
514396066,SirPsychoBexy,False,1101,1057
18841837,cladinrad,False,544,523
3176693829,hannaesthetic,False,3562,78
2714034060,Fenreliania,False,1487,427
491895975,manfightdragon,False,49464,663
90199057,Mel__Tea,False,1215,1913
776057624,MorrighanCorbel,False,4687,3472
23814509,desktoppirate,False,434,1027
137755205,MurraySomerwolf,False,2965,4498
63975371,Sdinsey1,False,1529,411
85537798,Thomas_Hegarty,False,1217,498
2296396812,BusyNina,False,284,278
4859873946,prettydarke,False,2905,922
723156494192005120,vacuum_chan,False,274879,347
606414442,Abigail_Larson,False,95222,1159
19291208,elbowrocket,False,35197,1366
781899982055936001,lgions,False,35140,574
844724772399394818,RachidLotf,False,2902,0
963330872689807360,Aleikats,False,123436,468
4872664145,kafisart,False,8199,745
998769628091367424,aconfuseddragon,False,6339,517
39597031,bunnykyu,False,3652,405
1188542934,SerenaMalyon,False,45751,786
195085010,surudenise,False,80856,697
925521006734831618,Owakita_,False,88723,753
6091392,androidqueen,False,1583,1842
21477328,merryh,False,4957,2984
16023917,FilmVictoria,True,46690,782
1324740590,geekybaking,False,1218,1396
888550937203277824,moods_jpg,False,2025,511
2212256347,_shelleylowe_,False,2474,834
24070941,ckunzelman,True,12306,1402
70678047,Blueblob0,False,103,345
16910977,frizzle_fry,False,1062,2709
2347412345,KatieMakesGames,False,1602,797
86123570,tomphillipsEG,True,11569,635
919925058465878016,CraytaGame,False,2550,785
21060968,deviltheirdue,False,1867,350
809479899543126016,HarryAlisavakis,False,22323,2109
20802697,Megan_Nicolett,True,21506,848
808877428852621312,waneella_,False,202301,1022
44726903,MortMort_,False,30827,1833
849723438,Polyducks,False,4909,1202
17288264,emshort,False,15010,1789
28068895,kriswb,False,6466,710
189883950,Fridsiee,False,433,381
734703770429325313,smitleu,False,563,485
15350568,CrimsonZen,False,357,743
