17214479,JimSterling,False,244649,738
29906221,sidshuman,True,19221,895
16312576,EW,True,6474928,4258
8369072,DuvalMagic,True,715812,666
16728399,chrisbrueske,False,197,750
29789545,AndreaFeczko,False,288000,140869
46537966,S0LEB,False,4908,3148
26326756,spicer,True,167709,1542
15687962,Marvel,True,12849098,782
15112961,danacowley,False,17347,1738
14799177,eurogamer,True,407260,263
20747741,dragonage,True,237242,51
19414296,TheRealAndyMc,True,46884,1664
3440721,Weezul,False,21073,483
18368859,franmirabella,True,36691,5484
39316618,BrianCorsetti,False,4202,401
14413075,alexalbrecht,True,75779,164
14438306,DannyTRS,True,48035,1061
62593760,GameOverGreggy,True,1251717,1366
16265412,abbieheppe,False,24672,1084
109684849,bridgedaly,False,666,202
17530721,noobde,True,654790,224
14609321,CTZ,False,7332,228
52968650,michaelpachter,True,42530,110
53459595,HollieB,True,99108,1327
1183041,wilw,True,2739529,475
3359851,fourzerotwo,True,459707,60
27276306,JoslynDavis,True,82244,1010
7344392,Xav,True,8137,572
69679166,DaveOshry,True,60325,888
14948898,blairherter,True,57107,197
18445879,hofftv,False,8658,1118
114910205,PDPCandace,False,2352,1236
15410058,giantbomb,True,211080,28
26280712,Bungie,True,2792598,345
13356642,MikeMcWhertor,True,18733,713
35722372,MorganJEast,False,4030,637
47667972,gamedevdotcom,False,494975,20
31476442,DanaWardOnline,True,33097,338
36311369,DanRyckert,True,85487,581
90964854,2K,True,1801320,97
23645599,bethesda,True,2188850,469
16786977,Comic_Con,True,1646807,52
26281970,pax,True,453654,5
142401418,InsertCoinTees,True,53607,2300
16567106,GearboxOfficial,True,1227485,196
30334735,ChasejustChase,True,6151,3506
22784458,Fwiz,True,398215,6325
121281725,EsmeraldaIP,True,7843,343
16848203,HaileyBright,False,5327,1084
36803580,Steam,True,6599864,11
5906322,OXM,True,163863,652
18742444,InfinityWard,True,2915301,22
20273398,gameinformer,True,2334849,110213
28144741,KhailAnonymous,True,39568,582
22841103,insomniacgames,True,1106944,26254
40713842,TurtleBeach,True,569705,865
130954977,MortalKombat,True,528912,11
18776017,ASTROGaming,True,1114637,2041
16098603,itmestan,False,12417,3506
19089252,BillyShibley,False,4052,999
70809899,ChuckOjeda,False,504,556
146540920,AskPlayStation,True,1681212,2814
144040563,RodFergusson,True,157414,432
34068984,DavidVonderhaar,True,1176555,333
15234657,EA,True,6209713,342
73707412,Stepleton6,False,18438,3109
6240732,GamesRadar,True,1050160,768
15249171,tubefilter,True,49597,377
15628380,davidbeebe,False,13476,11259
19413393,E3,True,2337698,743
14575846,BenKuchera,True,40802,2085
14633584,Oddernod,False,12333,3208
14134204,shiralazar,True,370530,53297
15575251,MorganWebb,True,227374,505
14426048,jeffcannata,True,57200,561
15534958,RyanCalavano,False,594,631
11999782,shacknews,True,17762,923
14453798,GarnettLee,False,27389,1816
14191378,DaliDimovski,False,4210,1119
17092592,SEGA,True,1888718,452
14681605,ThatKevinSmith,True,3099374,69
48370736,GabeGraziani,False,25074,5114
14589257,JessicaChobot,True,233622,490
21339114,thebehemoth,True,89666,406
5162861,NintendoAmerica,True,11675037,229
51564922,BlackNerd,True,93647,2086
21158690,bioware,True,2696954,438
15222083,Naughty_Dog,True,3381526,1908
15838599,CapcomUSA_,True,684031,88
211314838,LaserCorn,True,316985,679
7157132,GameSpot,True,4570529,704
196418610,Wes_IRL,False,175948,584
36620039,clifflloret,False,1003,488
30207757,WillJPowers,True,13581,895
19595287,aarongreenberg,True,239686,2168
22258315,GameStop,True,1853854,607
121258930,EpicGames,True,4408885,75
48485771,therealcliffyb,True,583662,2902
7846,ijustine,True,1797013,2727
15913,majornelson,True,1169616,10
21327265,stuartbrazell,True,33621,10397
11928542,Kotaku,True,2201300,67
158414847,TheDailyShow,True,9503777,1010
7861312,feliciaday,True,2649549,1019
9451052,geoffkeighley,True,1351816,8298
14922225,Ubisoft,True,8672556,627
9275742,Attack,True,255365,1827
20108560,RottenTomatoes,True,2311799,1568
15477820,shawnlebert,False,907,304
63354862,ChelseaCannell,True,77329,34253
18948541,SethMacFarlane,True,13744852,499
23707165,BigManFanelli,False,1208,1027
22428396,RayCarsillo,True,2274,897
43205927,MissChrissyLyn,False,3089,993
30993162,Chad_Concelmo,False,4745,2138
11392102,markjeffrey,True,45269,5076
129911948,AshleyEsqueda,True,27445,3823
17571681,_willthompson,False,1347,919
14457151,mattraub,True,56990,1198
18927441,IGN,True,8457963,1366
20571654,CoinOpTV,False,4460,1279
7565302,GameTrailers,False,519606,156
115485051,ConanOBrien,True,28472721,1
20559706,chadneidt,False,2872,1311
28424994,Matt_MacDonald,False,689,315
34157977,TheJovenshire,True,307607,685
11957802,acoolong,False,10497,6535
84043660,RealCarlosFerro,False,7430,906
15217406,FLitz,True,144862,772
188616009,Sohinki,True,313820,1378
158195777,Godzillarex,False,6539,175
10671602,PlayStation,True,23193428,754
17037417,JesV,False,5445,215
24742040,Xbox,True,17129086,16256
22179997,eentertainment,True,3619905,62137
29758446,RockstarGames,True,12622494,1490
10228272,YouTube,True,73807861,1208
13229902,pennyman,False,4249,789
14536491,HipHopGamer,False,26499,11259
16199084,kentwalls,False,1277,918
20419946,TotallySketch,True,60993,11042
14521330,tordavis,False,1815,14
637873,rjbudke,False,1137,643
428333,cnnbrk,True,61736613,120
813286,BarackObama,True,130401296,587669
6516132,Lons,False,15462,1419
