83617082,Stylosa,True,122448,347
1172884753802039308,Bame1Twitch,False,3671,575
26180582,TEAMEVGA,True,672521,252
1351634822838562821,MisfitsggLoL,True,28782,301
2597192490,tritonesports,False,1407,201
698025934968885249,UCIEsports,True,5909,175
473746987,EsportsAtCal,False,2198,262
828368316859195393,UCLAEsports,False,2087,109
2899745870,FionnOnFire,True,153331,1584
15429025,thibbledork,False,2640,895
1402441188129583105,koccna,False,412,10
1098021491705167872,JukedGG,True,7101,1020
201869475,benspoont,True,18888,810
2358569755,HSELesports,False,4906,402
858798637073256449,Aspen_OW,True,64646,1022
1073718077362188289,DarkModeGLOBAL,False,1507,58
957737719651647488,FusionUni,True,18256,47
170552827,MikeyRukus,False,28737,7936
994064478319841280,Doha_OW,True,8983,250
406286498,haloofthoughts,False,23800,2682
1106006473086140416,holeymoleyabc,True,7320,5
26604904,RobRiggle,True,1482585,489
857010101969879040,WrestleACTION1,False,4588,1024
902773493032513537,TWE_Chattanooga,False,2065,152
1031240838708387844,third_artifact,False,24857,1371
98202977,zachbussey,True,16052,531
17888643,TimGettys,True,105055,860
62593760,GameOverGreggy,True,1251716,1366
1101275970995027968,OvertimeGG,True,138771,49
1351256230061350924,WCmedias,False,1436,37
777600100189081600,MitcheIl,False,32547,1320
1107734713693818886,OfficiaIDevour,False,59505,69
1128036769130319872,BeaverOTP,False,6679,317
348508881,TheOfficialROW,True,16785,198
161418822,Nadeshot,True,2941981,3058
61933836,OpTic,True,3198993,48
290097288,CallofDuty,True,4421194,16
794667594,GentlemanJervis,False,17003,4864
1349317142236307457,QueenStPosse,False,198,14
1148859097158180865,R6esportsNA,True,51410,209
15794069,SondraRuthITR,False,2720,501
748087222377848832,British_Esports,True,11362,1349
1359253324671946755,IndyWrestleExpo,False,294,66
49374297,ZickyDice,False,8910,1296
882601,stevesaylor,True,16828,1947
701058744814346240,SWASoutheastern,False,546,683
40921016,aiwrestling,False,28182,18373
705974299,PWFLive,False,1812,166
704141738,WrestleCade,False,9785,1016
557368664,FSPWrestling,False,938,126
2875884437,AMLWrestling,False,4614,791
1159501848509911041,EnjoyWrestle,False,3561,1264
585625344,APCcatch,False,1705,140
1067558293244010496,UprisingAcad,True,5205,91
190345189,RealTalkFish,False,687,546
1042411668364386305,MonkeybubbleO,False,2419,197
384624984,PabstBlueRibbon,True,92197,813
827518564718505987,AdvancedCEO,False,3840,525
1006645256937340928,unagiscooters,False,843,12
858851838778646528,mL7support,True,59179,219
1248432990604034053,summergamefest,True,103249,143
1913849233,InsaneChampWres,True,46584,509
781816399,RevProUK,False,37363,666
2584526910,OTT_wrestling,False,13477,436
62736417,northbank_,False,286,356
4750107452,Rekfurio_ADV,False,1855,922
1031444896199127040,TheGrindOW,False,317,363
19458216,Jebailey,True,47035,3494
549419648,CEOGaming,True,24919,50
787767426524086272,jakeow,True,81710,1461
2477522581,MitchMan,False,11625,1072
222221274,TylerTeeP,True,387624,1254
239760107,YouTubeCreators,True,6459439,2077
19003754,robertoblake,True,52878,14165
14996251,Xfinity,True,225359,3064
1275155593020538881,VaynerGaming,False,3244,53
3100412531,worldchasetag,False,7775,946
4113901,JAYovr,False,512,487
175479505,redbullgaming,True,351069,548
825434125997789184,HyperXEALV,False,18113,723
309805347,DamonSmith34,False,897,3034
3409825444,NewSouth_PW,False,3758,365
1945241936,Froskurinn,True,141186,626
54310380,SexyChuckieT,True,104205,318
515085969,Pres10Vance,True,44289,1558
3171921801,thekingnickgage,False,36896,37
34549320,DanhausenAD,True,81356,1386
1078323345156902918,HeyJayish,False,2121,379
745963346,BigJStef,False,719,1041
2571813612,Natesonn,False,6608,253
286505380,TSM,True,2224292,356
167246977,Shazza_McKenzie,True,52718,2629
1397389313898270723,playPalia,True,48737,16
753670706311815169,ATVI_AB,True,110353,168
930707490,REALLeviCooper,False,69081,413
25019638,richarddeitsch,True,194664,651
294198566,CODLeague,True,1045516,164
1278806636015091712,LordDagovere,False,870,374
121289160,ethanslive,False,1374,225
3297790245,Romanova,True,19894,1990
767362135911464960,anna_pototska,False,1027,712
2830099881,LonzPonz,False,1299,658
930364562767073280,esports,True,97931,460
816424952480100352,TheTreyMiguel,True,26521,1927
1444031642,HelloKellyLink,True,55669,480
1119710268827873280,OkarinVM,False,336,842
1055865310849359873,SP9RK1E_OW,True,25170,443
898227506976743424,ShockCrusty,True,21186,284
3873936134,TwitterGaming,True,1077638,1338
4177919489,esportsawards,True,108758,2873
113254439,PTibz,True,11613,1918
26565124,FordModels,True,205151,831
732825116401381376,Sentinels,True,493110,50
4855899053,IGNITEWrestling,False,7214,7152
3342387863,LWMaine,False,11109,804
758033629062828033,WrestlePro,False,6722,279
202307450,A1Wrestling,False,11776,196
774377425119522816,defyNW,False,11398,3573
139763755,FSWVegas,True,9980,5963
40549967,FilthyTomLawlor,True,49542,1787
4187272995,WheelerYuta,False,14481,881
505399144,tanahashi1_100,True,377059,1406
56867786,Brodyxking,False,22200,1273
712809875919781888,BrenCasts,True,55231,1323
452545583,DarcyCarden,True,274129,889
1230550898616586242,PlayVALORANT,True,1781985,42
20523846,riotgames,True,2401615,267
1156653746702565382,dota2ti,True,124146,69
176507184,DOTA2,True,1059639,6
3192423680,AlexCoughlin93,False,4540,319
1292516918880899079,karlfredericks_,False,3367,688
1107458581299785729,NJPWofAmerica,False,25791,176
2889734318,njpwworld,True,196855,299
3024302134,Hiku_Leo,False,13153,334
15620581,SWEFuryTV,False,3525,2806
978664078167048192,RootsRadicals01,True,15273,469
788451036092624896,loadedgg,True,11016,95
214928563,evolve_pr,False,10199,682
2437574396,yeHHH,False,6328,771
2253548727,fischerable,True,4123,488
1948076234,AlexGLogics,False,8806,3642
704357289772376064,trackernetwork,True,76250,129
1014142501186424832,aggeroltd,False,85,41
1215339814792220672,WCProOfficial,False,2574,172
4129939394,imAVRL,True,9356,967
344375592,PWXwrestling,False,10577,1208
1359684794,_Tridd,True,4820,908
1143557677856907264,studio_fable,False,694,61
2942110938,Alan_V_Angels,True,41159,899
278836755,BladeofBuffalo,True,40241,2171
771264461025849344,InvenGlobal,True,23387,1794
785196019793338368,Avast_o,True,31094,807
3022863239,Luminosity,True,474499,479
736966708640907264,Overbuff,False,14723,205
20629110,MissGinaDarling,True,119296,600
983661690,OverwatchGG,False,72625,3494
960194161273180162,ProdigyAgencyGG,False,6676,406
19726058,RiotFest,True,87312,13168
23363922,Gpryu,False,367,1612
946858279673696256,EskayOW,False,43937,696
1276862120286539776,OWAnonymous_,False,26722,6
117886551,SamCWoodhall,False,25162,575
958806928552898560,RedshellOW,False,33249,365
794787166387916800,super_OW,True,119150,489
102137866,EsportsTorcH,False,5085,551
73019162,SeltzerPlease,True,62627,990
2451397146,MonsterDface,True,48441,1668
1201448666,PlayBeyond,True,117013,573
2444508157,nerdstreet,True,37036,1138
1185783841,ChrisCreegan,True,3548,2320
1225628126,Gfinity,True,160310,1924
287455903,SoaRGaming,True,495462,90
509728912,ObeyAlliance,True,400104,213
229988825,AtomosGlobal,False,18155,585
19653892,SennheiserUSA,True,144663,801
47532113,rodemics,True,84279,335
1636806000,el_fracno,False,1738,208
1124064709295128581,DallasEmpire,True,116229,112
19516774,Blacktress,True,60795,1409
1268494849,BourbonDan,False,1856,1639
614754689,lolesports,True,2148873,525
398505928,esportsjatt,False,281521,565
27818933,emonggtv,True,60167,447
81919153,Reinforce,True,49939,772
350278809,UberShouts,True,43453,1010
1128939487868968960,MountainGGlobal,False,3275,208
152804355,JawsCasts,True,12164,484
1184899305749921792,mythic_quest,True,14848,17
1358426399799980034,WatchpointPride,False,1769,102
116952434,hastr0,True,162240,1136
1132953646042271745,TheRevivalGG,False,4144,194
151138798,JoeHennig,True,631151,370
330876427,KarQGames,False,25581,638
1029730302,xJamesDC,False,7205,623
31864360,adampacitti,True,133551,399
2986553765,RossOnRasslin,False,96040,451
2987611816,CaptainPlanetOW,False,11937,1552
81438055,hexagrams,True,25509,1020
2855407413,SideshowGaming,True,53573,861
1009211834874789888,Waveformgg,False,767,84
1369000856956329985,CENC_Official,False,447,397
884962539963940865,GenG,True,106819,345
33126335,arnoldwh,True,12337,2293
948098738823749633,OGE_ow,True,17526,987
331908924,Blizzard_Ent,True,1405615,215
546983868,AchiliosCasts,True,19361,883
2411409480,TempoZP,True,16547,623
17823224,mizliz_,True,5889,1056
764997300162822145,reprize_,True,1595,831
84521202,epravetz,True,2418,1143
164181822,RachQuitlol,False,10168,1066
950841831834705920,Annie_Dro,True,29787,990
1163837427691282433,Mutineers,True,73578,115
238209769,JohnKracum,True,1335,1466
1088469971431116800,ow_dox,True,598,318
114569947,Ultimate,True,26757,238
467042718,natenanzer,True,22164,564
631389163,PopcorpGFX,False,2970,831
1913423539,Fate_ow,True,19700,228
1070531396270059520,Emily_Tangerine,False,8953,190
1005189109415960576,tchelicongaming,False,27875,335
880491240591990784,PixioGaming,False,37805,4828
506773098,AVerMedia,False,51289,742
895089729451864064,BroadcastDotGG,False,2475,261
1108160687182737408,pipelinegg,True,20838,218
1231020013227671553,ValorantEsports,True,259472,75
733798005858439168,akshonesports,False,12218,258
766639645081931777,esportsinsider,True,18002,274
33485046,BanKsEsports,True,67639,2779
850327668,EsportsArena,True,52351,1042
2241258716,DotEsports,True,53058,1046
1127984530529214464,LogitechGesport,True,111690,515
4131266472,NRGgg,True,874887,216
16905329,ESL,True,855685,287
2305603543,TwitchEsports,True,457461,716
865037630731423744,EsportsEntGroup,False,2161,904
4071981,vicious696,True,61815,1863
1278331493530697728,mr_mansury,False,10422,420
14604911,NETGEAR,True,86627,638
110671936,olrodlegacy,True,1024,1509
2696405078,dstl7,False,419,89
237631420,gskillgaming,False,161290,286
25425464,Thermaltake_na,False,127894,273
1186603395932659712,GGReconEsports,True,17963,312
205634442,jitterbot,False,6664,367
1299115028373667840,BeyondTheSummit,True,9210,5
844995008474202112,BTSsmash,True,61864,255
1247554516217548805,guildesports,True,109160,115
22182490,JoylynnJohnson,False,1601,824
1098559673756774401,FSLeSports,False,8648,30
805958962709413888,WrestlingAtomic,False,2735,3934
1390243927,CMG_Dromy,False,67,551
713862214650867712,CaptainFlowers,True,120807,645
293413226,AzaelOfficial,True,107208,501
577401044,LeagueOfLegends,True,5102242,664
1541514067,danteh,True,104509,952
425871040,FortniteGame,True,13853332,100
1385071968450396162,FortuneOW_,False,212,28
1019649177830281216,ChaseOwO,False,4565,997
206029657,ChrisAdonis,True,101500,1136
870368466359812096,NintendoVS,True,252378,37
3015829194,VikkiKitty,True,47335,900
973933878737072129,OXG_Esports,True,39514,121
841280775395905536,scardyginge,False,4985,656
973593234701131776,play_scavengers,False,14122,89
825882945344897024,ConsoleGamingLG,False,8439,347
87782249,CRCstudios,False,1441,1011
1059895490207084544,JeungMac_ow,True,3891,166
1921350434,LauncherWP,True,15761,51
115038550,Envy,True,588509,206
1360059616500064263,RayeStreamz,False,1441,4260
607327599,Maven,True,670201,1391
1088993395320807424,PillarCreators,False,1743,421
769222811533664260,neubrands,False,1780,130
1320448051786428420,ATornado_OW,False,2535,19
1111779718095949824,ReflashProd,False,1572,99
1146816090070298624,EUMasters,True,45077,120
2328669698,Upcomer,True,24018,56
859833590980280320,MTG_Arena,True,140091,107
1271843947627888641,NewAgeTNA,False,57528,56
375022391,wigj,True,19876,15174
612782611,Activision,True,2066919,39
563109376,RickKackis,False,96790,342
937146312960696320,Flats_OW,False,20543,211
3021066654,JaredFPS,True,103177,1372
1029019828223389698,DarkZeroGG,True,51522,130
16426039,chiarchitecture,True,82757,2462
1371292507590463490,AlphaFemaleRoCo,False,285,66
815180156478324736,BIGCLANgg,True,91179,245
1164412098,Philian,True,4302,1094
926571511443525634,skybox,False,7237,112
892028249340915712,ShanghaiDragons,True,118307,113
1060008757327851522,Hangzhou_Spark,True,72000,186
888512384456810496,carpe_ow,True,48622,346
1059699022154293248,ChengduHunters,True,63057,135
1035653581683220481,washjustice,True,89055,204
899858978418642944,DallasFuel,True,167640,346
892808605170245632,LAValiant,True,107073,142
1038233648183558145,ParisEternal,True,76152,120
1038975775729283073,VancouverTitans,True,69158,121
1048749596464144384,GZCharge,True,55721,218
1051173878754496512,BQB_kr,True,5363,62
354679270,Custa,True,55067,564
990004915056463872,itsmelimmy,False,13593,355
1031128537355313152,OW_Yaki,True,8713,156
1037081886537932801,TorontoDefiant,True,76548,186
1047133751535439873,swingchip930,False,7675,470
716044275918708736,madmonq,False,10294,149
29535705,f1rstwrestling,False,5866,274
2475484801,ItsKoil,False,45247,406
1332121,getFANDOM,True,458873,42252
133380410,MarkSterlingEsq,False,11857,595
76391989,wdwtodaypodcast,False,29866,380
29484644,DisneyParks,True,2040311,30
951238012570099712,DraftBuff,False,5508,564
1287848828935311366,KleosLive,False,25,40
1059542139737128960,sanbenito,True,3544850,1
1276206235,OnFireAnders,True,196145,3253
32455644,WizardWorld,True,102702,23320
280634176,bloodyfasterTV,False,74015,1739
45555548,AlexNitkin,False,4691,936
24935362,AmandaVinicky,True,19869,15726
2493590077,JacobyCochran,False,1246,922
24721179,SashaAnnSimons,True,6456,2356
1576039663,HaroldHalibut,False,5287,944
386884916,StoneMountain64,True,145434,1005
946151804915671044,ZLanerOFFICIAL,False,144909,695
120162216,SabotageSweetie,False,9235,707
2431435344,ScottDAmore,True,21824,679
24630350,matthewmercer,True,788059,1971
26254565,nationalandlord,False,25143,1076
75869200,allyuspa,False,1007,0
955466472276492288,Hurricane,True,12003,51
846462316090552320,WhatsGood_Games,False,31410,4
1016617952,GiUpdates,False,23685,13
2804836938,KindaFunnyVids,True,174502,459
3062732752,WCultureGaming,False,28313,185
1217178687184896000,MultiplayerPod,False,552,569
1083071761447616512,MultiplayerBF,True,7597,141
217443841,Nelstar15,False,10331,1080
703370607119839232,RLEsports,True,347496,183
278142809,DreamHack,True,244399,363
245764214,Forcesgg,False,106308,152
932909176954683393,YaB_OW,False,5298,61
3995616089,YourOverwatchYT,False,55049,829
736250348466229253,OscarINTEL,False,110845,63
2886681781,OverwatchEU,True,260592,89
1215021774833963008,SheerColdGG,False,1863,57
1129858368150089728,ExOblivioneOW,False,1970,63
948303120664354818,ShusMoneyCrew,False,3810,53
20708363,mookieghana,False,12454,5888
25622507,ontheairalex,True,10093,378
108863515,wrestlingleva,True,104863,3037
261048616,Sienna,True,108193,673
977347980008218624,DePaulEsports,False,1102,573
932616096733171713,overactivegg,False,3281,359
840410572126617600,IHSEA_org,False,1417,201
1172506293174710272,OpTicTexas,True,279912,31
4158830483,ChicagoEsports,False,759,286
1592942952,Deficiolol,True,174584,724
143006466,Quickshot,True,253398,618
47285504,MarkRuffalo,True,7749410,2288
46457141,GIGABYTEUSA,True,224501,274
70337519,CoolerMaster,True,638922,321
31544333,robeytech,True,184639,661
1446790507,NylaRoseBeast,True,77944,2352
1163226442483806209,Odyssey_OW,False,1682,30
36046599,AdamSavage,False,12019,721
226222865,GinxTV,True,23459,2046
81551874,TheJohnSkyler,False,6884,964
1132436908406185985,dnpeek,True,5197,512
1223327691027419136,VistCreates,False,2026,1041
809105255594074116,LhCloudy,True,8572,552
1064579481543761920,Contenders_OW,False,11311,1233
3437464355,ctHeurix,False,1355,788
2740233700,Door_Casts,False,1117,775
3364408211,LEGDAY,False,10401,707
551989996,LemonKiwi_,False,22850,1154
794106447953100800,velanstudios,True,3826,57
1206944021777715202,knockoutcity,True,47870,38
1167211254,Nekkra,False,13742,703
15774118,EVO,True,186555,24
828371239496413184,GhostEsports,True,151561,168
344412224,WWEdarrylsharma,False,8225,633
1230244869760835587,LeagueSpotGG,False,244,633
2482709316,FCTFCTN,True,14645,373
1139712440248094722,EvolvePCs,False,14148,124
842474784336318465,SPACEOW,True,47570,437
970812707489267712,owpathtopro,True,60647,190
193394394,EsportsDoug,False,3567,693
2980005341,VellyCardwell,False,22149,5350
2853641871,SFShock,True,224993,146
912696400571486208,NYXL,True,135288,117
1039297983676903424,ATLReign,True,78687,215
884907632426971136,BostonUprising,True,94909,162
914080998689607680,SeoulDynasty,True,128560,134
920664872786059264,Outlaws,True,136096,234
913532586521116672,LAGladiators,True,131100,83
904767529398157314,Spitfire,True,123051,129
907193396049182720,Fusion,True,146065,107
1318817394937143296,PlatChatPodcast,False,12136,11
2214753792,Spex_J,True,12117,334
490064641,AlanGai_,False,2190,2626
2398057698,FRANA_OW,True,85944,1172
45319754,Soembie,True,133634,1312
82143937,DylanPostl,True,584303,194
1367124774,Loserfruit,True,630216,1661
173550753,Jubecha_,False,2130,1327
613056918,BrizzyVoices,True,112168,1549
785158321611210752,expand_ent,False,103,31
20710809,FoodNetwork,True,4961249,22721
3159148494,CriticalRole,True,570528,12
289074893,blumspew,True,132121,392
200332054,GrimsToyShow,False,129829,4574
77596200,Jacksepticeye,True,7409345,441
1250247989001621505,porkchop_wilson,False,168,733
1239724701062254592,thecodemiko,True,249310,602
1184876814658920449,EsportsEng,True,11261,20
992098410542051328,SkillshotMedia,False,4784,129
191908185,arikcannon,True,12794,280
780555214361206784,Jay3OW,False,41987,414
791065461672685569,overwatchleague,True,457303,401
2801114882,auriellis1,False,873,196
212793697,Dresden_Nova,False,554,1345
32970365,CWFHMarquez,False,8605,2072
166489950,CWFHollywood,False,16762,4892
1250657642978082817,CMG_Rogue,False,5063,1477
756223462377529344,P1examatic,False,51,180
258567926,MsTPrice,False,12974,710
19596174,SKGaming,True,302388,86
588782112,SquareEnix,True,963354,219
877145118184275968,Outriders,True,231532,6
1049720926256787456,pen15show,True,18428,69
892479848,ayoedebiri,True,70449,1497
1104142803091763200,TheArnShow,True,43193,137
199867698,GregoryIron,True,10831,980
1043588233894989825,ChillbyADVANCED,False,638,172
173071928,PJPOLACO,True,42958,6266
35756163,marklwalberg,True,18523,1142
30028848,JustNateLoucks,False,2948,3343
915971497205944321,FLMayhem,True,104084,161
3182089458,MisfitsGG,True,159007,386
759195335826763776,grindincoffeeco,True,4567,672
4854360093,WeAreEnthusiast,False,6979,2309
58368604,ProoFJC,True,354325,2113
14155052,crecenteb,True,32676,846
216065430,staceyabrams,True,2685598,1857
737950399,hitchariide,True,279860,2292
2300704437,ZacharyAzzara,True,4132,447
28345661,AmandaTNStevens,False,5715,1877
600245105,greatlakernori,False,723,740
19040580,Slasher,True,432277,10871
76766018,Dexerto,True,174136,723
22784458,Fwiz,True,398212,6325
29145184,EvilGeniuses,True,582551,308
1124722303,G2esports,True,1417844,369
989535069453905924,RealmRoyale,True,103378,45
432964727,akaBORT,False,45166,960
177345951,acx_com,True,10646,6066
443212497,OctagonEnt,False,2435,332
85840997,Octagon,True,18903,922
2851220068,ArozziChairs,False,47166,1340
32483458,BranCutler,True,50813,197
117516858,GreatRootBear,False,1516,2079
1100259394112102400,ADVANCEDFam,False,7260,358
1905433940,TheMaZaKuR,False,1656,385
27984831,JoyOfBearding,False,22409,312
14792316,MFSteveHere,False,25537,1063
828594754690678784,MilanKLee,False,4856,611
928625646946996224,RESPAWNProducts,True,84003,2017
1040335887131992064,GamerAdvantage,True,24252,458
337337691,LudwigAhgren,True,1162892,537
465998787,GoodGameBro,False,39820,512
256491073,tinyBuild,True,199586,4967
14345431,Highspots,False,20033,1466
52948594,Kari_Williams,True,1792,1342
1284274692572844032,PlayStreamBeats,True,76492,36
34638869,EvilUno,True,105793,488
1066004604574404609,eFuse,True,41593,2019
123688426,ThisisLukeOwen,False,30269,970
971809056,AdamTheBlampied,True,122215,565
1091305511289606145,partsFUNknown,False,9886,359
536133635,MrKeroro10,True,159278,684
1162443587419815936,AdvancedMelina,False,1348,2585
827675748,DevinNash,True,44116,1008
896730327917441025,RealNMarkova,False,23089,356
2408462113,ShutUpExcalibur,True,59889,398
66031404,jdwitherspoon,True,97619,3207
1051490914739216389,outinthering,False,1136,2100
2209555597,CorsairSupport,False,7830,8
702134322770399232,noblechairs,True,155548,214
1301239566481801216,GhostKeyboards,False,1516,20
2988936993,TheonemannyTV,False,14805,512
27081636,MahDryBread,False,20248,765
918574108148764672,FacebookGaming,True,112876,411
282707744,WWELadyRefJess,True,69442,1589
359523947,Mr_Ar3s,False,1346,1223
216776631,BernieSanders,True,15411124,1471
509656977,thatgrltrish,True,185414,3021
1314336577565360131,erj1414,False,58,102
18776017,ASTROGaming,True,1114624,2041
2569743630,TheAmandaGorman,True,1582730,653
2571921656,Kate_Chastain,True,284981,5859
296389072,Reforgg,False,12372,574
1236807189697683456,g1official,False,21675,22
53982636,kennyvaccaro,True,98774,908
3350209185,FarCognitions,False,10541,2807
970233802663563264,ADVANCEDgg,False,77904,889
198436059,voicemod,True,22752,1042
969773399055757314,CollegeCoD,False,9106,347
2384307109,CMG_Esports,True,62505,2701
621556484,IHOLDSHIFT,False,10172,2214
1322816424,LumixUSA,True,17387,161
2708191476,Valkyrae,True,2692927,738
720303639277928448,100Thieves,True,1120124,127
3000282903,DexertoVice,False,41946,35
1249446132230455296,_esportscenter,False,489,159
39485695,lewbryson,False,8651,1489
1034561349723009024,BourbonLens,False,1504,941
2693125448,InstillTV,False,2229,1676
1950769182,NemesisGG,False,20054,165
353780675,CSGO,True,1218720,329
2420931980,PlayOverwatch,True,3355603,241
1023472122,DaMinoshow,True,98528,1103
2330735989,AnthonyCairo,False,489,939
877037066806108164,frythecoop,False,403,37
185752091,SilverNumber1,True,87322,307
1016269555344257025,heartwoodsaunas,False,50,127
23981265,sunlighten,False,2657,1968
2642282058,hellotushy,True,14577,1391
14287474,adorama,True,124168,1539
57391600,WRESTLEZONEcom,False,73331,1902
1589954084,AdamBuckyBuckla,False,68,207
1450435934,mike_yahn,False,289,675
76774950,idSoftware,True,370842,92
1141417774201184257,valvesoftware,True,435718,10
925839397353697280,NVIDIAGFN,True,116763,38
1106520444,FirebirdBo,False,2505,1294
971445480512253962,quantumleague,False,2700,262
22705686,GoldenboyFTW,True,142921,5425
359834926,EEvisu,True,75510,776
79861763,TKbreezy,True,83110,1011
1265138187342512130,thegamersedu,False,1311,357
27895514,ImMatElfring,True,3055,956
1171155332917321730,peacockTV,True,181500,286
38611183,thebrianposehn,True,351290,1076
29344169,thomaslennon,True,354515,3031
6480652,paulscheer,True,812960,2587
23027237,nickkroll,True,1410161,1170
31312972,mradamscott,True,1632865,1342
19879313,evilhag,True,2108751,884
19279990,donaldglover,True,2581954,0
28205458,CommunityTV,True,321792,250
17853760,robcorddry,True,1242732,1109
117848769,dannypudi,True,687427,344
14506253,joelmchale,True,3311678,2338
71876190,DannyDeVito,True,4235199,24
1034360625852567552,kfcgaming,True,268175,392
4902531653,GamerSupps,False,137899,418
1272903296542531584,apexgamingpcs,False,57659,1759
20556356,ROCCAT,True,238730,628
40713842,TurtleBeach,True,569699,865
1259194519238643712,XSET,True,71410,248
54121036,erinasimon,True,22344,3007
18078296,marcusmonroe,True,23118,520
2804949571,mashandgrape,False,385,217
448441609,WrestleTalk_TV,True,76044,1127
30354991,KamalaHarris,True,19064656,731
1056479990,EliteRankMedia,False,866,20
1587586346,Cindasia_,False,3062,1942
1044086001629573120,Gamactica,True,3937,30
78332954,SudairyNow,False,8448,3435
2984955402,smashgg,True,92831,1620
2545106810,NobleGG,True,72893,127
1206216140,GFuelEnergy,True,1697626,1244
198574068,NerdOrDieCom,False,86486,1171
794683735,OBSProject,True,271417,105
701516692913000449,StreamElements,True,61701,1617
222172242,SportsRants_,False,78973,1891
153558500,Kevkellam,True,2826,1620
27390154,DionSekone,True,1623,509
106741181,shure,True,87735,866
18512945,AnthonyDiMoro,True,77767,17885
40007164,IamMikaze,False,23519,449
403614288,LinusTech,True,1505376,302
1321968160870981632,BigJonCrowley,False,82,133
47787418,1ReneeMichelle,False,49553,1400
1031663426131521537,sixandsparkle,False,380,625
389152308,MWFProjectX,False,52054,18620
88293507,GhostGamer,False,6468,61
3420117072,GhostLifestyle,False,30885,79
790380399318880257,megacatstudios,False,8295,3001
750018488664616961,PaladinsPro,False,36215,120
54928954,CloudFuel,False,17090,10925
2267715864,pillowcastle,False,6628,59
14271452,208_sallen,False,380,631
1918743936,JoeySimas,False,1405,1135
944042744,Drizly,True,25557,6124
44306207,chase__thomas,True,20735,6188
117152056,KenobiCasts,False,1166,725
953057278680293379,RichRadLive,False,963,591
28228172,CoolerMaster_NA,False,163464,376
17221819,Newegg,True,779875,1382
17446273,microcenter,True,82920,502
1308897759441817600,TheAnimaniacs,True,63284,59
1290346770371756032,mavixchairs,False,30526,47
1480312166,kvkstudios,False,167,231
114517533,MattMrX,True,139622,1692
121825928,MLGPuckett,True,226029,2958
188040570,SteveandLarson,False,33417,387
1080562325810102272,MatrixKeyboards,True,42183,387
704730448333766656,caps_unlocked,False,2367,128
1079629091710455809,taehatypes,False,71852,780
75051887,cammipham,True,973754,112471
36542528,canva,True,183327,2518
15800583,whiskycast,False,16571,4780
57972499,Seven_of_7_,False,2970,608
822528947174809600,RabbitHoleKY,False,5680,333
1238623203372593152,crownchannel,True,5577,139
4185877812,SachaBaronCohen,True,787237,13
1271804179523272704,NeatOnTheRox,False,377,835
238871120,thechrisdenker,True,73360,441
2842595074,TheEsportHub,False,26774,2752
1047563095151849472,Gamers_Vote,False,1291,349
1167129778534670338,TeamFlankNation,False,28,52
1093701190313959425,GodfireGG,False,4074,18
2645662050,popternative,False,8138,3971
887988713921404929,CougarGamingSA,False,5629,1477
207936757,Respawn,True,965895,147
755859975432318976,ZeloWrestling,False,3226,169
2412759884,UPLIFTDesk,False,24439,176
109116884,IamBRUBAKER,False,1277,37
244300041,MostDopeCJE,False,889,258
3148752231,stormgraysonPW,False,1103,750
714669102,barstoolWSD,True,78604,2153
18237511,stevenspohn,True,82613,1115
298967088,TheLoyalPatriot,False,8915,126
1048018930785083392,PlayApex,True,2938138,165
605106202,awkwafina,True,262097,950
127761079,gen_chrisx,False,342,351
2227360182,AnneMunition,True,157478,861
1019301876297359363,EvilMojoGames,False,11898,3
3118386535,mollybot,False,6711,773
4354609937,HiRezAjax,False,26092,800
2216956508,HiRezFish,False,5654,344
21759851,maenos,False,1633,450
753983162,EvilMojoSrixis,False,1133,844
481403314,HiRezNeco,False,2460,474
2828905028,killgoon,False,1369,398
32701604,alex__methot,False,372,746
408958711,NicheGeneva,False,1658,2000
576638271,LVLUPEXPO,False,7891,99
2550527917,RazerSupport,True,31789,12
50255081,RazerStore,True,44744,258
3362663615,SwoleWorld,True,65607,833
760279373773549569,Frostee__,False,2281,792
2292565884,OfficialPCMR,True,387196,835
27208442,_Arcannis_,False,230,393
2967959975,EFFYlives,False,29286,3372
810351244745142276,WrestlePrestige,False,10113,8496
2512922329,SSG_Incon,True,44331,395
69814261,ovwrestling,True,38579,1436
14762127,Seagate,True,178235,3798
793750379783720960,Redragonusa,False,6602,53
360950629,ChattWhiskey,True,9856,1251
1007543311912054784,TwitchRivals,True,97624,507
1152076512822083584,MissionProWres,False,9618,1302
14119066,schisam,True,82054,161
19470064,HirezChris,False,42563,314
56742853,FalconNW,False,22271,743
52168389,ORIGINPC,True,1158729,1002
552857841,PowerGPU,False,229596,1887
39369326,DigitalStormPC,True,152602,130
24967749,msiUSA,True,502221,296
28234516,CYBERPOWERPC,True,182661,413
17625465,maingear,True,200202,309
986388114305204224,ArtesianBuilds,False,216213,3716
118499897,FlyinBrianJr,True,90984,2678
1573501998,unitedwrestling,False,7427,1005
246981058,SMITEGame,True,950350,134
1048258540853448705,HiRezHelps,False,290,12
1169775940123222017,HiRezClypse,False,95,120
429446673,HiRezRev,False,2063,101
43677802,Hinduman_,False,37005,807
2471221878,HiRezSupport,False,5395,35
789741536,HiRezAndy,False,12478,208
834769840283992065,SMITEBlitz,False,2888,5
230282119,MLC__st3alth,True,24169,545
3256958682,PrettyHair,False,22840,484
44793207,HirezScott,False,27789,120
2178726205,Mason_Conrad89,False,212,172
712886760770940928,wd_black,True,147134,405
