551989996,LemonKiwi_,False,22849,1154
786713087504244736,BadPachimari,False,32384,1671
83617082,Stylosa,True,122448,347
1548947148,officialvalkia,True,27211,1105
256617559,TazMo,True,23602,1227
1613711426,ChroNoDotA,False,3355,685
864868588364201984,lemonori_,False,64,369
849859549284749312,DarwinStreams,False,6888,344
1909303674,EeveeA_,False,19610,3716
787443222842839041,JoshGeorgeff,False,2569,1141
835349357406846977,JWantedL,False,11909,613
284416080,ItsMeMollyO,False,8574,1678
920312802769715201,tf2pine,True,53727,251
1046817183949627393,Xhizzors,False,431,189
821640277823750144,AceOFSpadesOW,False,4825,457
1092458990,CurryshotTV,True,4679,898
4117437064,daitchaK,True,14676,738
765937426489548800,ArrgeOW,False,10065,429
831027289601277952,Beeftipsy,False,4851,420
937796733068652544,Shock_CHB,True,32985,131
130366519,uNKOE,True,40576,469
715709221736734720,iddqd,True,52048,168
1036627649844662272,_ThatKin,False,74,95
948098738823749633,OGE_ow,True,17526,987
4725212668,BenBest_Ow,True,25065,346
471211983,RyanCentral_,True,58252,926
778412145318895616,oasisoverwatch,False,67402,603
27818933,emonggtv,True,60167,447
958806928552898560,RedshellOW,False,33252,365
2398057698,FRANA_OW,True,85942,1172
707620317640978433,Gale_Adelade,True,33597,378
1026454171824926720,OlafTheCatIRL,False,6460,2
767180957950545925,ThatPunchKid,False,35034,417
1099524277,Aero_OW,True,14542,691
470866399,Fitzyhere,False,34034,484
387394728,Kephrii,True,63969,1115
858798637073256449,Aspen_OW,True,64646,1022
1434633343,barcode_ow,False,14720,1161
3401806035,SamitoFPS,True,35811,933
1319581862,JJSHarvard,False,48844,1448
60571855,AndyCampbellGG,False,1957,979
330876427,KarQGames,False,25582,638
729774535,KidC_EX,False,114,312
845792445275279360,necros_ow,False,10702,235
702672566088032256,kragie,True,29908,221
309366491,Twitch,True,8918066,765
134011850,thefreshlinens,False,621,1211
4048026285,A_Humming_Sheep,False,1421,2026
18366049,JanelSantaCruz,False,6848,994
952311696575606785,dafran,False,106584,277
383436386,Kabajisan,False,34763,214
762596108128296960,OverunderTV,False,315,112
898710649320157185,FreshNuts_OW,False,18672,303
805315156385202176,TheSausageYT,False,3123,103
827176049553256450,PVPX_,True,18331,886
1042651746,Umarrii,False,174,159
1929925880,esoundtracks,False,72,71
2761478076,nax_dv,False,275,633
859481422062604289,TossarN,False,52,42
498972042,RANKNoMoJa,False,113,1891
930147716205809664,dennied_,False,1002,30
791065461672685569,overwatchleague,True,457304,401
2346845611,rypseelol,False,378,354
1021379244,Meza_OW,False,848,411
1146169951,MrBruenj,False,526,588
2420931980,PlayOverwatch,True,3355607,241
