2200049978,AustinOnTwitter,True,641599,1908
3159148494,CriticalRole,True,570545,12
3381661930,Xmiramira,True,38304,3510
2204319241,UmiNoKaiju1,True,18573,1001
723304494092578816,negaoryx,True,83636,1126
315390137,MsAshRocks,False,14986,1697
199961536,Fail_lula,False,10116,1055
1902865520,Lil_Lexi,False,42052,967
1512418406,littlesiha,False,54169,961
7082092,DeejayKnight,True,23546,7605
2578130724,DataDaveTV,False,13469,4910
387262364,SypherPK,True,1520988,883
322869821,MYMALK4PON3,True,802423,1798
86545772,Gaules,True,840408,1258
17656125,Gronkh,True,1334751,1191
2163885564,TSM_Myth,True,2573903,204
2829556641,StoneDYooDa,True,1072954,102
726265475529871360,NRG_Hamlinz,True,1277668,359
4883526088,bugha,True,1916468,776
849804653307076609,NRG_Daequan,True,1966908,298
321388777,Gotaga,True,1616363,946
241204643,MichaelRapaport,True,640147,3375
1553780798,AdmiralBahroo,False,121419,556
398433544,Imaqtpielol,True,330984,34
2344209337,DisguisedToast,True,1520867,244
147039284,Asmongold,True,593612,663
98821255,NICKMERCS,True,2048546,792
1117931702,dakotaz,True,1638553,969
2733210014,NickEh30,True,1006565,446
2559865245,Tfue,True,4233480,1426
16350365,kkaspar,False,2506,1341
4140881832,DrLupo,True,1985898,1129
246596682,CouRageJD,True,1860947,2110
14888584,HuskyHog,True,6301,698
913812620,PostMalone,True,6941760,2808
425871040,FortniteGame,True,13853448,100
214201922,Ninja,True,6759553,1461
1733285605,RollPlay,False,25229,25
492981803,Byron,False,422710,552
2561782740,MegaBots,True,8360,3132
3861387821,Hanz0_hattori,False,2826,1610
759027320560627712,primegaming,True,343424,87
1542528403,0BurkeBlack0,False,30726,603
59780216,okaydrian,True,5001,500
811074028333101057,SheriffEli,False,32358,250
321525822,Peterpandam,True,165006,980
185756522,Sp00nerism,True,313378,656
2737079191,HilaKleinH3,True,998626,375
2899951666,Bizsnes,False,2748,1893
3095708939,VioTCZ,False,17799,1513
2713904434,LadyDevann,False,37148,773
3644811674,Stewie,True,471659,703
1187330941,h3h3productions,True,2451903,515
20556356,ROCCAT,True,238733,628
1171279868,HavokRose,True,80402,1020
2810882002,TwitchCharity,False,2842,34
15447248,amazongames,True,368754,438
25054915,taneyhill,False,5029,2029
280634176,bloodyfasterTV,False,74023,1739
119517045,TheTeawrex,False,72160,755
110276487,tdrobbo,True,3588,964
2544592028,PUNJISTICK,False,12349,858
21644753,RankNone,False,3116,996
41609275,devolverdigital,True,305711,510
748707418972889088,sammiekaang,True,37292,2720
468618304,AlfredoPlays,False,131329,395
199457815,RSAAOfficial,False,8242,101
3310803200,NickelsKelly,False,329,135
1967409835,MerryKish,True,50684,1398
72415936,MrGrimmmmz,False,101613,1351
2432419206,StJudePLAYLIVE,True,16210,1197
74169715,MzKatieCassidy,True,654213,762
21787625,HARDWELL,True,7231663,1047
620805783,GeekVersusNerd,True,9679,997
62593760,GameOverGreggy,True,1251719,1366
156702583,albinoalbert,True,11692,887
232388601,rudeism,True,13892,662
822545781848735744,twitch_studios,False,6856,39
453175900,aphromoo,True,304429,1020
2244953047,pokimanelol,True,3703652,1614
918056665,KayPikeFashion,True,28013,301
1029142980,Bjergsen,True,1320297,999
144701884,Dyrus,True,627960,329
427182684,adreN_Hoag,True,89346,349
846111913,steviefranch1ze,False,2268,1109
4800268897,H1Z1,True,161558,247
117590033,GriffinWB,False,13059,2208
91408245,dylansprouse,True,4677258,526
2170266448,Meg_Kaylee,False,30313,1298
731025997,MACHINEgg,True,119923,1353
18793562,AustenMarieTV,False,33209,2598
15853668,MLG,True,1917043,646
66780587,awscloud,True,1966276,962
30900841,agentbizzle,True,141597,1752
752184432,aimbotcalvin,True,75796,577
1574331800,Zirene,True,93795,1980
143006466,Quickshot,True,253394,618
42993311,DaybreakGames,True,102499,93
2654919487,likeclockwork,True,18983,846
564952723,PYYYOUR,True,3171,739
58714972,FemSteph,True,73014,912
81919153,Reinforce,True,49939,772
455083743,TviQ_,False,18073,1242
2839731082,HarryHook,True,28046,549
711666027113877504,LiNkzrOW,True,48443,551
40241019,numlocked,True,11260,607
45416789,SiRENFTW,False,10447,3862
4128416532,Twitch_ANZ,True,26878,285
95853861,EatFellowHumans,True,55878,1995
18995373,bmkibler,True,109716,848
15028747,InTheLittleWood,True,245316,1161
16793425,Sips_,True,356193,500
266446600,GeersArt,False,30858,991
1561667646,AnthonyKongphan,False,84399,2147
416313742,Strippin,True,233220,1739
40732410,brit_po,False,10005,766
329515464,Tarfu,False,5142,376
771780638,ICWobbles,False,27980,57
246064878,Pokket,True,76830,1048
291859009,SkyWilliams,False,388271,1061
2704940902,SilentWolf444,True,21501,433
807883040,BikeMan,False,37848,2906
66866138,tafokints,True,38101,1393
2358885080,moblordTV,False,8043,966
591970683,WELOVEGAMESTV,False,15435,208
381794990,KyKy,True,19146,453
4068234015,INTERNETHULK,False,13067,409
269795104,DF_Taimou,True,56392,780
795360913,EnVy_Talespin,True,11432,938
56846899,Surefour,True,104835,1058
540317609,A_Seagull,True,131854,1503
1099536608,getfandomgaming,True,115126,574
2589653624,Curse_jobs,False,848,221
62546031,CurseForge,False,20323,135
19088451,FandomWikis,True,167461,1111
2394249332,TwitchDesktop,True,71125,3
362286999,GeekandSundry,True,287646,2187
717574356256309249,MOONMOON_OW,False,132037,413
579267785,carrowestberg,False,716,316
29859887,Darudevil,True,27089,1285
730885139572490240,TwitchTech,False,5401,30
16038438,HollyConrad,True,198805,1149
4436380092,TwitchDev,True,19359,208
4428161733,ESPN_Esports,False,489336,253
16052886,CarrlynBathe,True,19601,1576
42296641,BlessedMMA,True,738274,377
67275584,shindags,False,5418,2661
48183841,IamTrevorMay,True,148618,1649
16736535,pcgamer,True,2322980,119
28054681,TPAIN,True,1315642,2398
3545197817,gpl,True,6496,403
37524890,Suyison,False,729,677
974444827,ChiefPat,True,322006,432
21056862,BaronDavis,True,1049602,8862
136232151,amywillerton,True,215303,1333
220866941,MenaceBermudez,True,28002,354
4009148182,ClashRoyale,True,1437073,82
12925,Janina,True,177070,1171
15398998,ZacharyDiaz,False,5960,1833
6232892,fyrn,False,490,326
48478207,EricBrunner5,True,4211,314
410264485,JameelMcClain,True,23938,449
2999703069,waypoint,True,60956,839
62036697,RickyLumpkin,True,8978,552
140845817,MightyMouse,True,418510,663
483092858,MaddeLisk,False,10034,353
417534528,notsquishy,False,4088,412
52131000,aDrive_tK,True,152953,2159
28931985,turnislefthome,False,13220,481
154444406,jerryferrara,True,279232,1244
78354743,AhmanGreen30,True,35288,10865
514781725,Ky1eLong,True,355204,3902
368278391,TruthfulUK,False,2287,684
2868120089,ANGRYPUG,False,32866,655
15599679,tempusrob,True,10879,1028
598642412,TwitchPluto,False,28473,1812
38974889,Rampage4real,True,739804,680
701983068,GameGrumps,True,2212335,219
547261727,hotted89,True,136152,2137
2296808532,FairlightEx,False,41626,394
491083229,StarLadder_com,True,34910,40
14903310,RoosterTeeth,True,986082,521
3873936134,TwitterGaming,True,1077651,1338
30334735,ChasejustChase,True,6151,3506
95356132,GamesDoneQuick,True,170681,31
2462257825,KevLovesBacon,False,306920,42
14950877,mwolf,False,2425,168
302739636,ConradJanzen,False,8782,687
2777356364,RealFPJr,True,155423,378
392489190,TheBROBQ,False,3809,375
2420931980,PlayOverwatch,True,3355603,241
331908924,Blizzard_Ent,True,1405614,215
1209608880,PlayHearthstone,True,797990,105
2907330435,pixellumberjack,False,209,51
383465902,mikehaze,True,32817,379
1355305556,SmashStudiosGG,False,14374,1460
359834926,EEvisu,True,75512,776
36571726,MissKyliee,False,15544,1587
2434676702,PlayJustSurvive,False,112811,159
30207757,WillJPowers,True,13581,895
33446440,Arclegger,True,37533,1048
3232846476,TwitchCreates,False,27012,1172
2827480489,N3RDFUSION,False,27282,17
54011144,JCRodrigo_,False,7839,1060
14874637,Hicks_206,True,30917,1350
14386224,sapphiReGG,True,32830,1035
200960275,ReinaScully,False,147506,876
6351572,PhillyD,True,1241905,1566
606609884,FamilyJules7x,True,44660,425
390928481,ShahZaMk,True,343236,1395
709743942,seangares,True,202623,1615
2833268733,nitr0,True,245908,1068
932821405,Ska,True,411371,665
1542453360,shroud,True,1907079,839
3017152247,wtfoxtourney,False,681,131
492463967,theESA,True,21693,1604
312247361,SwiftyiRL,False,108202,516
383501757,JoshNissan,True,184972,1036
897754452,Hiko,True,428610,1213
53343256,n0thing,True,354108,1614
1870980115,m0E_tv,True,241380,869
2804836938,KindaFunnyVids,True,174504,459
91043334,KevinLaSean,True,118468,294
44524106,witwix,False,66863,494
276650957,VernNotice,False,75047,1092
1066951418,The_Chief1114,False,39281,850
1375762196,SirhcEz,True,30407,137
310778638,Professorbroman,True,220444,2413
608427199,Peeverson,False,30000,666
50853348,NepentheZ,True,968131,835
266687361,MiniLaddd,False,1514402,791
160599963,LTZONDA,True,145538,51249
111153722,LegendaryLeaTV,False,108150,410
2313002094,JoshOG,True,322813,1251
24560836,HarleyPlays,True,330037,21078
46346085,ItsFangs,True,340973,698
90995027,samzorz,False,14313,3576
1713221516,dizzykitten7,False,104073,1046
435971473,Dinglederper,False,113331,651
935082439,DethridgeCraft,False,21472,550
2431356582,Cowsep,True,82687,1397
458750501,CobaltStreak,False,35464,1093
313602738,JayBrotatoe,False,20340,702
184639371,bisnapLP,False,13055,188
29762558,BigGiantCircles,False,13424,972
298765095,BajheeraWoW,True,101999,787
842474623,AvaGG,True,184067,1493
108621190,Aplfisher,False,35830,551
1058639899,AlinityTwitch,True,233763,677
108829578,SilverLinedLife,False,19061,467
995979576,timthetatman,True,2704025,1311
1708443876,summit1g,True,1091959,1644
1087348778,Sodapoppintv,True,626673,1506
371921181,SethBling,False,385419,122
184958971,TempoReynad,True,107969,1431
579648949,Kripparrian,True,164478,429
402980410,Nightbloo,True,291702,472
20718696,maximilian_,True,326919,865
386232168,renee,True,184131,1489
2222629992,KittyPlays,True,213926,522
15993650,GoldGloveTV,True,398127,944
620533891,GiantWaffle,True,139985,1275
160942436,GassyMexican,True,357620,1293
271168285,Ezekiel_III,True,51705,696
1401351241,EllohimeTwitch,True,64384,1380
31233851,CohhCarnage,True,192962,890
35681300,CirnoTV,False,20091,606
6243142,RayNarvaezJr,True,621814,376
1054236732,BaconDonutTV,True,66808,728
22331721,ApproachNirvana,True,35391,494
1576693688,2MGoverCsquared,False,111296,626
2227360182,AnneMunition,True,157482,861
469689725,BethesdaStudios,True,1443959,122
1110537019,TSMSmaK,True,23526,413
51651042,OXY_Crimson,False,26327,1846
14124789,bigfishgames,False,30517,415
40519997,ochocinco,True,3268348,7205
3002370359,TwitchMusic,False,9655,295
148976345,jasonmaestas,True,3389,1122
540789120,GarveyNYC,False,8769,929
24471192,JasonSomerville,True,64061,638
732846308,Minks,False,56024,624
519828314,minigolf2000,False,423,127
11980942,Qun,False,3265,597
2967300319,TwitchPoker,False,22549,120
3028352708,TwitchCon,True,272433,132
196618084,xboxuk,True,911214,1681
1942566823,bybrittanybrown,False,8571,858
57461357,samanthaIRL,False,4457,1206
2385826302,BossKey,False,21263,207
171212844,kylelandrypiano,False,18521,317
175479505,redbullgaming,True,351072,548
2439570296,HayliNic,False,34317,897
100649666,JERICHO,True,668696,887
189735576,OMGitsfirefoxx,True,542535,850
401698160,Trick2g,True,230512,545
23482357,CocaColaCo,True,1196086,27321
11167502,humble,True,570552,388
2305603543,TwitchEsports,True,457465,716
356745883,StreetFighter,True,282876,58
398826957,Sevadus,True,58232,535
9451052,geoffkeighley,True,1351791,8298
1880574811,PLAYERUNKNOWN,True,579672,2
1452520626,Cloud9,True,1189710,837
68189495,ExtraLife4Kids,True,50180,5928
964529942,TeamLiquidLoL,True,274185,441
356843968,romscoutSDA,False,10946,1597
113696592,ElderScrolls,True,937988,108
20747847,masseffect,True,846327,75
20747741,dragonage,True,237240,51
21158690,bioware,True,2696951,438
474739648,LDeeep,True,88072,883
69399478,maquannas,False,9392,1011
88742714,JonCarnage,False,4678,948
17019152,steveaoki,True,8212324,5325
2785027201,TwitchKR,True,12983,15
172845432,tnose14,False,12115,1727
170910466,AneleAndeshmand,True,7872,1501
32357759,EGX,True,88208,383
2785020734,TwitchJP,True,91465,125
523317039,DreamHackCSGO,True,104891,476
96877871,PRBalrog,False,44319,6
205019662,towelthetank,True,138158,1537
509096468,MsVixen,False,53007,1347
59414975,Halo,True,1732138,379
25473689,JWonggg,True,149859,492
15866188,TheWebbyAwards,True,115863,2749
2380755762,HELLRAISERSgg,True,57068,165
204089551,Syndicate,True,2146483,200
26280712,Bungie,True,2792592,345
948444535,DestinyTheGame,True,2639032,48
121226571,SHGames,True,1406828,735
454209274,Sp4zie,True,132310,413
8918012,dylanlive,False,1532,437
17444764,Funimation,True,2661346,1258
541653018,Aster_pl,False,580,63
206263351,aureylian,True,166495,759
168735527,hunterpence,True,639052,450
414334713,IntelGaming,True,1082501,845
308693201,FarCrygame,True,476008,126
14685759,Swiftor,True,131730,1020
1002735931,HeyGuysTwitch,False,2546,519
24841710,_lilchen,True,22762,2051
2514276788,TwitchLatam,True,346247,141
2510665118,TwitchBR,True,357536,679
29913740,mead_chris,False,3142,890
520680837,LIRIK,True,661808,1226
297578568,PIPeJTV,False,2724,2333
206540971,TeamTespa,True,15637,808
26281970,pax,True,453657,5
283906817,virtuspro,True,259184,280
194518592,team_empire,True,219506,719
55793637,JesseCox,True,397922,559
328233137,dexbonus,True,411766,1163
126686920,LiquidKen,True,41298,655
112846894,JhnnyCrwsh,False,4386,547
749197086,NIP,True,587470,122
245473418,OnFireSemmler,True,144562,1945
91105535,Di3seL_,True,105283,1045
608418415,itshafu,True,320362,825
1276206235,OnFireAnders,True,196152,3253
5162861,NintendoAmerica,True,11675014,229
776214894,Fifflaren,True,132302,722
307561952,Xizt,True,180715,402
307886497,GeT_RiGhT,True,352151,491
1164724554,CLG_PewPewU,True,53318,674
568780180,TSM_Leffen,True,293291,806
1132420921,ArmadaUGS,True,150407,518
257817126,LiquidHbox,True,297284,1582
1567359060,toph_bbq,True,80197,2203
44315416,xD1x,False,87614,732
133815171,MVG_Mew2King,True,216456,517
621577260,C9Mang0,True,253374,187
191201559,bobbyscar,True,76921,1012
14318105,vol1tion,False,6089,209
21656343,Multiplay,True,15957,862
288074896,T1LoL,True,738903,35
207936757,Respawn,True,965949,147
547293931,BTSdota,True,134924,305
371230439,Sacriel,True,89556,824
61688007,Baust528,False,956,3731
18490175,Cyborgmatt,True,80620,1295
24117694,ladyinsanity,False,11928,746
22258315,GameStop,True,1853836,607
278618660,KiLLa_Sloss,False,268729,2205
58368604,ProoFJC,True,354325,2113
248807431,DKarma,True,665171,1700
211743260,ACHES,True,294982,1535
222221274,TylerTeeP,True,387640,1254
92591481,OpTic_BigTymeR,True,618223,1379
14604870,Clayster,True,739074,3755
272570677,scump,True,2243030,2061
15222083,Naughty_Dog,True,3381523,1908
19003121,BandaiNamcoUS,True,932640,283
19413393,E3,True,2337703,743
24595743,pmolyneux,True,83086,94
260306257,OriginInsider,True,716679,58
36803580,Steam,True,6599855,11
7157132,GameSpot,True,4570523,704
6240732,GamesRadar,True,1050161,768
555532681,TESOnline,True,865757,247
23645599,bethesda,True,2188842,469
16567106,GearboxOfficial,True,1227487,196
90964854,2K,True,1801320,97
18988524,Konami,True,1094342,661
17092592,SEGA,True,1888714,452
14922225,Ubisoft,True,8672513,627
24742040,Xbox,True,17128984,16256
29758446,RockstarGames,True,12622409,1490
29514951,InsideGaming,True,3441143,26
61033129,Warcraft,True,1611265,268
34442404,Sony,True,5035325,2388
36984408,iBUYPOWER,True,187590,462
225125248,HyperX,True,1179466,1270
1861393146,BlizzHeroes,True,430188,186
90779436,H3CZ,True,1001845,1914
290097288,CallofDuty,True,4421293,16
147558951,ScufGaming,True,1494966,775
18742444,InfinityWard,True,2915296,22
563890459,elgato,True,1166301,1158
20471349,LethalFrag,False,22429,6058
521495462,xPeke,True,514115,657
392513215,scarra,True,852073,707
386650599,Voyboy,True,356164,2120
438136706,Xpecial,True,165307,935
250921910,TSMReginald,True,263247,898
614754689,lolesports,True,2148907,525
1962751351,DreamHackDota,True,29200,464
35406821,yosp,True,376444,1377
932520734,CapcomFighters,True,114838,483
28055348,kimaphan,True,13320,623
48485771,therealcliffyb,True,583662,2902
960930702,DustinBrowder,False,25358,321
20818625,Frodan,True,74751,964
127178017,Daze_FD,False,8299,612
293413226,AzaelOfficial,True,107213,501
331167590,XianMSG,True,47688,1958
15216860,Tsquared,True,42129,1076
19656227,TaKeSeN,False,18058,781
577401044,LeagueOfLegends,True,5102327,664
88035690,jimmywhis,True,22067,1867
535865919,pansy,True,80815,997
205050128,Naded,True,50216,501
345475302,EsportsNation,True,364561,11031
286505380,TSM,True,2224284,356
437210567,TwitchSupport,True,1089702,57
25313,cmillward,False,188,277
24057172,MarcMerrill,True,129505,644
215247766,p0ntus,False,3700,531
338894386,trihex,True,96797,731
161418822,Nadeshot,True,2942002,3058
28048857,mikemorhaime,True,119265,298
407440512,TeamRazer,True,566523,823
238289569,ErnestLe,False,38088,3087
7344392,Xav,True,8137,572
492809987,TheGDStudio,False,24775,47
21166244,BrandonBeck,True,50217,312
24501038,TylerRosen,False,1199,527
40339247,ToddAlanHarris,True,21505,318
113184866,TheStupot,False,5796,370
481061512,RyanJosephHart,True,37950,992
16079245,ELahti,True,15935,1880
14209507,msepso,True,14415,3749
14229096,JasonBWLake,True,54021,1065
32337883,minsikko,True,11132,1186
114946677,RiotPhreak,True,313411,1749
366689013,followcassandra,False,9525,673
60725654,MonsterGaming,True,309787,483
257268592,TeamLiquid,True,736375,388
25421732,johnmemes,False,18903,648
85501252,Diction,True,185993,1086
286639617,sc2violet,False,24906,2907
17663756,shortyawards,True,570090,25640
43355400,Smix,True,90057,1834
24486637,Brav,True,42663,1404
16895140,sumichu,True,18472,928
16048740,JustinWong,True,39431,767
177564924,Kappische,True,177544,1723
22705686,GoldenboyFTW,True,142977,5425
38685348,Walshy,True,56121,1990
189322479,CanadaCupGaming,False,6713,278
157198755,LiquidNazgul,True,24096,954
354004333,MrAdamAp,True,61431,1294
184138657,GamerBeeTW,False,25659,304
178985562,daigothebeast,True,124962,458
138043344,tkdghks5,False,1356,3
14195214,garethlewin,False,962,457
27855118,Battlefield,True,1637396,273
5753932,Jonnysbc,False,1775,1990
122439303,Dansgaming,True,136184,1197
284422688,hutchinson,True,345976,1617
185699666,TomRyanOGRE2,True,49486,1096
284996272,TobiWanDOTA,False,187513,1
370513358,StrifeCro,True,28074,286
43366650,MANvsGAME,True,85616,1017
816653,TechCrunch,True,10169160,971
61933836,OpTic,True,3199021,48
16097743,AthenaTwinPMS,False,4073,1098
40713842,TurtleBeach,True,569703,865
356348186,Trancez0r,False,6746,1150
111635070,cslesportsgg,True,11409,404
16906660,Grummz,True,84923,3267
20343986,Losemann,False,808,610
20360524,ODEEisOG,True,17570,964
15838599,CapcomUSA_,True,684027,88
905201,eshear,True,25336,316
19519349,GamersOutreach,True,67024,2913
15692925,kevinlin,True,6590,2184
121825928,MLGPuckett,True,226028,2957
45319754,Soembie,True,133633,1312
60763264,Floejisan,True,30414,189
19503627,PaulChaloner,True,86806,817
20315513,RivingtonThe3rd,True,173351,1752
7861312,feliciaday,True,2649559,1019
231074946,TaKeTV,True,41544,539
15880163,Razer,True,3421825,1230
165411431,LiquipediaNet,True,29941,706
18776017,ASTROGaming,True,1114637,2041
18927441,IGN,True,8457941,1366
61040299,StarCraft,True,380331,262
116952434,hastr0,True,162241,1136
275733913,WPSeaGnome,False,980,537
18553965,SteelSeries,True,767702,943
17915692,itmeJP,True,135637,1293
15619503,lilsusie,True,45234,1157
16747981,Totalbiscuit,True,587361,143
14192988,QuakeCon,True,39875,161
43626328,TheAlexValle,True,68311,4263
18227338,GosuGamers,True,31125,847
93659369,IEM,True,414173,294
16501385,Joe_Miller,True,106430,812
85437791,leveluptv,False,1719,151
49644939,follow2GD,True,54275,977
