701516692913000449,StreamElements,True,61701,1617
272804164,shortyyguy,False,61507,668
1553780798,AdmiralBahroo,False,121418,556
328233137,dexbonus,True,411765,1163
416313742,Strippin,True,233218,1739
867458656278900737,Selfless_Brad,False,3901,392
336152534,ggbench,False,2890,885
470866399,Fitzyhere,False,34034,484
2567694655,LCTRgames,False,704,544
84361796,marisa522,False,685,1132
702672566088032256,kragie,True,29908,221
847212209574879233,TikateeOW,False,2777,518
363811679,Banks,True,2835306,1645
3242364209,zacklombardo,True,25493,1148
2559865245,Tfue,True,4233474,1426
4767225325,cloakzy,True,1657585,998
387262364,SypherPK,True,1520974,883
344538810,Doublelift1,True,958371,83
1092458990,CurryshotTV,True,4679,898
780555214361206784,Jay3OW,False,41987,414
547096243,SpiritOW_,True,3049,676
836016698,MeteosLoL,True,336357,1276
162828327,NRGbikeage,True,14893,932
237622969,ZiggyDStarcraft,False,27999,1974
974595557237841920,bexsayswords,False,36240,1469
2215160922,Havoc616_,False,13080,570
2690498275,RaizQT,False,16310,182
905193367784624128,_CuteDog_,False,10525,2002
885586351013285888,moonbyungchul89,True,5903,116
473980060,shaytbutler,False,2722,3847
409538876,Rhabby_V,False,82638,855
895843329501310977,dpei_ow,True,7491,164
879314028,RoryNewbrough,False,48186,2091
989535069453905924,RealmRoyale,True,103377,45
1319581862,JJSHarvard,False,48844,1448
2335979388,bawlynn,True,10619,374
1002316314369667072,USAOWWC,False,21730,26
3768160993,GunbaOW,False,2589,480
4885094493,baemoN,False,9011,529
566662738,Forsen,True,167588,234
937796733068652544,Shock_CHB,True,32985,131
214201922,Ninja,True,6759546,1461
898227506976743424,ShockCrusty,True,21185,284
286639617,sc2violet,False,24906,2907
270555222,GosuPeak,False,4663,556
781374975722655744,Gamer_VolJin,False,2419,512
20490146,LaurMoor,False,14903,1704
1431053396,DevinDruid,True,109974,1087
801277039084900352,WizardHyeong,False,6067,157
3080475065,elk,True,12077,768
68801018,think2win,True,22372,138
732697813688057856,Apply,True,19827,677
980869240096940033,Void_OW,True,12824,71
937016674804367360,nenne_chu,True,11521,37
2697977244,daemin1004,False,1439,345
12732002,JoshEngen,False,5907,1066
1024375464,ArHaN_OW,True,6480,103
281651322,TheWarOwl,False,90528,51
921108261247451136,HZS_Architect,False,20906,72
21644753,RankNone,False,3116,996
970087866003959808,whoru,True,7363,91
970812707489267712,owpathtopro,True,60645,190
948098738823749633,OGE_ow,True,17526,987
791805645007691776,GoliathOW,False,1624,539
236216061,rishiswaz,False,92,121
893713821524664320,STRIKER_OW,True,30003,203
872342040184586240,OW_Kalios,True,6002,129
729169271876542464,Geguri2,True,60468,398
763453211931992065,MidnightOW_,False,1443,734
963887265524211714,XL2,True,8690,81
1709626130,TheMouffinMan,True,4696,486
1099524277,Aero_OW,True,14542,691
957834607793127425,ChiXiaoTu_OW,False,10202,605
963455238911836160,SayaplayerOW,False,1781,1
3236727548,xyunesports,False,1861,99
883815017728036866,JunkBuckOW,False,3619,229
147039284,Asmongold,True,593613,663
858233341803454469,eqo,True,22704,133
926171678358380544,Beezy1515,False,2446,686
256738835,TaylorJacobs,True,2686,820
957588763147825152,Recry_ow,False,1213,189
925745785941123073,dayfly_ow,True,4119,71
881713414233403392,Furyy_d,True,21745,300
893472730498060288,WOOHYAL,True,10201,105
788434156908716032,NUS_OW,True,13402,60
4637772494,gesture,True,25628,456
894424678986432512,Hooreg,True,8481,135
1360063801,HAGOPEUN_OW,True,8712,368
893471889426751490,ProfitOW,True,32798,224
789515367882321920,poko,True,58414,386
952311696575606785,dafran,False,106584,277
3968442201,Zizaran,True,38987,725
115740425,JustRojas,False,10226,1787
347412328,PeteNub,False,22245,370
728683,sigfest,False,2205,733
2191852392,Eidelweiss,True,6603,938
2560175053,_KaylaGlover,False,4219,1116
407440512,TeamRazer,True,566518,823
17526132,seeson,False,10051,1779
925877906634547202,HOTBA_OW,True,16104,126
239864777,Shaz_OW,True,14953,504
607963592,Manneten,True,8265,1626
2614671914,DreamKazper,True,5619,180
2895380191,GamsuLoL,True,35029,417
2920928723,KellexOW,True,10776,278
711758634494066689,Joemeister,True,8317,561
734779467906715648,SnowOverwatch,True,5253,396
738690695368695808,NotEvenBleu,True,14096,99
745105702750846976,Liberot99,True,31203,279
779902643774824448,Hydration,True,30943,478
781696213687083009,BaniOW,True,19432,377
782132110832336896,ZuppehOW,False,7169,142
830885718499217409,snillo_ow,False,9430,459
830885240151408640,BigGoose,True,18787,671
893220231736246272,JJoNakLove,True,65357,129
898768999978156033,januspy_,True,15249,284
904078236811894784,ow_neko,True,8000,162
915028121144799233,Arkyjun,True,28714,20
919746792165539840,MekOppa,True,21981,150
920312802769715201,tf2pine,True,53727,251
372319134,LegitRc,False,1803,433
604945236,MorelloNMST,False,78718,749
50436095,MamaRosaMakeup,False,4375,1278
48183841,IamTrevorMay,True,148617,1649
874136024053555201,eyebrowmom,False,9885,1067
888979065524281345,saebyeolbe,True,60481,171
919373286953304064,asher_ow,True,13685,308
793624403766484992,wg1646,True,18344,110
725812147414953984,Mano_OWL,True,34886,79
848877319385038849,ow_fleta,False,35428,33
907193396049182720,Fusion,True,146066,107
900107765389168640,DignitasLoL,True,36785,85
177366676,pathofexile,True,167479,274
916880534051069952,RachelDayFX,False,6179,1549
487175854,Fuey500,False,1771,494
2815900182,urns_is_dead,False,1763,571
842474784336318465,SPACEOW,True,47570,437
257268592,TeamLiquid,True,736360,388
3165578129,JfBrock4,False,492,420
561334343,IAmMikeGio,False,133,264
925057173868101632,TaiRongOW,False,11638,2125
872019950457638912,envysiba,True,12527,92
273890428,Healingstat,False,7454,1136
1082407238,TruskisPro,False,804,235
203660276,Wildwill002,False,25,183
139206597,meowex,False,196,473
2930247566,BlitzEsportsCOM,False,7286,399
1220143015,OvileeMay,True,171329,1192
1289701836,Slootbag,False,40171,863
915971497205944321,FLMayhem,True,104089,161
913532586521116672,LAGladiators,True,131102,83
72763,KevinChou,True,12541,888
904767529398157314,Spitfire,True,123054,129
912696400571486208,NYXL,True,135290,117
61933836,OpTic,True,3199018,48
920664872786059264,Outlaws,True,136095,234
1704082375,happba,False,22,302
157947476,CJNEW001,False,1786,622
18464135,SebPark,True,4590,975
914080998689607680,SeoulDynasty,True,128563,134
767730044223578117,MistakesOW,True,7954,230
3194313835,Trill_ow,True,7761,843
761600722844590080,Hus_ow,False,1428,722
161418822,Nadeshot,True,2941992,3058
884907632426971136,BostonUprising,True,94909,162
1155594314,woops,False,62720,1344
1465299710,DattosDestiny,True,333769,357
44524106,witwix,False,66863,494
1306862467,esportsguy,False,2672,668
1043532373,GillyweedTV,False,18990,1550
490039192,PatrickRothfuss,True,283506,278
17004746,BrentWeeks,True,49389,202
28187205,BrandSanderson,True,285150,244
863502134,oPuToGG,False,2770,411
300337337,Boombox,True,15946,216
510173619,LeSelmer,False,1250,832
71930969,PiscatorJosh,False,1307,1005
892808605170245632,LAValiant,True,107073,142
48294502,JetSetJamerson,False,5205,1065
759028006333612032,fragi,True,18221,598
492539294,zappisOW,True,10174,397
15429025,thibbledork,False,2640,895
899858978418642944,DallasFuel,True,167638,346
116984284,Cory_nV,False,2629,617
1322910264,Leaf__ow,False,6615,321
892028249340915712,ShanghaiDragons,True,118310,113
2457553672,sleepy,True,142975,425
2853641871,SFShock,True,224994,146
115038550,Envy,True,588535,206
809676874146193408,hoonmaru,False,3568,214
788451036092624896,loadedgg,True,11018,95
903080143622553601,UltAdvantage,False,868,0
1352381204,Wipz,False,144421,907
2945370609,iRemiix_OW,True,10293,631
827176049553256450,PVPX_,True,18332,886
729025903,djSchmultz,False,9423,1720
348278208,TravisGafford,True,167455,326
2930283145,Sense_Nurfed,False,193,118
131367823,liquidrapha,True,9166,582
403675153,GloriousArcadum,False,43135,293
2387723137,SypehOW,False,578,447
815716454867865600,FahZix,True,3272,160
2482709316,FCTFCTN,True,14645,373
796224844031557632,Fire_OW,True,4366,414
622319793,logixow,True,15286,168
764998613365731328,McGravy,True,25419,666
888512384456810496,carpe_ow,True,48621,346
1106116802,Noukky,False,4403,1046
15690685,Joshuaminsookim,False,1500,926
234905133,TrumpSC,True,163728,494
2362022484,TseiniOW,False,1941,331
33204741,EmilyKrumlinde,True,10202,713
56039706,lucasfmbraga,False,14527,984
1367124774,Loserfruit,True,630217,1661
1187330941,h3h3productions,True,2451898,515
1542453360,shroud,True,1907078,839
2886681781,OverwatchEU,True,260592,89
2410122366,ksf,True,19731,409
1548947148,officialvalkia,True,27210,1105
347679388,Flargenstow,True,2722,508
331908924,Blizzard_Ent,True,1405615,215
1913423539,Fate_ow,True,19700,228
4864720419,Nevix_OW,True,14718,457
949785073,NigmaKuroKy,True,251665,131
18490175,Cyborgmatt,True,80621,1295
1063719126,OG_BDN0tail,True,308705,411
328266448,Weppas_,False,11422,407
891000584836235265,PlayArtifact,True,75227,68
4833803780,loltyler1,True,639976,236
728226551829954560,OMENbyHP,True,122892,723
1220791675,bbrode,True,148212,177
1087348778,Sodapoppintv,True,626669,1506
193222178,StrumSlinger,False,5265,682
172845432,tnose14,False,12115,1727
37444945,HassanBokhari,False,25146,663
139169385,Arteezy,True,655216,185
3227981912,TSMViss,True,80607,705
31572616,idra,False,49424,412
193147015,Gothalion,True,324488,1231
310778638,Professorbroman,True,220446,2413
4175393913,ViktorMaru,False,9417,343
2902371613,paschlol,False,2099,1030
740585694817452032,theponderheart,False,379,330
288118470,R1CH_TL,False,7115,882
17948725,spaazzo,False,1778,641
1670578716,Neptuno,True,21421,954
34535029,kakimari,False,24600,1261
885212198611570689,Fl0w3RGOD,True,23176,465
129548547,Aktmjp,False,10882,11923
425871040,FortniteGame,True,13853397,100
4315854253,Kayuun,True,37130,1479
794787166387916800,super_OW,True,119153,490
564842634,BobbyKotick,True,12529,85
165021348,Greekgodx,True,399903,751
1541514067,danteh,True,104509,952
791065461672685569,overwatchleague,True,457306,401
759400090129739777,tisrobinhood311,False,2236,494
835760436201021441,silkthread,True,19343,658
2437574396,yeHHH,False,6328,771
1096845500,vgdunkey,True,1241511,88
16747981,Totalbiscuit,True,587363,143
750809634,budsOW,True,4252,292
2472745976,skipjackOW,False,2420,144
1617595652,SoOn99,True,52429,887
130366519,uNKOE,True,40576,469
799617074100371456,EvolvedTalent,True,7220,231
767021585647570944,MEGAEsportsSEA,False,761,127
2305603543,TwitchEsports,True,457465,716
2983460281,Verbo,True,8731,662
752184432,aimbotcalvin,True,75795,577
832444202457796608,PUBG_US,True,240230,760
2162426184,AshleyOshley,False,11498,274
193129266,william_partin,True,2920,1063
2573385954,lawbreakers,False,46574,1500
14212465,thresh,True,3566,273
748707418972889088,sammiekaang,True,37292,2720
719324795167309827,PUBG,True,1845122,69
1434633343,barcode_ow,False,14719,1161
1880574811,PLAYERUNKNOWN,True,579672,2
700217389,EliGE,True,231908,1261
3231251130,yijo702,False,49,203
306404174,uNieck_,False,2668,246
863818584,Cloneman16,False,5163,406
2398057698,FRANA_OW,True,85943,1172
843836014296612864,KarivOW,True,29768,370
11700072,joshkocurek,False,3378,1750
72415936,MrGrimmmmz,False,101614,1351
752848216652075008,NamedHwi,False,3296,378
4339551734,hindmrsh,False,183,209
2831789430,JKSADlol,False,4412,546
2485887830,Forceboink,True,17375,428
465262841,DusttinBowerman,False,23522,820
467032948,bedazzl3r,False,268,567
2892401330,QuestTheLine,False,5747,374
4917797081,SelflessGG,True,29956,33
752385765460447233,Phazahp,False,1911,1060
68318775,gillfrost,False,2100,583
2806091112,ggHarsha,True,11707,580
4151341659,CwooshOW,True,7849,513
712134504081694720,Muma,True,42012,794
707349760634593280,KING_mykL,False,14879,187
712809875919781888,BrenCasts,True,55235,1323
4328654054,datruwin,False,323,87
861669461081935872,ZOMBSio,False,70542,8
620533891,GiantWaffle,True,139984,1275
736846265581871104,retzi,True,14150,566
861788974368649216,BananaGaming_CN,False,68,98
791069748,Bischu,True,37243,671
842855057896816640,MUNCHKING_,True,61484,752
757287625401049088,daniAtlus,False,281,78
4431373275,1shot_esports,False,788,135
4062436638,BobRossEsports,False,9527,1
108804921,nathanias,True,20586,787
782262785325486080,EFFECT,True,48677,63
482149345,Mineral_OW,True,2594,417
3449985496,Jolsonjolson,False,449,59
785651770697523200,xQc,True,1181436,425
27818933,emonggtv,True,60166,447
859504597,Spree,True,20130,398
727636373834977281,Rogue_winz,False,16861,289
707620317640978433,Gale_Adelade,True,33597,378
2319853951,sinatraa,True,226983,688
3308277720,KING_BABYBAY,True,90749,1192
4117437064,daitchaK,True,14676,738
48766774,manOFsnow,False,1348,594
819926837207842817,xepher123,False,3827,269
4723239108,Selly_ow,False,218618,52
755411679278661632,Haste_Esports,False,16144,542
2421070752,Voll_OW,False,1774,133
785196019793338368,Avast_o,True,31095,807
768611631219642368,robdab,False,2029,309
2476222483,SeamooseA,False,1192,813
787767426524086272,jakeow,True,81708,1461
221501608,Neslo,True,137838,1034
23629836,echofox_mini,True,4392,730
779021255353638912,PlayCrucible,False,10685,5
3004844193,KillyKapowski,False,5605,845
14108936,stansell,False,799,608
714797615007662080,Birdring,True,36337,261
799499619663278080,Rascal,True,45286,97
844495550724554752,Runaway_OW,False,15009,25
1708443876,summit1g,True,1091953,1644
838096609174958080,ian9721,False,14035,646
117590033,GriffinWB,False,13059,2208
932916326,juv3nileow,True,1375,721
773513818118946816,Zwei_Means_Two,False,319,397
387394728,Kephrii,True,63969,1115
493769808,Super__Yan,False,6632,1295
379797074,RL_Jacob,True,41671,325
1486010197,Fireburner,True,53246,467
77596200,Jacksepticeye,True,7409352,441
485736207,EventsDCPrez,False,1094,386
529404902,CCChanTO,False,42465,353
820092242908028928,39daph,True,371119,495
26281970,pax,True,453657,5
816190200233619456,LunaticHai_YT,False,4532,10
3101846729,DF_aKm,True,40715,771
736784706486734852,REALIcePoseidon,True,191657,929
2536458018,Hyped_AF,True,9901,858
385666047,_Ravager,False,1728,1115
205019662,towelthetank,True,138159,1537
2614981370,Rubikonus,False,1183,323
2192290495,Rawkus,True,58686,570
4922900694,zombs,True,236568,658
2264193709,Neshh,True,2313,523
2172229732,Ajax1NA,False,4097,488
3014093659,snooze,False,8980,614
146556805,DrDisrespect,True,2251658,566
44196397,elonmusk,True,65778883,107
825182632941981696,WilliamPetras,False,1221,473
1128742208,Hotaruz,False,1045,815
804425913735651328,WatchNGE,False,3697,57
471211983,RyanCentral_,True,58250,926
2529173761,aythen,True,1332,328
36046668,bagelberry,False,978,378
3333845799,Dardoch,True,64790,373
757381981218889729,agilities,True,49183,443
709180151993659392,cocco,True,25129,16
381794990,KyKy,True,19146,453
427831238,Hafficool,True,3757,612
756629622893064193,Grimreality,True,10922,565
2255642360,DSPStanky,False,19664,119
354679270,Custa,True,55068,564
3359851,fourzerotwo,True,459705,60
190649525,ForceStrategy,False,27518,155
792488625745321984,WinstonsLab,False,5512,8
83617082,Stylosa,True,122448,347
398433544,Imaqtpielol,True,330984,34
2356623445,BattleNonSense,False,12856,125
73381700,iNcontroLTV,True,85364,517
190946922,pokelawls,True,150267,827
171541383,beckypham,False,9,26
222350567,Uncleswagg,False,1304,117
813178077517783040,Nick_Larned,False,119,194
794683735,OBSProject,True,271416,105
753654264757649409,forsak3now,False,3474,1078
22705686,GoldenboyFTW,True,142961,5425
753654713808220160,SDBurnOW,True,25109,342
887137825,SelflessRyu,False,19435,770
14539153,proxywolf,True,188047,662
277760383,HighDistortion,True,623686,459
2522298462,MickiePP,True,52402,204
14320982,carsonk,False,667,1054
376268460,seaninallcaps,False,3626,1189
362799724,rybeh,False,1702,171
55029783,davidchen10,False,2911,675
3623284436,Nishio_EE,False,5401,595
76622099,Locodoco,True,120883,2555
552348368,ProphetCrumbz,True,96690,906
491525206,ThrownGauntlet,False,1837,1377
761154111140012033,MR_KKKKKKKKKKK,False,49,526
4782855558,GclefNa,False,887,452
558269526,WillChobra,True,31002,1058
4674285967,EnAttendantKiwi,False,54,96
785943720256348160,Sylviainiyo,False,198,165
4064079076,KnOxXx_Ow,False,15199,133
32219134,MindGamesWeldon,True,20128,3006
765554954278805504,PlayBreakaway,False,5123,79
568780180,TSM_Leffen,True,293290,806
4825712038,Battlerite,False,219483,37
335545431,cypherrrino,True,6268,812
2341083895,iamkillinger,False,2557,1278
1276206235,OnFireAnders,True,196151,3253
245473418,OnFireSemmler,True,144561,1945
546983868,AchiliosCasts,True,19361,883
32337883,minsikko,True,11132,1186
220426807,NRG_Brettbox,True,6713,2981
44258747,michelemorrow,True,35865,1537
19331456,Malik4Play,True,28247,1835
384385772,Poltsc2,True,40128,123
774367802102734848,Nomy,False,14207,848
357210897,Rob_Pardo,True,32278,171
312417114,TheMaelk,True,51284,602
743595973323042816,bonfirestudios,True,8954,63
43355400,Smix,True,90057,1834
157406727,CSA_Andrew,False,5499,1113
432964727,akaBORT,False,45166,960
750429426,stylishnoob,False,431724,3181
69383468,Jkw512,False,1382,392
2248524008,Dacchei,False,26045,948
3193985960,Roolf,True,6666,429
24514471,Pookz,True,2325,1314
2473243064,NairoMK,False,200253,567
3137305883,gamewithoutpain,False,1303,740
922294303,SivHDtweets,True,146617,416
20470888,freytagb,True,2606,312
4551522383,shadder2k,False,26771,144
25426820,holinka,True,56614,460
22351672,ayesee,False,24022,910
225125248,HyperX,True,1179465,1270
571206183,LogitechG,True,767889,1792
43292851,AnnaProsser,True,71690,1607
867165788,Basik_px,False,208,575
102137866,EsportsTorcH,False,5085,551
73019162,SeltzerPlease,True,62628,990
2227360182,AnneMunition,True,157481,861
4016591151,ELEAGUETV,True,169479,996
23455156,TRULLI,True,2399,1479
1299470724,Santorin,True,121711,429
619156973,KiWiKiDLoL,False,81189,583
4131266472,NRGgg,True,874912,216
2616400196,nicklmg,True,52789,458
4394714720,Gerard_atlas,False,837,755
225541896,Envy_Graham,False,1607,547
372453701,FACEIT,True,240204,955
107882881,MattEatsMochi,False,9114,803
52020735,Benson_EU,True,145860,1163
492981803,Byron,False,422711,552
17461978,SHAQ,True,15541008,687
300563108,amiller,True,36116,851
715709221736734720,iddqd,True,52048,168
175855283,eneKeyHunt,False,1140,1363
475439571,Huni,True,195435,295
256617559,TazMo,True,23602,1227
325238012,Vonethil,True,2603,366
63796828,verified,True,3701958,392294
1120493658,WanderzAway,False,15,43
202463874,Morrison,True,55857,1613
16048740,JustinWong,True,39431,767
736966708640907264,Overbuff,False,14722,205
42953895,AdamMierz,False,18487,655
3253054577,sh0ts_tv,False,3390,2305
25810548,TumbaSherman,True,6309,646
2987611816,CaptainPlanetOW,False,11937,1552
498051521,sOAZ,True,221388,958
78980225,jaeSW,False,2745,333
87415678,DavidKugelmann,False,1879,676
70349462,uNFixedOW,False,3786,122
313110355,vallutajaOW,False,4525,387
2289828314,MorteOW,False,4287,789
3795895396,adameckel,True,13222,820
121825928,MLGPuckett,True,226028,2957
710300755,Hai,True,313868,864
56846899,Surefour,True,104834,1058
1029142980,Bjergsen,True,1320292,999
729985427545980928,ThePlaysGG,False,1801,1
1828506158,Mendo,True,93255,1135
298765095,BajheeraWoW,True,101999,787
39598754,robw1z,False,2838,748
336548480,JacobWolf,True,92810,4205
1364122368,2ndSequence,False,20329,235
3998272333,MasterOverwatch,True,19325,843
741422089576415233,LimeOverwatch,False,2353,754
632144208,JimmyEllerth,False,177,1419
607327599,Maven,True,670201,1391
702151636458852352,MadGhoulishKunt,False,37,142
21985139,hitstreak,False,21996,1984
4875446543,KruiseOW,True,20822,671
87754509,Bromas,True,4067,908
3385328895,SignildTV,False,17,19
273617441,FollowDeman,True,113927,2939
3065618342,discord,True,3513644,1109
727302576673271808,gods_live,True,17382,714
2296808532,FairlightEx,False,41626,394
711666027113877504,LiNkzrOW,True,48442,551
486365574,Winghahaven,False,47566,1249
737451388733554688,InSightCasts,False,116,23
598642412,TwitchPluto,False,28473,1812
2313002094,JoshOG,True,322812,1251
3832912633,TifaPls,False,3681,593
995979576,timthetatman,True,2703998,1311
701403374,Lassiz4,False,35506,412
311681200,RAPiDCasting,False,8987,6040
424423803,CyaSteve,False,2423,487
15619503,lilsusie,True,45234,1157
1415080735,dellor,True,123594,227
2839731082,HarryHook,True,28046,549
4068234015,INTERNETHULK,False,13067,409
1887978997,impaKt1K,False,21928,1882
367944032,alexgarfield,True,8236,65
4690097492,REUNITEDgg,False,5118,82
2713257842,ToukansDesign,False,418,710
705577175206883328,esportsprc,False,789,9
866794232,CharlieYang,True,41319,485
31233851,CohhCarnage,True,192962,890
2279164922,Mysca_,False,13904,332
94173494,YangCLiu,True,30385,1129
100649666,JERICHO,True,668696,887
520680837,LIRIK,True,661807,1226
2462257825,KevLovesBacon,False,306920,42
717574356256309249,MOONMOON_OW,False,132037,413
114517533,MattMrX,True,139621,1692
269795104,DF_Taimou,True,56392,780
38938215,IamClutter,False,3584,1506
723212104195395585,FPS_INF3RN0,False,185,686
16064701,NickAllen,True,42849,656
266182056,LorangerChris,True,39443,931
952273261,SicarriOW,False,176,295
144701884,Dyrus,True,627959,329
250921910,TSMReginald,True,263246,898
3461432962,GosuOverwatch,False,11390,145
206027357,ggDoA,True,81558,766
2202200084,esportslaw,True,21823,1035
380599004,RonRamboKim,False,6254,1116
461414641,Direwolf20,False,71547,542
293413534,MESRAWR,False,6989,229
186954316,GameWithTurik,False,309,1024
1469,bump,False,4026,3820
526677255,MonteCristo,True,272137,1639
152541046,Arc_gg,False,180,618
545527615,pierown,False,65,75
2687619247,CrisHeroes,True,5242,508
712453399506239488,harbleuOW,False,39644,60
74650694,GregoFPS,True,9914,986
1278947124,derrick_truong,False,7804,3130
2482934052,ArchonBackspace,True,10202,272
436434778,snoopeh,True,127430,1139
39597011,CoolGrayAJ,True,3388,979
291589279,HadakaGG,True,2979,438
1569024350,CryWasTaken,True,322687,315
49644939,follow2GD,True,54275,977
2902922268,jord_tron_5000,False,5289,1230
170910466,AneleAndeshmand,True,7871,1500
16370878,WipeShots,False,199,490
3028352708,TwitchCon,True,272432,132
2344209337,DisguisedToast,True,1520849,244
3008657367,GCDTV,False,6862,426
41331160,SolidJakeGG,False,7707,930
84370718,rdelpapa,True,15244,567
455083743,TviQ_,False,18073,1242
2161940131,muselk,True,1104925,928
383501757,JoshNissan,True,184961,1036
44513390,ZOWIEbyBenQUSA,True,105273,1356
4749914669,__Stoop__,False,2108,504
1378170834,AZKcs_,True,24234,294
1401351241,EllohimeTwitch,True,64384,1380
31911235,TechicideOW,False,326,1404
1517209141,EsportRob,False,5453,795
116952434,hastr0,True,162241,1136
4845882238,Torbull,False,151,5
294106552,robinnymann,True,4128,599
157198755,LiquidNazgul,True,24096,954
2899745870,FionnOnFire,True,153335,1584
4428161733,ESPN_Esports,False,489336,253
758993676,Orkommando,False,44,703
4064021608,MikeyA,True,3572,278
803997613,BUR1X,False,547,78
437210567,TwitchSupport,True,1089696,57
143209115,CJCClarke,False,739,992
45319754,Soembie,True,133635,1312
184958971,TempoReynad,True,107969,1431
2472089628,Tempo_Storm,True,204455,576
20424865,MarcSOlbertz,False,3671,644
2784459574,FreddieTF2,False,3416,296
81919153,Reinforce,True,49939,772
4683421800,RenbotOW,False,956,373
14635881,RileyLabrecque,False,1313,3293
15599679,tempusrob,True,10879,1028
1285489813,m1lkcast,False,1906,663
15451302,ckaleiki,False,12388,868
2806191638,TheeMarkZ,True,99725,293
2425470265,OPscT,False,85851,566
535865919,pansy,True,80815,997
13311722,RalfReichert,True,7265,1377
4446077054,FollowEsper,False,1599,4992
137870944,h_ras,False,228,37
2785701593,coolmatt69,True,26967,444
28048857,mikemorhaime,True,119265,298
96848570,day9tv,True,225696,486
991185666,OGCyanide,False,120329,383
521495462,xPeke,True,514115,657
1409082714,Savjz,True,68885,505
2766043405,YiskaOut,False,3854,1000
2321127806,KitkatzHS,False,5698,754
2508604484,TidesofTime,True,19191,437
123414066,muriloricci,False,1613,1646
795360913,EnVy_Talespin,True,11432,938
42286685,falonqt,False,3845,590
185333347,ShayedSays,False,2620,998
40058303,NWhinston,True,19790,1110
2262070855,Immortals,True,130050,394
226660551,kudochop,False,403,171
149276260,RotterdaM08,False,46619,1069
63207451,imrobvoice,False,6729,3635
885448518,hoodrychx,False,1047,396
29219317,clampOK,False,1760,149
4120583657,NeedsMoreGrey,False,63,119
584680500,DeGuN_OW,True,26913,536
33855548,SempaGO,False,212,193
309366491,Twitch,True,8918081,765
584048335,CommanderX,False,1115,345
13149322,ChanmanV,False,16904,733
608418415,itshafu,True,320357,825
239286187,SombreroGG,False,3963,703
2369126940,Amaz,True,129760,198
1034268901,IksarHS,False,26893,393
576570451,ivo_kk,True,11765,1284
2251279068,Trolden,False,26577,668
2411409480,TempoZP,True,16547,623
2866223842,ESLOverwatch,True,29348,265
2925345447,bigdaddymilo,False,2333,117
2233674571,KingRajaGames,False,8474,181
204291903,NickHotS,False,1356,2164
258112190,TempoZoia,True,3651,206
3977546962,erynntf2,False,332,90
11980942,Qun,False,3265,597
2382386780,dawnbreaker09,False,1542,522
583305276,AlphaCastFR,False,208833,674
2215371,westofhouse,True,44155,719
917418152,GScottM,False,1773,635
512508354,DaveMAdams,False,2144,156
2388492650,onsolace,False,837,460
67264384,zohrawr,False,983,503
188078084,Dpsonroids,False,1127,336
22883120,georgevelev,False,1220,273
2536189649,ow_squid,False,178,137
99833636,theBEARHANDS,False,1986,327
23822472,Jaerock83,False,2533,62
3068621736,DaytimeCoder,False,1165,515
14353581,ww,False,4363,7
452652223,geckspert,False,1251,746
19503627,PaulChaloner,True,86806,817
3621258316,SpriteGuy000,False,278,195
166444450,sycknesssS,True,933,363
2444862672,nevetsgg,False,1185,254
2233764776,PoodleTime,False,14312,251
732899923,SomerEsat,False,2710,432
41291873,MarkWaligora,False,767,782
2371123190,Trikslyr,False,13878,777
2377777412,Katealyst,False,8270,748
28055348,kimaphan,True,13320,623
2432430108,ZoeviaBlizzard,False,6544,431
2235008396,Alchemister5,False,7160,2034
1240459490,iamvhell,False,4539,461
57600159,cyzerr,False,837,139
960930702,DustinBrowder,False,25358,321
14229096,JasonBWLake,True,54021,1065
20360524,ODEEisOG,True,17570,964
378791457,JKaplan,True,28448,1190
350278809,UberShouts,True,43453,1010
55793637,JesseCox,True,397922,559
2855407413,SideshowGaming,True,53573,861
169519211,MattMcNam,False,273,105
229091508,AdebisiSC,False,7761,1523
53343256,n0thing,True,354108,1614
50285194,boneyard14,False,229,103
17810674,sigafoo,False,1430,138
1578214890,PharaohVs,False,416,470
151060603,KevinKnocke,True,12712,950
1450085892,Mangachu_,True,22510,399
3252103843,enigmaOW,False,3096,90
214997269,TeamFortress,True,282697,4
314813764,Zebbosai,True,8633,458
827675748,DevinNash,True,44114,1008
106514999,AskJoshy,False,17206,1189
293895906,Nadagast,False,2489,822
17915692,itmeJP,True,135637,1293
307651672,VanillaTV,False,1076,89
2849367184,showstopperk1ng,False,1479,224
809394373,nodecg,False,554,2
16475194,djWHEAT,True,93004,2136
22550806,KritzKast,False,10708,276
1936006838,powahbud,False,1223,419
1449977954,raysfire,False,10147,402
1368116971,thesupremecmdr,False,363,233
40241019,numlocked,True,11260,607
474838803,stabbyvideo,False,5777,11
285196269,TheDerrit,False,1268,772
54957042,huhyam,False,322,299
344980006,Jerma985,False,268408,79
18704672,RoninOpF,False,414,350
1851219492,WARHURYEAH,False,1777,150
897754452,Hiko,True,428597,1213
805496004,goformatty,False,3714,777
45811376,justnvc,False,1849,504
208645319,evoli,False,7207,1013
63161583,CampOneStep,False,1888,1112
29963796,AironT,False,126,61
371869928,thatduderguy,False,271,202
438467926,DavidTheWin,False,519,198
166046624,rbjaxter,False,743,155
84167270,keekerdc,False,276,293
728743422,tyreezetv,False,644,318
79878516,SterLovesFood,False,82934,108
2846305960,ranndo_,False,1036,190
123434827,RLewisReports,True,124251,7067
155039433,smerbot,False,864,689
