1138020905790181377,EmpireOfSinGame,True,5882,23
80197129,kayteegeewhizz,False,78,338
17540148,clspector,False,247,639
31569141,rodvik,False,2702,2605
902342677,GregFoertsch,False,2109,1153
1136932111,nafastus,False,30,40
68151046,Rubberbandits,True,259040,4741
4200834237,LucienGreaves,False,48976,227
217244069,JessConditt,True,11274,1864
63410054,mistereatgalway,False,23797,9270
164081884,UnrealEngine,True,480070,12174
31037985,MarkRein,True,123527,670
714781337799024640,SickPern,False,1152,309
64619842,CarbonJames,False,1641,235
295271251,SebHillaire,False,8876,1559
15811834,axelgneiting,False,4068,930
342185393,CouncilOfFools,False,1145,830
14946104,siobhanreddy,False,8906,6683
14448705,HK_Infinity,False,538,207
749992812880404484,Loren_Anthony_,False,4753,251
3034111,ibanyan,False,1211,1742
1272951187,direGoldfish,False,9624,556
6982052,fechu,True,195533,1444
158670212,miguelgarciacor,False,980,2224
1619861479,Gryzor87,False,5962,119
77593030,abylight,True,8413,2824
28020360,JoeSiegler,False,1705,191
23409976,MobyGamer,False,2317,490
19040580,Slasher,True,432254,10871
25707916,ebbalj,False,4871,202
132205585,dadevdave,False,173,549
33168525,RonanPearce,False,193,174
33514154,ShamsJorjani,False,5733,1127
263451844,tgdfweb,False,1203,161
21265996,Zervel,False,2316,1313
1077339504,CaseyExplosion,False,51036,662
2369569644,StarlightSkyes,False,8835,2566
176976565,ChurchofSatan,True,349156,0
155688134,jwaaaap,True,45540,5470
15178555,BryanJCollins,False,3763,4993
1880574811,PLAYERUNKNOWN,True,579660,2
7157132,GameSpot,True,4570625,704
41267896,americanmcgee,True,37536,869
85068223,codekoenig,False,151,278
845431457803730945,Bret_Furtado_09,False,71,198
108390865,PushinUpRoses,False,52395,469
138635146,ghoulnoise,False,3002,1053
34260638,AdventureGamers,False,15205,767
16900930,aaronlinde,False,6857,995
776752910,thegeorgefan,False,9233,162
178947993,a2retro,False,878,1744
2342613998,SeamusBlackley,True,69848,7079
3177281821,doomwiki,False,2637,79
62982691,davidlcraddock,True,1308,1323
543234006,MrChambros,False,6315,1536
19948217,benjedwards,False,8909,606
563700328,niinegames,False,1433,416
13502732,Foone,False,127605,558
576618014,SFRuminations,False,7630,327
16378629,sylvia_ritter,False,7357,494
2759769840,sehurlburt,False,39247,56
309935495,SebLagarde,False,9678,854
836485682285588480,Bhaal_Spawn,False,13916,486
33868543,mossmouth,True,56698,1274
25725991,Shauna_c_jones,False,10722,3984
2582186468,lisaxy424,False,25171,2134
265650538,sssmcgrath,False,3672,537
419406517,qw_tips,False,594,275
15239226,edenthecat,False,28900,1028
324898117,ShawnMills77,False,876,366
17214479,JimSterling,False,244657,738
3239286105,retroneogames,False,419,454
423065127,Love2Code,False,13439,291
2350289402,dadgumjames,False,3667,45
620183738,strotchy,False,4821,119
718512123496693761,Dopefish,False,798,4
1965082633,AndrewHulshult,False,24556,364
619279415,yesterbits,False,1547,414
54698729,lizardengland,False,16423,1377
2532967477,retroconnector,False,361,44
790544880489656320,MidnightGamesFR,False,649,153
95230055,CallMeThatMike,False,1192,136
15264289,a2history,False,712,106
154090359,OllieWride,False,8496,389
12266082,callapple,False,867,671
341660640,Apple2Games,False,634,436
70587360,ADAMATOMIC,False,29758,376
151870184,whoiskatrin,False,2031,460
64488804,levine,True,796005,453
1922557736,BarDunBar,False,395,417
18438362,simoncarless,True,22296,486
712323493732421634,pointandgifadv,False,3587,6
755495409913442304,appleIIcracks,False,3738,22
45784061,KingCurryThundr,False,14642,2219
40842106,nellasmusic,False,2305,981
1143551,ireland,True,78580,7461
1129283312,barrelshifter,False,6522,489
15078306,SteveGaynorPDX,True,108104,808
4135688338,Nicola_Disley,False,237,285
25124866,rolandgust,False,289,46
182219901,infinitemachine,False,294,617
307921144,RashersMcD,False,855,975
225063207,h2ohugo,False,1127,1556
259930905,vaporsnails,False,263,2308
39334284,dennisRamirez,False,956,794
3177466685,TheDoomPodCast,False,35,45
13096002,mikeBithell,True,70926,3590
116942168,Kojima_Hideo,True,972032,1263
31233851,CohhCarnage,True,192959,891
46179487,2PProductions,False,12039,300
99893316,Rocklin,False,295,160
241214783,MrLeePerry,False,6755,1099
959128448,AndersHillestad,False,1425,683
2123641,lisov,False,2861,4372
4016591652,dd25491506,False,14,6
443032867,theaterofscifi,False,51254,28490
17446621,THR,True,3332285,2735
36175925,billykhan,False,3932,508
271965688,idSoftwareTiago,False,11669,666
1959396980,HewsonJoystick,False,3898,1258
4055102363,emperorposts,False,10165,5988
5637652,codinghorror,True,282526,258
38251403,chipzel,True,25135,4243
1345516880,alexander_olly,True,291326,653
395447200,drumulquiorra,False,18,30
7651682,makingagame,False,443,620
22904653,Tracy_Keogh,False,7788,6307
21607150,gamesfleadh,False,889,263
23487429,bfod,True,102022,955
4759873131,Nightkids1972,False,44,195
2233154425,StephenKing,True,6558030,136
2615056206,niallums,False,281,729
193279271,davegrey,False,2262,97
21533722,johnokane,False,1220,423
174509235,88alice,False,1400,348
1367413362,lurkchan,False,523,282
31536491,adam_orth,True,5659,1021
67442337,GIJeffM,True,7011,60
20436922,dylancuthbert,True,19730,1020
4721383814,cerny,True,90151,13
50790536,andrewrstine,False,718,186
82743543,tryjen,False,2138,3370
180746648,retrolukas79,False,293,904
464825383,RichardRouseIII,False,2316,1206
4359510853,DearMynx,False,103,204
65876464,trilinear_nz,False,239,1489
4083588743,quaddicted,False,1412,1
212662112,Leanna_Byrne,True,3939,2323
1447618196,Chris_divine,False,3116,973
4331393019,romerogamesltd,False,3678,336
116334037,RDansky,False,3421,1496
529660358,SierraWallpaper,False,1240,100
59390344,zpucky,False,338,516
98173005,arilea,False,4452,1203
253362258,ravenwoodfair,False,942,525
102678041,GeorgeThomson79,False,142,476
3991291334,ckeen_id,False,141,19
194537516,UematsuNobuo,True,93262,30
66905764,lynchrocks,True,48604,131
298746157,BrianAllgeier,False,2360,450
18755518,kasavin,False,43032,587
545558899,DoubleFine,True,163946,216
67799200,BBW_BFF,True,67258,972
30950488,amora_b,False,27612,2435
14302100,ThaisWeiller,False,6231,1070
19150410,gabivthobias,False,577,707
107936403,GameLevelDesign,False,6604,891
10809702,antonkudin,False,19487,551
53695877,Lilithiel,False,795,675
14181526,LuthienIRL,False,833,743
315676327,olson_dan,False,2705,158
81512179,wittwitbarista,False,18079,5006
265593408,briecode,True,11810,547
475881223,AddledPixie,False,10528,3826
1136234695,OlivierGuinart,False,323,304
8953672,kgagne,False,1357,337
2357494539,a2_4am,False,5879,29
74471379,MobyGames,False,2917,6
28370421,Bandersnaaatch,False,14446,868
21174604,keithoconor,False,1560,511
379277633,Ltropf,False,1286,2425
2963769148,jtSketch,False,655,342
3310242910,ceeeeday,False,217,267
2464922720,3fourpaca,False,2785,564
7415132,cdespinosa,True,13474,1142
81489458,dr_rodolfofelix,False,607,488
1627375832,doomretro,False,5757,6020
2906236592,SierraGames,False,13590,952
2172922045,OnePerfectShot,True,660873,2733
16736535,pcgamer,True,2323015,119
36803580,Steam,True,6599961,11
14192988,QuakeCon,True,39875,161
2325977071,brainquakeinc,False,843,1236
15492359,TEDTalks,True,11365565,677
1344951,WIRED,True,10256178,435
22957921,legobutts,True,14866,3560
1509070580,TGDDoomguy,False,1175,199
197117628,DuffMcKagan,True,1151518,977
91429295,plagiarize,False,54,120
152514512,ExtraCreditz,False,51508,65
20106852,starwars,True,5307930,427
74594552,AppStore,True,4501282,23
323254158,SanAndreasP,False,479,797
2356560984,doom_txt,False,30919,95
988837885,ThatBloke_Jesus,False,186308,8933
393460809,vectorpoem,False,9959,357
2429577848,WADb0t,False,1118,17
194028067,IonSwitz,False,2010,1359
2836373728,adventurejam,False,1324,412
574758331,decafjedi,True,5715,1284
34132596,dosnostalgic,False,25158,255
24818581,itsgoneviraI,True,187380,258
155118424,MrJamesMarion,False,343,326
2485505982,judaspriest,True,189407,6
26635386,DavidBFox,True,9698,1544
17064600,tha_rami,True,191304,19948
22555984,Medievalists,False,79901,3789
36204399,destructoid,True,312034,84
1686323288,TimSweeneyEpic,False,179663,261
2321665076,ChateauErin,False,218,169
20880546,L337Lauren,True,49817,1337
24311463,peachpellen,False,5665,298
36171035,BrianFargo,True,37511,561
121565076,JAWhye,False,978,155
761973565,CoronaGeek,False,1635,316
282234178,schroederapps,False,345,91
15955862,jussil,False,4998,1590
21797785,TrooperTK421,False,7580,146
14666934,kevinmitnick,True,266526,3565
248044499,amy_hennig,True,108034,3357
9379662,Teut,False,1852,718
15531582,unitygames,True,451755,1812
165851210,MTVGeek,True,53774,1931
340613443,RonanFarrow,True,1123421,5121
14246001,mikeallen,True,404261,109633
7709912,stevemullis,True,8690,3786
14155052,crecenteb,True,32678,846
15649594,mattbertz,True,8912,2485
15009761,rjcc,True,13139,6671
15884697,Charlie_L_Hall,True,7980,3542
1702611,chrisgrant,True,23000,1173
14575846,BenKuchera,True,40803,2085
6206612,MikeSnider,True,16889,4834
16102815,russpitts,True,9395,795
16373202,dewalt,True,5944,543
15341629,D_Nye_Griffiths,True,3653,2878
10779412,jonfingas,True,9193,4791
3552991,Futterish,True,12259,2701
16028750,gtoppo,True,25342,18510
15222083,Naughty_Dog,True,3381521,1908
874,waynesutton,True,69890,1550
20273398,gameinformer,True,2334848,110210
45487007,Danielleri,True,24600,2753
22841103,insomniacgames,True,1106975,26253
18121069,Bernstein,True,29017,2858
18539631,StartupPro,True,988910,973669
47374533,Dracogen,True,9829,10794
22563758,timturi,True,15620,953
1930991,BrittonPeele,True,2771,1380
18040878,fuzethemc,True,315360,296248
27553316,beijingdou,True,72878,13272
382158392,TomLyonsBiz,True,36924,5943
4348671,DrCrypt,True,5327,852
1915497042,FWhelanMedia,True,1011,1070
15177163,Victor_Lucas,True,30649,1935
80096621,BryanCranston,True,2193749,78
506652594,Jeff_Daniels,True,289600,262
26053643,jimmykimmel,True,11873016,837
22657153,DavidSpade,True,2742478,52
2753754974,gunmantacotruck,False,445,24
14132004,James_Batchelor,True,5402,3350
86581137,develephant,False,926,1529
370728861,DoomCube,False,9154,1978
21477783,frederik_olsen,False,899,1371
24069319,SlashVohaul,False,3186,951
720799154,Sierra_OffLine,False,5074,1459
117620953,mworch,True,3354,146
1480056668,BossFightBooks,True,6026,1047
10367702,JuliaHiltscher,False,11817,1806
234482705,spazchickens,False,12391,5824
2577111764,PixelArtSprites,False,8116,2352
2369453911,Softalk_Apple,False,54,88
11167502,humble,True,570552,388
469689725,BethesdaStudios,True,1443974,122
23645599,bethesda,True,2188861,469
117652722,HIDEO_KOJIMA_EN,True,3105597,199
19958119,HomeTeamGameDev,False,88645,7088
43164252,indiegamescom,False,126111,236
47667972,gamedevdotcom,False,494983,20
47007892,croberts68,False,20457,29
56768257,femfreq,True,676318,1644
17525171,Variety,True,2658565,242829
14649689,C418,True,216909,895
210944652,jnkboy,False,137443,935
15932775,ArsInfiniteLoop,False,25169,44
14294848,snopes,True,301078,88
43620739,funnest,False,2740,493
246485906,HyperStudio,False,339,431
26906309,minliangtan,True,227521,969
113696373,DOOM,True,641753,55
17530721,noobde,True,654798,224
19993335,JohnComes,False,2534,1462
36457353,terrycavanagh,True,61466,785
16220934,rockpapershot,True,189031,13
454340464,Polygon,True,962867,108
15419775,JenovaChen,True,90855,444
98795912,KillScreen,True,23760,2056
18957805,internetarchive,True,194309,1268
82424936,MausRHG,False,3897,2067
87518049,ooo27,False,818,173
14496538,dperry,False,18403,223
5567982,thombusc,False,573,283
25154418,ChrisRhinehart,False,668,308
44024932,IndieCade,True,172994,100480
182370042,necrosofty,True,15874,667
104969057,IanMcKellen,True,4121110,835
602317143,SirPatStew,True,3612238,210
237845487,GeorgeTakei,True,3287205,1018
207756340,wwwtxt,False,24750,5398
259451418,vandercaballero,False,464,58
19225509,codekat,False,5174,996
571202103,Medium,True,2238700,387
1666038950,BoredElonMusk,False,1756141,5879
1608679453,maezzabr,False,302,246
282348945,Mojang,True,1480411,45
211105430,JahKob,False,120304,53
13687132,engadgetgaming,True,622365,93
40972489,jasonrohrer,True,9297,78
24166202,jeb_,True,1477405,332
520031877,K2theSwift,False,9058,934
22525751,henryjenkins,False,42332,145
46002379,megganpez,True,16059,773
21383585,giordanobc,False,6411,2814
90982638,JustJakeSimpson,False,2683,761
21610385,colleenmacklin,False,4423,1228
7331992,MituK,True,11318,1925
485197487,TommyRefenes,True,35773,172
41875694,lawblob,False,42939,1150
1419677112,Simone_Castagna,False,65,183
77059348,edmundmcmillen,True,247518,92
1034261,Laralyn,False,7360,594
7079062,truffle,False,11980,528
31067157,mike_acton,True,26263,10356
204832963,TheTweetOfGod,False,6246251,1
186154646,Cmdr_Hadfield,True,2364758,178
424156327,Neleimour,False,3347,529
15810488,benprunty,True,16635,1475
172596770,mostajabi,False,2840,759
160391928,Gamerific,False,451,1026
60784126,ChrisAvellone,False,46883,742
10938882,zaphodgjd,False,9468,2260
16799897,leighalexander,False,135509,2857
34793170,SandraBernhard,True,248287,614
606264558,tonyiommi,True,406545,22
72831048,LettersOfNote,True,622044,2105
266690382,MetroMonster,False,823,402
157218534,DeathStarPR,False,329267,365
97994396,th3j35t3r,False,176881,1337
19826509,openculture,False,446276,1029
279390084,YourAnonNews,False,6585150,807
15716046,jannazagari,False,10134,2159
123654722,midnightdavid,False,14,23
9920032,rogerwagner,False,1781,1736
900868190,SandyofCthulhu,False,12822,70
16669898,tapbots,False,293783,5
981393500,RalphieRomero,False,12,40
16093289,jmoledina,True,3490,347
18393773,neilhimself,True,2872802,989
562411843,RiseoftheTriad,False,3196,42
42384354,Anuxinamoon,False,10769,887
114645169,HazardousArts,False,6842,626
36380242,3DArtist,False,60572,6112
45176933,RichardGarriott,True,37910,3080
122490897,LordOmlette,False,224,452
24963961,OzzyOsbourne,True,5345769,71
25537798,DJMcAuliffe,False,258,574
14303746,TychoBrahe,True,100718,45
15484541,EnameledKoi,False,3483,1560
9451052,geoffkeighley,True,1351945,8298
110365072,GordonRamsay,True,7493868,34137
559808578,geezerbutler,True,272019,33
236956880,BlackSabbath,True,2143240,18
15473958,MarsCuriosity,True,4215686,172
97575808,CKostow,False,7798,282
130762663,PreschoolGems,False,168848,760
86422542,MillaJovovich,True,1281366,2643
159607693,STACEYNIGHTMARE,False,12849,1211
114554280,ian_livingstone,False,27464,2421
20465412,Hellchick,False,3056,936
1183041,wilw,True,2739589,475
26286167,girayozil,False,2693,404
357210897,Rob_Pardo,True,32278,171
14101862,ozuri,False,220,164
15375238,codemastermm,False,3498,3011
30957246,doubleanna,True,10383,1191
813286,BarackObama,True,130402543,587668
8266102,brett_douville,False,3382,534
47429047,locust9,True,25366,3004
20121920,Lazer,False,7682,1252
48485771,therealcliffyb,True,583661,2902
18599061,ChristinaCoffin,False,12702,1303
16009228,Greenfaery,False,2102,2200
14433905,jurney,False,2274,437
393852070,Avengers,True,6676179,49
14824849,SteveMartinToGo,True,8708708,385
15220473,WaltDisneyWorld,True,3498755,198
29484644,DisneyParks,True,2040349,30
352626694,ErikEstrada,True,27381,594
18753325,NeilDiamond,True,845374,19
26871300,yoyoha,True,74532,1912
20119483,raphkoster,False,20285,335
22437684,RetroRex,False,178,122
20015311,rickygervais,True,14505583,1513
813491,DonMacAskill,True,11430,571
184954280,cathrynmataga,False,1848,3126
37282560,billloguidice,True,4452,1579
24595743,pmolyneux,True,83086,94
28852583,smeuse2,False,15,111
18513615,elhector,False,754,459
1405071,rich_lem,False,15858,4512
399694528,Ed_Fries,False,3471,237
78275696,rockysqrrl,False,492,382
14627936,TommyTallarico,True,20656,619
1979391,checker,False,11700,2
16324264,softalker,False,83,142
107336879,Jonathan_Blow,False,121641,137
28550424,RetroGamer_Daz,False,11919,327
74361965,2dbean,False,7704,1373
22031488,LarryOji,False,1502,1952
124989706,QuinnFox,False,1071,1765
14704000,ddaglow,False,342,467
53093039,DeathBot9,False,3396,560
14475149,kickashe,False,658,2294
241240978,FunkyRustic,False,3411,1485
18895794,bingfish,False,11439,185
3039101,kinojabber,False,4249,1497
39680464,ClickNothing,False,15142,604
333199251,bbupton,False,4247,909
26291563,JonGrande,False,63,76
113112076,Liebenwalde,False,1360,253
128589663,sabbathfans,False,68260,86
24292590,DisneylandLive,False,42469,160
131926467,davidscottjaffe,False,61569,1678
63485337,notch,True,3671948,227
14137885,deantak,True,35840,3314
37145623,Lanzinger,False,94,23
234062645,StupidFunWill,True,19695,40
19330360,drenmc,True,2764,796
15235815,gryphoness,False,4346,3638
269602676,PiersAnthony,False,3320,63
28718939,ZakkWyldeBLS,True,760897,2532
222159486,TheGameChief,False,8930,348
16032577,missrachel,True,12039,965
18948541,SethMacFarlane,True,13744864,499
206506117,Ruth_A_Buzzi,True,153532,6044
39558552,SquirrelTweets,False,1242,310
33696409,Quora,True,262694,379
35893949,fatimahelsayed,False,317,560
23779324,JulietteLewis,True,290939,810
243439460,SwearengenCD,False,7995,0
64219788,amy_geek,True,48515,1370
3085341,sugarplum,False,819,1025
7488582,sela_davis,False,2081,658
15590931,heyigor,False,304,376
18920834,JurieHorneman,False,5110,2251
19923765,manojalpa,False,3924,357
1159251,shervin,True,109872,6687
199717772,slewis8515,False,97,24
47207321,flantz,False,61306,444
94383827,TaAlzbeta,False,13984,374
64897480,NOTCOTorg,False,3337,1
181996041,jackgraham,False,5777,5234
3462421,SusanArendt,True,16971,1092
175624200,ID_AA_Carmack,True,945584,231
20415144,flarb,False,3011,2009
17541602,jesperjuul,False,7931,456
11928542,Kotaku,True,2201340,67
802585,kindofstrange,False,7416,2630
14233088,jefftunn,False,1764,127
140496234,Howljerk,False,335,89
1046661,science,False,854249,137
80273245,DRUNKHULK,False,145093,10
48542316,auntbeast,False,7467,416
3077861,threv,False,714,1585
79797834,ebertchicago,True,681908,710
41719612,MorrisatLarge,True,4517,234
718673,InsideNetwork,False,29630,569
154785480,ClayKisko,False,711,506
816653,TechCrunch,True,10169215,971
16514761,Sliwinski,True,10770,834
11774052,consumerist,False,45663,200
59397650,asrarasheed,False,1610,993
20897159,SharanGV,False,990,2302
15804274,joeludwig,False,5805,263
17981472,suzanneyankovic,False,7383,113
7872262,Rhoulette,False,5321,3126
16203557,dhw,False,957,1043
7410792,jonjones,True,21596,3225
83883736,FakeAPStylebook,False,273032,81
20196258,ElizabethBanks,True,2229335,517
130902398,CGBotGames,False,44,27
16999626,kansasfest,False,1352,365
1465481,textfiles,False,44150,756
41294878,yvonnalynn,False,1742,152
24039617,Andrea_Fryer,False,562,252
8369072,DuvalMagic,True,715811,666
22938914,stevewoz,True,634182,95
53247534,lorenhernandez,False,275,271
14563864,mattbarton,False,2224,486
19267452,gazzalon,False,1628,109
76774950,idSoftware,True,370855,92
4519121,Oatmeal,True,648490,637
10810102,JohnCleese,True,5697624,253
21444414,SatansXwife,False,9835,8983
43929488,nfalstein,False,5023,268
102894757,THEchiQ,False,492,1247
93802835,YasunoriMitsuda,False,64646,374
82816461,zaford20,False,2490,408
96846255,actualcaptain,False,126,5
25715481,KevinStrickland,False,395,1030
53474481,gafferongames,False,4530,132
15075215,TeslasLilPigeon,False,529,1106
29762558,BigGiantCircles,False,13422,972
17488162,Twylite1,False,965,540
21378183,jmechner,True,297735,180
14063949,georgebsocial,False,18848,226
20010512,mistressmousey,False,1827,403
15784621,jeriellsworth,True,41881,2433
17196553,newtoy,False,5550,10
18186060,montymunford,True,11707,2563
23991290,ThatTomHall,False,26370,2493
6474072,BillB,False,4222,592
20347863,jesawyer,True,56277,570
11420652,Harvey1966,True,29502,569
14703499,xemu,False,2207,1070
26155776,SorenJohnson,True,8918,438
6825792,ibogost,True,107233,5648
14153985,chrislamb,False,732,255
17602170,cgouskos,False,7376,1775
24585498,TimOfLegend,True,1064122,1353
17302841,locatejody,False,2838,301
16268084,jofsharp,False,1688,934
15827591,householdhacker,True,45864,133
9486332,ocremix,True,30066,3214
14412067,tmustaine,False,434,199
18854080,badsectoracula,False,302,117
24790200,Canacari_Rose,False,351,1155
14529552,MrMarmite,False,163,470
35827447,IanSchreiber,False,6631,251
27531390,grumpygamer,True,99512,0
1378,MParekh,False,16099,11744
19738805,br,True,495269,746
