140976071,jamestitcomb,True,8563,1959
37990076,Will_So,False,581,522
14478880,jason_sweeten,False,2452,1224
31718004,kimpetras,True,199148,18759
347320239,ZellnerLaw,True,745594,1017
44273467,christofw,False,916,311
233252886,riverbranson,False,1374,495
369613362,BrianSimsPA,True,126555,3646
2480789377,PupAmp,False,87898,2887
22756947,womenintech,False,177707,21867
2949131574,MarieKondo,False,166294,94
911167294365192192,NOYBeu,False,15492,236
165944767,ashleyfeinberg,True,222834,999
347899850,CatrinNye,True,32316,3397
306362300,B_Diril,False,3918,3719
306115614,hzeffman,True,34005,4095
433045100,hannahlonghiggs,True,1026,1331
15216569,ptraughber,False,7254,2927
31012078,gasca,True,8198,1035
130280720,javidestined,False,3649,249
345553,lukerhn,False,2939,3147
234694571,Femi_Sorry,True,330251,2180
18753404,AdamPMurray,False,1357,120
989074227658665984,drlulujiang,False,209,124
306396990,catdaddymd,False,18797,290
40713876,jamesrbuk,True,79511,5650
314395679,jamesjmnz,False,17368,617
267944170,andrewdoyle_com,True,144631,2787
104386013,AshleyJBaptiste,True,22569,985
19464063,JoeMillerJr,True,7232,3377
14461330,dcuthbert,True,22265,970
15099054,Chronotope,False,13666,7796
94064927,nrothers,True,3221,2509
188175720,foxenn,False,775,425
761195815,AcousticTrench,True,76588,191
1901805571,GnrcBlnkProfile,False,11841,21
490932793,MarkRober,True,439250,450
5746452,waltmossberg,True,849902,1468
25538580,andrewmorland,False,501,1326
1019512660885475329,GeekTeacherUK,False,159,182
14758838,DamianCollins,True,30392,9417
3282859598,TwitterVideo,True,13731425,1
145246021,lambertlambert,False,773,874
24681613,JosephCox,True,3599,982
26990091,AndrewClough,False,1258,136
3314107499,USoldierer,False,54,348
1670574306,mrmikecowan,True,4638,912
212674482,PaulaReidCNN,True,308673,2993
1066400082218479616,troyleehudson,False,7133,332
3755544677,olihough86,False,6403,1745
15610183,innesmck,False,31074,1591
2352340358,RubyZefo,False,1890,303
785286216,DanniGBrooke,False,12371,4561
13404292,nicoleperlroth,True,80293,5652
143507352,rinkisethi,True,12607,579
986560690038206465,alice_jossan,False,3365,895
426406809,grey_gills,False,82465,1586
36794373,ryancraddock,True,1393,137
1567808054,lowe_kieran,False,1914,1815
201822079,Ronan_Costello,False,2855,3753
36119223,KateOflaherty,False,12575,1189
15865042,katienotopoulos,True,56113,1541
385100876,blakersdozen,True,12883,2242
38580313,MCappetta,True,4313,1377
1039577318,louisa_compton,True,23457,839
40214288,MigsterMMA,False,749,920
15949157,amnewsboy,True,7261,9933
21202851,IanDunt,True,346304,4299
22771961,Acosta,True,2316275,4953
120730967,Polypompholyx,False,1286,822
18408919,cybergibbons,False,37465,2301
25888957,alexlomas,False,1118,297
22812734,faisalislam,True,368393,10512
102594136,oneunderscore__,True,234082,7725
1316649919,GarethJBelsey,False,386,3068
47365516,JarrettBarrios,False,4652,2851
20518298,BBCSounds,True,238380,1449
15010349,nickclegg,True,380995,717
11582012,antoniogm,True,96052,10276
171239512,timsquirrell,False,3103,1972
230787751,donie,True,271115,7547
70459168,tibor,True,8959,3180
360599486,JamesClayton5,True,11281,2068
163171225,andrewrgrs,False,725,447
738538436,AoDespair,True,330230,579
1097161,katebevan,True,21105,4718
783214,Twitter,True,60526527,0
18580432,b_fung,True,34179,2657
1953612884,PaulMMCooper,True,59895,1238
19408596,alexblogg,False,508,704
17198306,GeckoTH,False,2458,1371
816439710478438400,_DHOTYA,False,310088,1
171855546,gadgetgirlella,False,2618,1266
21128662,LibbyPlummer,True,3769,1057
7555262,holly,True,123478,64125
4825143129,ChrisMinasians,False,461,397
36969785,PlayStationEU,True,1071024,1084
233518432,Faye_Tozer,True,99776,794
14799177,eurogamer,True,407261,263
19883587,LeoKelion,True,13126,5465
21731008,Scaachi,True,74073,693
2262160099,house_house_,True,45878,134
98650578,amyroseharte,False,2092,2834
103365808,oakeydokes,False,1710,2251
22709169,BigBluePanda,False,317,864
145456012,PaulNBlake,True,4238,307
15630634,benwood,True,14285,721
237920763,jjvincent,True,12968,1238
19588385,indiaknight,True,172219,2982
231428499,NDMORRS,False,1900,1001
63163290,KirstyWark,True,51671,658
16579005,PerveenAkhtar,False,2858,2030
4422537433,ForestSexWitch,False,1721,283
229625132,LoadingBar,False,12904,3266
453473029,tomhfh,True,110229,797
98983609,EmmaWillis,True,1405332,399
133269529,RobBurl,True,36014,4147
319593936,Jo_Coburn,True,52672,592
2180124751,_MarielMueller,True,3032,2648
17185551,neilatherton,False,113,239
29873662,MKBHD,True,5246351,417
211348443,Jonasbendiksen,False,7661,507
471104531,AdamJBJay,False,3174,1598
55523059,charlottejee,False,12080,5342
2936786110,LukasStefanko,False,23418,691
51131004,henrygolding,True,111830,65
38427411,dannyjpalmer,True,8656,997
586291040,AuschwitzMuseum,True,1189469,2377
19468408,notdan,False,20650,2465
177707044,utrexis,False,106,53
12,jack,True,5986671,4481
344729527,Ankaman616,True,62237,2928
19842418,JoshBates,False,1315,826
754018542127898624,bbccreative,False,6534,217
175624200,ID_AA_Carmack,True,945587,231
18614747,PhilipBloom,True,133971,2295
48417131,PierceBrosnan,True,124362,21
963794528,GaymerX,True,12051,2121
20631422,maitlis,True,439707,1433
28368845,dparke,False,920,2008
119043148,lukekarmali,True,7793,417
467809161,JWilliamJames,False,5109,1138
19619986,grantkirkhope,True,98582,1160
619050616,AyoCaesar,True,350720,2299
1877140124,Scott_Allardyce,False,59,268
2530605198,TMTassociate,False,767,833
19559930,qwincowper,False,1077,769
50109331,nazirafzal,True,105667,1463
19495926,NyleRogers,False,143,802
2341955204,captainiberia,False,12465,1215
21572468,stipkins,False,5887,800
14160974,nickchester,True,38749,1254
28656057,ItsAlfieGreen,True,7998,3338
28682173,MatthewBaxter84,False,145,131
202175972,AJWestAuthor,False,34309,5029
825373525091446788,HausOfChampion,False,6615,1891
257074358,CrimeLineLaw,False,27584,141
510464011,AshaRangappa_,True,693625,464
19816088,BBCKasiaMadera,True,18440,6949
1608142638,charliehtweets,True,13001,4426
147275174,shieldsjames,False,12904,724
2334732225,StevePeers,True,151009,95135
19397942,SadiqKhan,True,1137066,10217
3772896857,wayback_exe,False,17848,1
14419031,wirereporter,True,9062,10001
14515799,brianstelter,True,786523,7257
18350619,LaurieSegall,True,37598,5863
290889405,JMatthiasFord,True,20973,1394
2496933883,jacobdudman_,False,17123,35
34403217,HejMattJ,False,6164,452
25213378,itsDanBull,True,121850,1117
785461610,MoiraDonegan,True,50968,2203
816653,TechCrunch,True,10169254,971
172432205,missdianemorgan,True,190808,844
1336103401,Dannmace,False,105266,465
155881800,kategarraway,False,479625,1028
128842454,BenjaminZand,True,26721,659
1157734974,BBCNewsPR,True,54261,1301
827992482906513408,arith_matic,False,1037,8
976029015667630080,shahmiruk,True,83007,900
1689053928,telegram,True,1166816,226
29417177,jamesglynn,False,9339,2056
14881700,rowlsmanthorpe,True,21466,1969
802622679287205888,jack_turban,True,39183,1274
21890562,jHo1987,False,992,630
49820803,aphyr,False,13477,463
146894920,parislees,True,85703,2917
23707221,paddycash,False,2976,2529
436181503,ionapier,True,1806,2175
21038221,brianacton,False,48253,0
535493621,SofieHagen,True,74164,1062
47726356,robaeprice,True,10309,315
106419866,brbarrett,True,10700,1358
722242009,carolecadwalla,True,597768,5176
787149253302812672,chrisinsilico,True,169275,2595
15783651,adamasea,False,1440,216
2962527299,urdadssidepiece,False,37789,3127
6347582,jorvad,False,741,1101
732637753389776897,Securityswan,False,1006,717
376323002,infosecxual,False,1573,3257
22489161,CyberGoGiver,False,8461,4216
2595102234,DF_Women,False,240,330
11791512,gcluley,True,107165,2058
335602182,JaneFrankland,False,12445,7353
19767405,_Freakyclown_,False,13949,2608
2344060088,malwareunicorn,True,167714,626
481543210,drjessicabarker,False,17886,2525
3046308574,cyberdotuk,False,2427,161
375837200,NyleDiMarco,True,387231,1473
22270954,JamesFl,False,21272,4661
221764914,peejaybrennan,True,62900,1664
37881687,MarkDiStef,True,112474,4588
25275453,jimwaterson,True,254335,2854
13194,janinegibson,True,58966,2744
33671898,Greg0wen,False,15157,5780
705807268835672064,fjamie013,True,2007513,2
20512454,James_Rich,False,1634,713
189658688,Botanygeek,True,160851,3940
1915033663,davidhogg111,True,1107808,2395
1350549294,bendelacreme,True,348304,1671
600515595,CafeSpecific,False,167,652
17264082,howett,True,2176,654
342325842,BenJT87,False,13072,1589
20643398,St_Louis31,False,9572,1573
1377471270,BadAlexCheves,False,12558,1484
889950564,ChrisRSlade,False,760,1377
18541414,yourolly,False,2668,3500
4034271,AlecMuffett,False,13243,3566
133893663,LukeRobertMason,True,45845,1010
46346652,danhett,True,27361,4673
31339831,AdamRippon,True,485260,691
101765998,jparsons989,True,2670,426
22143627,Tom_Stears,True,3447,1587
14515749,_MG_,False,30886,555
48968548,HildaBaker,False,4301,1306
2870653293,susie_dent,True,903073,643
49656209,ejbeals,True,37779,6037
47459590,aliwong,True,187162,665
221870634,snapfreeze,False,6914,922
1646417832,joshcharles_21,True,10724,1594
21753847,jameelajamil,True,1092255,843
14666934,kevinmitnick,True,266526,3565
42371615,sturdyAlex,True,123321,2063
323599188,gaywonk,True,159155,493
22419487,AdamRutherford,False,136296,2030
51590414,nottombrown,False,3418,511
22931610,edpetrie,True,11873,750
71093106,MichaelaCoel,True,272525,20
4442666836,AlphaBrOtter,False,8625,1068
377647954,JamesCoverdale1,False,4373,524
177604404,EthanLDN,True,9386,740
632110916,amberliu,True,2281911,104
382652238,hannahspearritt,True,52479,4481
202198679,MsRachelStevens,False,85070,310
803061715,RobynElyse,True,19025,4099
1694834618,Jestemryan,False,87085,1260
152656121,mrjamesob,True,861779,3628
22581339,ginayashere,True,36899,802
230287527,evanspiegel,True,72092,38
43169012,lobsterthief,False,92,83
46576295,adamlambert,True,2335534,1370
110445334,megynkelly,True,2518095,2808
52070270,SavannahGuthrie,True,977540,958
20178419,cwarzel,True,177473,2000
28601222,JoePassmore,True,16998,926
896433254076620800,manbearkitten,False,41992,932
791035307772768256,tousleshommes,False,11191,732
95803756,lilmarkymark,False,1194,845
17539313,benjamincohen,True,26473,5946
6422012,Roony,False,203,161
170737259,jamiesusskind,True,26314,4558
38307346,SpencerAlthouse,True,25848,847
512022119,samleecole,True,12815,1366
14597239,TonyRomm,True,35154,5777
39571762,stuartkp,False,5035,1085
187490279,MattCainWriter,True,12684,2533
41203765,TaraLilyWriter,False,1739,1715
79764735,GarethBarlow,True,8054,474
22385370,leewelshman,False,10322,1648
683113,sarahintampa,True,63094,12617
48600145,Schafernaker,True,85404,1590
308379387,MarinaHyde,True,453449,2607
598709654,mattsreynolds1,True,5971,1711
841146267648561154,MsCodyGodwin,True,1792,1050
376832391,WayneDavid81,True,15867,3999
201391464,Alexpettitt,True,16205,1040
11759572,_vixx,True,7574,2104
20703607,PatrickStrud,True,38700,7098
870566128346697728,darkstockphotos,False,494956,31
121223180,JonPorty,True,4319,1293
1294741,ruskin147,False,196629,6451
2220018656,BarnabyJDixon,True,49723,201
1187330941,h3h3productions,True,2451863,515
762799939395158016,WholesomeMeme,False,2279974,265
12576412,taylorbuley,False,8461,2225
71918804,markyb_88,False,13373,1349
27610179,weavermj,False,531,713
15747827,cmccrudden,False,26548,2406
227087275,alreadytaken74,False,4519,219
335538600,BowlerDerek,True,38198,5770
57974542,JMN,True,13675,1046
137703483,oliviasolon,True,50705,3910
20476151,joelcifer,True,11026,1004
75810365,niklasRen,False,1034,1769
167121549,alistairsbrain,False,2056,353
70396666,jan_bruck,False,2187,1312
97256380,JackDMurphy,False,9205,998
28628306,Techmoan,False,15025,43
247473616,DannyVigar,False,508,815
115522779,SamuelHBurke,True,156553,1762
1968424076,TheKenMunroShow,False,10086,289
67333827,RobCopsey,True,4620,1772
343303295,OfficialSteps,True,77919,42
16714347,jason_koebler,True,28779,2304
3418685967,SusanCantPlayIt,False,1571,2123
45440998,dancingfran,False,1824,832
767806178,JontyUsborne,True,3455,2749
116534927,Toadsanime,True,21030,1806
3297800601,BarristerSecret,False,461758,1031
268402102,jonathancmunro,True,14532,1895
621450216,DrRossAtkinson,False,1683,4998
19419220,stubotweets,False,3464,580
81881230,theSantiChrist,False,4460,485
787760726,BListAtCapital,False,14928,3302
4846821172,BBCNewsround,True,17449,595
61870871,threatintel,True,98459,388
19767495,GossiTheDog,True,110065,992
419780201,ProfWoodward,True,33448,681
16228565,lynseybarber,True,7151,3810
1865088512,the_ens,False,816,439
2237808535,pwnallthethings,True,151290,1254
1540951016,MalwareTechBlog,True,280961,498
22195121,Joe_Stone_,True,7730,309
38162820,amolrajan,True,107434,1909
18205531,broderick,True,63432,2265
2313918458,UKDefJournal,True,76634,7607
18152146,interchris,False,1649,1354
274991683,josephfcox,False,75161,2962
15985111,emptywheel,False,257107,5069
71522953,x0rz,False,95085,393
19026149,hackerfantastic,False,96739,3172
97040343,MerriamWebster,True,962576,698
5612552,chrisgolds,False,10955,1083
1480735208,IntertechLGBT,False,3939,328
24631916,foreigndispatch,False,1180,1754
1374347383,cub_poplad,False,3636,2791
163436555,adamtotscomix,False,895529,369
56834241,chrisfoxnews,True,511,301
623036972,ChrisSury,False,323,754
486923594,JoelPalmer4,False,629,1132
20037278,danlingy,False,44,116
20352663,bryan_lufkin,True,2200,965
2562224401,BBMobile,True,45427,622
19477583,susannareid100,True,841181,9517
54371309,MaddyThorson,True,74866,838
720615438070235141,londongaymers,False,3815,2414
205956186,rcmacleod,True,4769,1365
765205923841318913,BenInLDN,True,60906,2335
18685577,StephenBowman,True,14848,1933
2188909808,corysadler,False,10491,217
44118936,CllrTomHayes,True,6874,1247
106810753,Mels_Bels,False,740,1560
19608718,adilray,True,112830,5399
951515258,TheVeganPunk,False,3551,60
713357483117527040,gaymersiNC,False,2576,1470
275554103,yusif0ali,False,922,1219
1730349126,BraYSoSirius,False,2273,2204
367875523,LeahBoleto,True,5145,2901
6114752,Sydell,True,10361,1593
277791807,realnorbinovak,False,1963,221
34352746,FreshDialogues,False,3447,3000
15092452,samykamkar,True,61513,2878
20630639,parksandrec,True,692200,375
82947233,SnoozeInBrief,False,10107,348
24540682,CarlGottlieb,False,2688,519
167121754,Deb_ramz,True,4520,3683
208637263,bertieglbrt,True,169415,1802
4004901,alexhern,True,69760,1941
2812149204,ynakamura56,True,11154,747
20323063,GarethBebb,True,2441,1717
43996908,KattyKay_,True,150346,1523
18759415,fatimamanji,True,49547,2314
125156539,BenMBoulos,True,11556,2085
813887,longzheng,True,11205,1963
587285922,Alex_Thurber,False,2362,876
50393960,BillGates,True,56380832,343
44196397,elonmusk,True,65794079,108
15224867,andersoncooper,True,10029823,312
2215978380,JordanDanells,False,246,319
18622869,ezraklein,True,2709121,1417
9545222,KimvanBokhoven,False,633,141
21644992,dannsimmons,True,12914,309
27676108,PaulLewis,True,80637,1188
76000172,NickyWoolf,True,11403,4030
14707266,evacide,True,165899,1368
318304289,harryashleyward,False,874,1528
612747961,MorganMJames,False,4203,1043
2262091310,alexslens,False,2247,226
62039228,PiersHR,False,2034,778
43420866,Alex_Bertie,True,49110,308
383661693,ConstSchreiber,True,20102,1055
29628529,mattshore,True,2945,765
84351228,timberners_lee,True,348126,674
232890817,meandmypixie,False,223,854
3904916304,poooosiekat,False,319,256
45607170,jenstatsky,True,174625,2001
2469936980,JusticeRage,False,4992,79
458303488,thediyora,True,27553,5968
17133281,christofbyers,False,287,175
236930935,bicknaker,False,3373,1329
104573862,PhilWGreen,False,9384,996
63796828,verified,True,3702158,392310
3356531254,internetofshit,False,454644,252
219074016,chrisbaraniuk,False,4801,733
19530289,PennyRed,True,176643,4444
262672654,TVNaga01,False,263426,1954
21564768,leemc87,False,8228,1699
49747219,scriminjer,False,1039,2610
20449650,suddenlyjoseph,False,3396,1166
33870874,ryanjohnbutcher,True,12249,618
15564273,DiageoLiam,True,25226,662
27419528,PatchMcScratchy,False,7267,980
24549971,EmShashine,False,2673,1846
20238062,dan__24,False,2640,4839
201285103,chrisiain,False,2313,440
21107960,ThatBritNate,False,353,451
246899173,SelfieMadeBoy,False,11713,923
20226724,_davidrfoster,False,478,1043
2228502566,alexjaymorgan,False,2894,594
284183389,RyanJohnNelson,False,13416,1589
14537289,AJBrinnand,False,3006,422
1366981790,maxschrems,True,49627,1046
93255467,LukeTwomey_,False,3270,909
62592479,icklenellierose,True,78604,1116
37025150,Daniel_Rubino,True,69954,891
12273252,tomwarren,True,181342,1742
70722499,LukeCutforth,True,274605,2334
256123314,LaraLewington,True,48135,155
53972580,ollypike,True,9715,2451
53646267,joelgolby,True,53905,2639
25998415,Jake_Kanter,True,7641,1792
6705042,bengoldacre,True,474672,3347
134068499,StephenBeckett,True,2517,483
237710136,jencopestake,False,9115,810
22790881,briankrebs,True,338949,1674
23566038,mikko,False,217549,927
14414286,troyhunt,True,199928,1214
211979133,jayefron,False,1922,764
16103528,misterbrilliant,True,16866,441
64681004,ChristelDee,True,10766,1008
262730236,heymikemiller,False,343,489
222421864,M_IsardMcNulty,False,10932,1184
25804058,Krensieave,False,2295,716
2818111382,MJDempseyPsych,False,5063,56
165051692,RiyadhK,True,51818,3493
10351072,serkantoto,True,18224,627
791157691,FraserMGreen,False,1789,645
224079521,trevortimm,True,63659,938
4229391,davelee,False,12818,3009
3329162391,adamcearl,False,56,19
2232827756,NoMansSky,True,330828,1
84152649,RolyUnGashaa,True,43177,451
24939047,thatRobster,False,3001,2027
124554685,JamesDagwell,False,357,258
19596767,rik_ferguson,True,14114,1592
182904418,Emm_Saunders,False,1283,1004
272659808,theguyliner,True,33415,1108
3093538761,Mr_Speed_teach,False,45,75
244480488,joshhollis,False,1325,3332
121162213,JurisAbramenko,True,3780,2631
512554477,BootstrapCook,True,344341,6808
18676749,ShaunKitchener,True,5324,997
65045121,OwenJones84,True,1016623,5981
2270383012,JamieLRutter,False,10109,1110
2916305152,Snowden,True,5053771,1
106477833,StephenByrne86,False,47932,1584
528748235,JimmyFowlie,True,6434,1352
20369064,tomcrackers,False,5002,3151
337544827,bbcbaxter,True,8264,1004
14195880,mikerugnetta,True,47621,1817
2246902790,Wandergasm,False,710,389
277943776,luke_franks,True,15777,1026
81822766,actualjack,True,2613,797
953101213,MrNoamAsh,True,3831,718
440743212,LiaHatz,False,4918,820
22747668,JoelMWood,False,5532,371
788287705,evleaks,True,453296,1875
573053395,xitsmike,True,28322,1453
67126750,jamiepine,True,26842,1039
113687112,loufoulkes,False,1457,305
110514900,JakeDesmondo,False,5463,212
247022327,JamesAALongman,True,75512,692
3377121640,thenewsbydes,False,8169,2
192318065,KarinBBC,True,29934,2787
20388784,BBCBenThompson,True,43171,599
3446291,ryb,False,5997,765
36093620,RichPreston,True,14880,1835
7426632,MikeElgan,True,42047,18993
92771309,BBCRosAtkins,True,228373,4614
2278767387,vtothepowerof2,False,19078,221
192954470,lucasburh,False,13667,375
44198406,Jon_Aitken,False,7987,855
18629321,ChrisTauziet,False,7023,214
15513767,zsk,True,19967,4772
244524236,prendergast,True,5865,1047
19291367,blakeyblogs,True,8378,3241
679493,MatthewLush,True,168613,2580
99939906,tristanbraakman,False,972,1444
312099990,Mrheavyhand,False,1327,669
19526171,simesa,False,668,647
258801114,dreurovision,False,7058,1423
73147282,HuffPostTech,True,567794,544
7905122,guardiantech,True,2450028,21476
42703075,cnntech,False,535559,386
621583,BBCTech,True,878970,65
12836562,LJRICH,True,26440,5083
1251785912,DaveLeeFT,True,38491,3152
107549739,blathnaidhealy,True,10296,4234
23783764,janewakefield,False,7558,1371
2226739236,JohnChen,True,31481,34
3032917474,DWTheFanShow,True,10886,338
16527091,joetidy,True,15576,3015
191397554,GlynBailey,False,663,591
570841197,CalumMcSwiggan,True,75357,465
3031071234,TeamYouTube,True,1284167,1492
20734418,KiliZac,False,453,482
75035506,duncan_carter,False,1219,355
19465488,RussellHayward,False,11036,850
1276341824,skylarkeleven,False,14350,1295
85302645,DrewIsSharing,False,22450,1287
42947723,jossshhh,False,428,141
2530153501,nelufar,True,16972,497
19596915,SammyAlbon,True,41481,283
45974192,DavidLevitz,True,14459,509
16511318,blueskies,False,4520,541
44177419,adamhattan,False,17456,117
409941587,BBCNewsbeat,True,151085,6448
118748235,charlieskies,False,10618,164
31548672,KinKitsune,False,1430,1055
87563346,SamDaguerreo,False,47,153
605984831,BananaJamana,True,26073,410
2254375681,TenEightyUK,True,9136,225
1114984016,danstkes,False,2898,687
1397135946,NikiAlbon,True,44423,315
46114284,AyshahTull,True,8035,2652
17426983,ThisTim,False,32361,468
17151331,AliJardz,False,1390,959
426073682,BenEllWalker,False,1381,251
1660478076,mrollieali,False,3323,464
793877292,Postajam,False,733,518
19971745,AdrianDickson,True,2746,704
15127695,lukespillane,False,7665,744
20142951,elliotminor,False,30019,20417
139462271,LewisParkerUK,True,11490,2346
324137728,jakebley,False,30004,953
27518985,helloiambing,False,31402,111
66177302,sachieTV,False,14001,798
15663350,alexjayling,False,2609,1313
1004971440,EdwardJSteel,False,1569,0
14304857,GeekDadGamer,False,16673,1600
15639013,JazzaJohn,False,9549,2828
348819091,JamelTaylorr,False,1116,416
1128112728,david_ridges,False,784,746
14331395,chris_allen,True,7189,2811
19149421,jackson_richard,False,1338,2717
84535593,EleanorRoper,True,12335,1535
27728624,OwenBradley,True,20222,1733
122481998,JHolmesEsq,True,1037,678
60964534,ndjohnston,False,1656,1156
28401936,MarkLudford,False,7774,234
131149986,AlexBRoper,False,199,604
14016372,LeighHolmwood,True,6478,2999
34342176,parrygripp,True,10943,971
47458951,roselawrence,True,1908,886
21191567,natalietran,True,259441,1673
17035050,csandreas,False,1673,1779
69301017,Laurbubble,True,10331,984
39959335,nickyvdwatt,False,379,276
315904015,pokemon_paul,False,9783,1306
239101424,quinn_humphreys,False,1668,422
186382841,craigtdillon,True,42412,7703
45003632,CorahNorton,False,231,389
69200422,raphablueberry,True,240118,740
138859751,ItsElliotGough,False,23817,237
101589057,craftycooke,False,2069,502
142809200,ch3m1stry,False,142,435
19549241,jcksprggs,False,1657,344
19703578,davejgiles,True,7659,2406
20443054,oliviachenery,True,2976,796
46196520,liliesarelike,False,8325,1057
362720950,horseysurprise,False,90051,8275
21925261,iiBrett,False,3350,120
22429582,Dorian_kupo,False,803,702
117272131,MawaanR,True,42475,2757
19903458,jamesmobbs,False,3593,902
310436590,DylanJKershaw,False,668,648
274565160,GerardGroves,True,10605,1199
18650838,AARXXN,False,2657,580
139574180,_iamRobKing,False,2595,556
86123570,tomphillipsEG,True,11569,635
324574333,Oh_ItsJustKim,False,7305,357
146194319,n0ughties,False,181,78
123740283,alyybongo,False,5714,1026
51224260,deanrmrtn,False,4300,3830
157650749,RoyArvatz,False,9868,400
312544694,LiamBokser,False,3711,392
242304614,HarrisonWebb97,True,368178,3233
235665226,ChapperzTV,False,2364,632
35045640,StevieRuffs,False,13104,1184
51849702,darren_bell,True,18771,7094
349944559,jamiesmouth,False,4226,239
142706960,DaxLeeWood,False,515,744
16034385,DougArmstrong,True,106128,927
17047403,mikestoke,False,3127,395
22874816,oohgaryc,False,42217,197
17524318,zoeAWESOME,False,512,721
29693355,yossierd,False,2909,1794
10228272,YouTube,True,73808780,1208
90561226,joelrundle,False,382,136
18644092,RobinBWells,False,869,1363
14625534,TomRPI,True,18326,375
15742772,_creationofadam,False,7194,339
56169798,hi_jimmy,True,30552,997
21793251,benjamin_cook,True,72861,1326
21046720,JoshuaTindall,False,2127,3534
19496021,sitc,True,60340,355
50678515,jamesemarks,False,3739,5000
22162916,abbie88,False,34,0
51183312,dee_j_pato,False,98,362
22478030,al_bealby,False,1363,2248
90721893,baby_almond,False,152,921
327030913,realtinab1,True,39967,1227
53749965,abigailydwi,False,226,354
38360490,ytmargaret,False,15075,919
237366071,adamwyd,False,1031,1422
500226348,lu_bristow,False,967,1282
123182343,Phill_X,False,5667,1426
26866879,JackLinton,False,199,207
239760107,YouTubeCreators,True,6459628,2077
21809070,thisisechoist,False,67371,327
44654163,O_Donut,False,3152,3552
44602971,CherryWallis,True,92565,254
221797072,niknak200790,False,193,0
21239351,LiamLambrini,False,10089,2311
211487153,Light_XIII,False,1649,182
134485838,SteMcCormick,False,3220,834
42861755,thetomska,True,460834,453
53753496,PeterSwift,False,524,338
18720595,serafinowicz,True,688703,5012
16850771,MylesDyer,True,40372,2105
433430310,c_hawes,False,367,523
115468339,BobsTogs,False,195,412
37612482,shydein,False,2771,211
193309305,PhilOllenberg,False,1126,578
61869121,Jerona89,False,187,224
14108639,davey,False,5713,3338
418683290,bnegan7,False,2577,1436
274470465,LeeSmithurst,False,1872,273
43203966,dontforgetjames,False,12692,1822
14426510,iainslater,False,286,964
88397814,MilkySteve,False,888,668
19419974,Daybarkle,False,213,516
311078528,Chris_Kendall_,True,320564,101
31252437,jsjallen,False,1535,1657
347837875,CharBCasting,False,260,0
26382492,edit_adam,False,807,1089
19093174,LennieBee,False,420,643
20066206,stuart_earl,False,1845,1100
302871996,emmachenery,False,166,223
13881032,jordanhowell,False,1861,4990
873161,peprice,False,2138,2129
209834898,iaskedforquiet,False,339,758
31174274,AKJRiseley,False,257,665
136640535,richardsalkeld,False,4446,4843
14377042,iamluke_,False,663,498
296489949,nsalah1988,False,12,86
60325119,RobWinstanley,False,384,923
17939037,ProfBrianCox,True,3037450,923
70707577,Stuartblue,False,885,353
20318253,rickyboleto,True,8306,3993
95398744,Marc_Gower,False,248,921
291044345,mightymadders,False,270,598
24782583,Jack_Beedle,False,2826,3390
27741859,LyndonTovey,False,316,431
29728908,_neeny,False,128,0
30726475,edwardclewis,False,7344,1645
14580438,BlackBerry,True,4069855,165
24679473,bbceurovision,True,228310,8916
45131989,JackCooper92,False,15914,6080
47159088,Danthereum,False,2661,1611
36922877,urbancreature,False,805,899
20386198,hellomattwalker,False,2289,2228
17173937,Isonstine,False,212,726
19351386,Nickems,False,915,894
155387783,CEThomson,True,9064,2213
20387553,CaptGreybeard,False,8224,5339
20055905,JteaV,False,1164,1301
230317908,randombasskicks,False,347,1494
28223135,SirDayne,False,355,233
40742875,carljgriff,False,261,1348
36466875,danielsturman,False,395,502
226539287,MrAliDickinson,False,1267,276
88530743,LeeSeaman,False,745,224
21631643,JasonLavitt,False,757,941
10417062,thisisdavid,True,13267,1430
17554368,JMRGBY88,False,1937,902
65585100,jyclstn,False,1174,1189
66762787,Andy_Chicka,False,150,277
101718846,richpostedthis,False,3305,2813
30878282,matthewhorwood,True,12739,3844
87311657,PaddySteen,False,1172,1879
29237474,TomP87,False,512,581
154646829,LSLofficial,True,72236,355
156037498,ahulson,False,283,142
129562001,dandanjolly,False,139,193
22252916,_Minty,False,545,864
228520252,Leehum28,False,295,511
108077197,chilvers_simon,False,447,500
68694120,TheLondonHughes,True,47491,508
23149177,OfficialCDJ,True,11214,2397
95765406,BryOnTour,True,313283,545
29330754,rosannasaracino,False,282,702
22563361,scoobybhoy,False,764,641
141635018,underarm_ace,False,3500,3120
124536917,RobertMidgley07,True,1798,1614
22724595,leewillgregory,False,1322,515
19239462,rowansingh,False,3154,749
44596290,dazgale,False,6284,897
135991741,MissLucyMase,False,61,75
22496047,mattlukegriffin,False,169,332
80905709,_nikoli88_,False,310,731
14618206,benhale,False,139,328
79357681,darinjgraham,False,1982,822
118399497,LeeColley87,False,106,270
21563845,Darren_M_Smith,False,309,533
22236665,jamesWilkinson,False,641,844
110385832,AliceSalfield,False,2643,759
31587935,ShaneGermaney,False,430,950
19457610,LukiKnowsBest,False,1043,666
20161894,acorkin,False,266,380
22379233,anorderlymess,False,5878,819
22400701,martynhett,True,11602,0
20083726,mpedley,False,497,94
14095832,BigBigBen,False,3892,1820
