2927199714,HaukNelson,False,938,639
1311769371690188800,CoachSharketeer,False,147,283
1389403823265882112,Hoopahoa,False,37,223
1225105723664687105,skewedOw,False,3633,139
1006395884945301504,byZenith,False,1167,566
1271209066828713984,PicklenutnutOw,False,653,555
1382530260793581570,STXRBOY999,False,101232,776
1419510259505319943,CucumberColuge,False,691,119
1414819653994622976,Reiner_OW,False,3418,311
1392555518909165569,whoscavalry,False,866,250
1156186532266442752,OW_Prot3ct,False,263,226
1281938530550165506,room_vault,False,95184,393
1386527452961198089,bunnyfabIe,False,80,36
1079594695880257538,Tabithabrownx,False,6821,49
1080556206710616064,Calliopey_,False,789,567
1031128537355313152,OW_Yaki,True,8713,156
1372999154234974209,lyar_ow,False,347,174
975932999811387392,AekoOW,False,920,291
1328448259,TeddyTran_,False,1344,734
1186097686698692609,SFshockNEWS,False,1414,194
1336770340727361536,SeoldamTwit,False,86012,440
1393764360107999233,ChopperOW1,False,525,317
1108101648138862594,Backbone_ow,False,1293,437
1020951903222370304,ggaemerofficial,False,315,234
1449313616,FinnsiOW,True,8074,623
1365188940941062145,KimGyuTaeTwit,False,746,206
27818933,emonggtv,True,60166,447
937146312960696320,Flats_OW,False,20543,211
1030652492495745025,fifty_ow,False,1796,789
1251553994,Zeerocious,False,1347,425
1004379442972684293,Nocturnal_GGEZ,False,692,873
1697288911,Unknown_0771,False,1891,1892
807623144,definitelymiwa,False,1282,497
928491215527428096,Agape,False,2785,304
855633951884402689,h3to_,False,312,317
1369308868321411074,aikyuna,False,54654,857
2236606747,iron_overwatch,False,601,275
830438611485024256,Mini_ow,False,4362,887
3148110280,Adam8__,False,228,168
822672325455679489,k1ng_ow,False,1316,323
992415235582713857,FalseOw,False,1455,487
1060324365693259776,XaanLord,False,465,112
1299370420228050944,zmaxiie,False,3038,584
3827852713,KinesisGaming,False,7222,2363
526628364,flexinja,False,87444,751
1152500053304414209,OW_Belosrea,False,395,279
2998831778,EricMPerez_,False,1529,567
892217626579144705,Pew_ow,False,1045,314
1231551168456921089,ashIyne,False,30155,506
1039500814149210112,AdmiralRaptr,False,1186,388
1100961896616943622,Lethal_ow,False,1353,269
836078641708580868,Thomas_M_Murray,False,61,173
1231261001183449088,OW_Zest,False,640,102
2752853109,soojais,False,4468,821
2727473840,KhaleesiBB,False,41825,942
1237398076144242688,Choi457_,False,355,102
1228966314334507008,BastionMain11,False,9601,378
1118095998625120258,_drowzie,False,9564,271
1241565312664981505,duke_1605,False,90,460
3147753708,naahmie,True,1036,190
1122586510857924608,cyy_ow,False,604,276
1289936035250569221,TR33_OW,False,967,411
992555690181902336,Jeeddzz,False,698,287
769698549558681600,Im_Baguette,False,692,427
1112945176534642689,SF_Shockwaves,False,4599,95
1059699022154293248,ChengduHunters,True,63057,135
1295230875047665664,Gwangboong_ow,False,2918,130
968707710236680192,mich5lIe,False,3172,257
898442701946855424,Milkyman_ow,False,1351,679
1263022738547105793,Dynasty_OW,False,1083,387
1151382377815523328,LukeminoO,False,1870,412
1128036769130319872,BeaverOTP,False,6679,317
817133178049753088,Shanks_TTV,True,78989,458
708400992384114688,Kaan_ow,True,4615,303
1024115103854022657,moogeyy,False,1666,184
32971022,angeIicuh,False,23240,348
1056279650375217152,Yiqids1,False,726,420
1097745037876699138,snk_ow,False,433,185
1258762004111605760,illytwit2,False,418,1029
4833785932,starhabitN,False,2813,1001
1179674762894700544,TOPDRAGON_OW,False,371,116
1007257963587702784,ow_gbwtdragon,False,542,524
231360136,oddlyawkward,False,2378,1018
909067290091692033,cameron_ow,False,1591,527
81919153,Reinforce,True,49939,772
1088852418035679232,hybrid_ow,True,2466,390
923203337427677184,GCBUSAN_WAVE_OW,False,1617,281
936307826418429952,kraandopOW,False,1904,353
552253591,MoeDeLisi,False,1857,842
1659661626,SirMajed9,True,9202,955
3662879839,julian_edits,False,1033,668
1020707434782863360,Glisterow,True,12095,177
1183358721109315584,OW_Takoyaki,False,1257,157
1052919904892932099,Kellan_OW,False,805,285
1163550200679424000,ow_yaho,False,448,323
1231633482226421760,Overwatch_Ai,False,343,335
885404864079179776,krustydavidd,False,24624,209
937796733068652544,Shock_CHB,True,32985,131
926410778256609280,IMDREAMERGG,False,4466,398
950291477476732929,reachval_,False,392,218
599821375,Vextty,False,2684,651
1030602284215017473,Gaoseph,False,712,399
46684486,joshsoriano,False,1289,883
1012142241995841536,rockerapex,True,15846,411
62740033,NRG_Cory,False,6544,926
2269628450,hinalul,False,12312,230
1054124994165321728,rizajpg,False,719,553
79894249,nikisaurusyo,False,3832,623
825947424,Helv_OW,False,2646,684
2993980940,PH7RAOH,False,8563,726
740237543409655808,Bo_Hoogland,False,119,492
1017988883722702848,JoystickOW,False,5384,681
782847291417890816,SixFeetOW,False,1065,491
2853641871,SFShock,True,224993,146
1056990317054840832,Momo_is_asleep,False,595,920
1004166161536376834,valen_ow,False,724,560
719814094593896448,smileyoce,False,801,285
869688880924155904,pge_ow,False,693,478
1176166726578450438,poulet_bob,False,1828,698
764997300162822145,reprize_,True,1595,831
1199012484893380608,GaeBullSsi,False,1601,163
1134386029836693511,Elva_ow,False,1287,853
968034804162850817,SyrusOW,False,411,242
1144005651259101196,stefayylmao1,False,8408,715
1163314963697537024,s9mmow,False,4431,457
1258669163326799872,vigilante_ow,False,1144,173
1001806914,Doge_OW,False,893,322
2606913949,SuppyColleen,False,26681,249
1249485282245672960,WedidOfficial,True,50378,935
349419186,DekyFPS,False,25508,1344
4194407652,plooful,False,170718,938
1204818785720524801,EX33UK,False,1592,779
1186682088478527488,magmag1219,False,4083,104
711666027113877504,LiNkzrOW,True,48441,551
1242383508233793536,supreme__ow,False,438,196
1169287314016628736,lilrorivert,False,50401,377
1313815418226855936,SparttyVAL,False,35,87
1008540179647250434,Haruhi_OW,False,373,197
837518413064990721,genghsta,True,10716,557
1088058485466525696,cuffah,False,909,454
1041117635390275586,Lep_ow,False,1516,525
916788426099318784,Pizzademon_TV,False,547,333
2275102730,foxwounds,False,5073,698
756767265597435904,Nozzworld,True,938,353
939352434564128768,UltraViolet_OW,False,3885,542
1205370544985645056,uzilovesme,False,2152,75
1107756257581109249,P3t9L,False,1811,419
1108867527650742272,MahirGone,False,361,504
805588942934380544,WhoIsAvion,False,82,907
1172906238,gnatto_,False,1178,448
1908623646,ZenofyMedia,False,3231,1025
259661212,AlblessGG,False,6157,1162
347342645,SeanSayHello,False,4905,1445
879209519531864064,Chintzy_OW,False,1252,482
899611823405764609,KnasenOW,False,809,555
1088283340174704641,MomentumOW,False,1888,959
16718153,rostonyoo,False,2532,488
42953895,AdamMierz,False,18487,655
1024112035263442944,sFA155HDoh1aYpK,False,47,183
1112152917346123776,Piggy__OW,True,5621,236
3068967589,saltyuc,False,995,386
1011241774088478720,JusT_ow,False,242,124
885487636391002116,MissVizility,False,494,342
1026379951711252481,labs_ow,True,333,243
1111976951105753088,Fundrae,False,310,76
952833793236152320,Jkap_ow,True,733,265
1031759219723104257,Jordation,False,1312,298
844457452259201025,ansansniper__,True,32157,187
992750948018741248,FDGod_OW,True,21727,692
821837174261694464,SNAKE__OW,False,141,388
2862056046,JPryuke,False,987,1435
1186821982152560640,HAPPYLOEWE,False,64,67
4049043941,ryl23_,False,126,390
1617735800,yunaiyahox,False,1790,219
1441467816,SenteniousTV,False,664,432
1250653513341784071,Azyt_Global,False,142,144
1012428434788835328,cIe0h,False,18146,294
925057173868101632,TaiRongOW,False,11638,2124
2214753792,Spex_J,True,12117,334
3116069443,d0njuandude,False,1095,872
959198618996609024,Odablock,True,31122,310
859270454594330624,seeker_ow,False,1720,502
1207083601885417473,sniper031126,False,943,193
1267485930044211201,RgeFoxy1,False,7023,4130
1086496387070451712,Renko_OW,False,2356,563
926463475,vsshole,False,31132,1290
3293781822,Marved6,True,40220,294
960232379850874881,CoachSeabo,False,244,190
1109977899455664128,JkAru19,False,2640,371
933106490201718784,tactical_crouch,False,2435,656
1242103251740135424,UltraPrimeOW,False,387,68
1220138514509070336,SP9RK1ERage,False,2199,34
1065650105905119232,ow_muze,False,4833,349
803348,rafacst,True,19789,948
760198442341830656,Packing_10,True,4804,451
3364408211,LEGDAY,False,10401,707
612863270,DriftwoodAsh,False,1550,471
731160771770650625,tsuna,True,6563,317
725407251763089408,kaiavtuber,False,18726,746
1054506076123496448,mobugi2_ow,False,720,334
81438055,hexagrams,True,25509,1020
1034555948810096641,sinotfound,False,11034,326
3769826952,AdamFromAus,False,3023,540
399140325,JackiJing,True,25380,1940
1339252028,tsuwukii,False,199132,695
755197881049575424,SalieriOW,False,1413,563
635813412,idkchas,False,1417,517
1468502053,princess_onyx,False,22509,3823
560149182,snowbirdtbh,False,12056,598
66728305,trishakurz,False,2328,398
1095382866689777664,midoritears,False,12071,266
334218440,execule,False,1735,2910
53525870,sojujin_,False,5128,1955
1163371758101106688,sHockWaveOW,True,7764,531
2773594162,Psyryn_OG,False,385,367
946858279673696256,EskayOW,False,43937,696
901984695180812288,lilfuncakez,False,26890,738
210713943,Th_ugnasty,False,1697,399
2333541854,ehloanna,False,3206,1051
1015760111984304128,Blizzard_Guides,False,7529,400
749218628822794241,Ricky_ow,False,611,233
1013203700872089600,ChoccyMilk_OW,False,509,276
961991303356604416,fielder_ow,True,9777,184
869758610951122944,Fuel_Wolf,False,1740,968
570561505,JessCrybabie,False,1813,1382
1019581621660512257,sluonyou,False,148,263
836387815978070016,JJANU_ow,True,10316,82
1118515820525576193,OMyunbong,True,5823,200
1220706683250282497,buzzi0234,False,86,134
921849110361247744,cupkatez,False,39349,939
900808733349085185,Lab_OW,False,901,441
2192290495,Rawkus,True,58680,570
996557306471956480,PaigeJReed,False,4468,887
953121140184006656,hannahhycho,False,2782,286
967969180392726528,Bliss_ow,False,522,191
980869240096940033,Void_OW,True,12824,71
1088469971431116800,ow_dox,True,598,318
716450774222508032,anarchyasf,False,880,578
1217885640114597889,Develop_ow,False,1515,256
972198287674572801,vylerria,False,335891,526
1122649249915662336,Lastro_OW,True,5655,235
744214770,KristenRaeTTV,False,4080,618
330617912,jarupants,False,1468,755
1155935976646205441,AshlyneArt,False,14642,540
858761260422369281,emmyuh,False,85226,1070
964340055727857665,meeemyo_ow,False,703,300
1258235676,Dalton_OW,True,4235,439
1133995327701360640,Aspire_OW,False,3894,351
911293531897171969,laurb3n,False,985,298
1181094228765466624,ow_wonsoomin,False,193,190
201360455,kiiwa_,False,1163,531
1167119139175063552,shiro_lul,False,2172,283
798647350646276096,GiG_OW,True,4573,343
3285040070,mikeyy_ow,False,1602,503
17990660,Connlocks,False,316,1513
1231884354701254657,alien_moons,False,2169,215
1086618058175574016,OW_Babel,True,1848,439
2855407413,SideshowGaming,True,53571,861
1191641839993942016,choimihyunn,False,1076,138
1164473555087572992,Claudehon_ow,False,80,310
728365859018661888,OverwatchNaeri,False,39476,3530
1191783162239758341,chazm_ball,False,7460,814
2766043405,YiskaOut,False,3854,1000
23455156,TRULLI,True,2399,1479
2455534903,VibinWithViolet,False,8396,787
805696703487758336,kayjii,False,3790,408
1197216874909454336,OW_Assassin,False,1207,97
1160596213294669824,hanzoLARS,False,1455,583
1101793219996659712,owsven,False,90,147
1026633885767983109,RhynO_OW,False,2938,588
854706299828830210,Ascoft_OW,False,2009,770
1176508021171572738,Schwi_ow,False,2039,138
973469211623276544,socutelip,True,9382,274
17948725,spaazzo,False,1778,641
848883456394350592,danye_ow,True,5058,623
1117051954813755399,SanGuiNar_14,True,1796,203
908034565918285824,ow__Rapel,True,7800,124
3242751766,KingHydron,False,3555,572
2429679207,busyfilipino1,False,267,453
864849363360677888,Masaa_ow,True,9130,555
1670578716,Neptuno,True,21421,954
1041336249263353859,prov1de,False,2393,613
336152534,ggbench,False,2890,885
536233912,SharPow_,True,3633,389
851637300383567874,maid_OW,True,1815,588
994064478319841280,Doha_OW,True,8983,250
869362782927323136,zyuunchan,False,1271,321
783225425992437760,BP_Twinkl,False,10149,606
962543559869157376,ojeeow,False,6290,612
742833754591399940,ReyzrOW,False,2531,578
731669240126803968,Meadxr,False,746,392
865085065,TornPlanet,False,808,601
870612457944997888,Aqua_Boost,False,5897,567
1089036570135535617,SaltShakerJaja,False,1414,436
1064936738664181761,Allwin__,False,3205,510
1052637394825109505,ow_moose,False,2202,536
1163184134551826432,ChiYo_ow1,False,1960,91
1007201912456925184,MisterLogie,False,79,119
1082535900154863617,PRE_owl,False,2524,433
33126335,arnoldwh,True,12338,2293
862912972808531968,Aeive_OW,False,88,147
1524109363,Blazt,True,65195,930
861949941559828480,AnthonyMuraco,False,16626,2114
955339033911218176,KrookTM,False,11765,810
1181169530,ow_yangtobi,True,7717,94
900540506622636032,beeGamingLive,False,2189,1047
1137665003366993921,mandu_ow,True,2883,292
132016334,choyjustin,False,1563,1389
1169229210482688000,PELICAN_OW,False,6930,210
2472259073,Akaros83,False,4770,45
901800531085058058,KH1_OW,False,220,306
444171399,MattMersel,False,5938,1076
1148473521749680129,Gz_Barber,False,69,118
1623348722,charizards,False,13346,601
1120927674828873728,YangXiaoLong_OW,False,2636,37
157542364,ReactBrasil,False,41524,1203
790218168547414016,minon501,True,18221,503
875822433684529152,HyeonuOW,True,1246,340
1061184001346437122,welsiba_ow,False,405,153
1135108199399469056,funifacts,False,4052,377
834750353975410689,spackleow,False,1082,404
869528963000836096,ahan1112,False,2108,226
56846899,Surefour,True,104833,1058
1913423539,Fate_ow,True,19700,228
805738064194613248,ta1yo_tv,True,54871,342
893872815664791552,Twilight_OW,True,21465,153
828134278504468481,Andante_OW,True,2500,364
708972497668952064,ow_unique,False,1410,224
1096254310101397504,john_junghyun,False,12,38
1591058744,RyuuTsubasa,False,1153,834
974060119548821504,emgtfy,False,1528,390
546983868,AchiliosCasts,True,19361,883
1092458990,CurryshotTV,True,4679,898
735822431009415168,ckm_ow,False,1605,670
1918065775,punkinoz,True,4602,346
3314268873,ZondaFPS,False,9348,954
742538497521651716,speedilyOW,False,2707,569
791069748,Bischu,True,37243,671
759028006333612032,fragi,True,18221,598
220426807,NRG_Brettbox,True,6713,2981
752385765460447233,Phazahp,False,1911,1060
155505849,gatamchun,False,8606,694
997493627747172355,elvengf_,False,354,158
482149345,Mineral_OW,True,2594,417
1570897873,amberids,False,705,126
112459567,moobgoobn,False,381,366
1052492137487462401,Daco_ow,False,3971,194
832726596356235264,Potxeca,False,24695,667
969638186333777920,rlawns0740,False,908,395
2565295618,ShaxOW,True,5860,336
2485887830,Forceboink,True,17376,428
1142639118091898880,owhappy2,False,9224,219
350278809,UberShouts,True,43453,1010
1032184943042912257,Fits_ow,True,6310,103
2335979388,bawlynn,True,10619,374
972496442798481416,OW_Bright,False,176,58
45319754,Soembie,True,133633,1312
998213587398152195,GodsB_OW,True,7515,244
1059232339396485120,sen_ebooks,False,7259,470
980918839058735104,OW_RoKY,True,6100,419
63796828,verified,True,3701925,392292
1040857945494282240,itsPatiphan,True,35254,390
980413259206492160,Boostio,True,4967,752
427291146,ChanceOW_,False,568,456
4315854253,Kayuun,True,37132,1479
842764230117924864,AlphAfsas,False,1047,673
24514471,Pookz,True,2325,1314
1293662971,S4MCreative,False,1738,544
798069779474968576,LSKChan,False,504,620
776983968897916928,AScottaye,False,231,208
1133655095239774208,xzi_ow,True,14491,598
1005940242,realtim,False,1730,403
817343473,jadeoki,False,326,304
858665804744740865,Slime000112,True,9385,224
239864777,Shaz_OW,True,14953,504
455910473,mulysaxD,False,436,574
1066619030809661440,SEjFiNN,False,2953,98
750809634,budsOW,True,4252,292
755603804842762240,oleziin,False,3000,695
1127468751211778048,LuckypantsO,False,20,122
528551278,justtteddy,False,5722,957
1127407858608304129,ryujehongsexy,False,15200,131
920312802769715201,tf2pine,True,53727,251
825737848489963520,Zeal_OW,False,570,99
1060008757327851522,Hangzhou_Spark,True,72000,186
3234456888,JoobiVEVO,True,6143,687
601594019,SophieAhn1,False,3651,392
801463060435181568,LullSiSH,True,3791,266
1040572225709961216,Guxue5,False,10956,113
44314770,RyanMSwanson,False,1016,1017
289205223,OW_Levi,True,2913,513
1038443147984920577,Envy_FN,True,15409,785
2983460281,Verbo,True,8731,662
843836014296612864,KarivOW,True,29769,370
1055685100916985856,MER1T_ow,False,925,59
850455780511948800,ManyDustyBooks,False,319,574
760625089,Gurululz,False,3772,754
802736866667573248,nishik123,False,796,325
860210634,paintbrush,True,5900,989
895165425541054466,Ow_Revenge,False,2837,203
990004915056463872,itsmelimmy,False,13593,355
1045450311115010048,Garrincha_ow,False,652,180
829202795815378944,MrBleeple_PhD,False,1473,409
903149657387184128,haksal,True,11642,123
1070531396270059520,Emily_Tangerine,False,8953,190
929322671006871553,HyeonWoo_99,False,1308,136
2457443130,Far_OW,True,2252,562
380847262,Hayez,True,4471,1250
526677255,MonteCristo,True,272140,1639
619490291,Reptile_mx,False,6555,482
808530524629188608,ow_DNCE,True,2466,208
1102421204319625216,im37_ow,True,6576,636
4653236722,Ex0rath,True,1246,427
1077412519885426689,Persia0_0b,False,788,139
766584751713116160,ow_iced,False,2090,496
266209233,Digital_Vix3n,True,2128,1416
943119299945754624,Bernar,True,5708,346
848412396448358400,plupe_uprising,False,251,355
980642304431095809,berd_ow,False,1163,421
1069876066158669825,SinOoh_o0o,True,16837,660
794787166387916800,super_OW,True,119151,489
763433636087693312,CrusaDe,True,1894,532
981518213727973376,Syeong_o3o,False,323,259
834382633136115712,bonniequeue,True,5083,691
838184883902087169,Casores_OW,False,5387,900
916175112079994880,Arrow_OW,False,442,139
893744441290248192,Cr0ng_OW,False,4196,143
819375083609157632,Lutional_,False,2447,1058
1871448474,UnterOW,False,4548,574
962205992497721344,owlimit,False,184,160
4890087313,dcopGG,False,7736,914
880840170748092417,Ow_oberon,False,562,117
778493403138891776,00h00n,False,3009,378
404034744,henry_cuddles,True,2164,1164
799470247359090689,Overwatch_TiZi,True,5763,1418
1031221641093607425,Moowe_OW,False,415,31
2612401153,rkL_ftw,False,30,325
1008558452497571841,ifon1yGGOOL_,False,106,85
910950715039911936,Dramatikgg,False,954,1517
253840868,Andrewkendo,False,1443,3446
1091152268030763008,amengowl,False,13383,85
785196019793338368,Avast_o,True,31094,807
490064641,AlanGai_,False,2190,2626
2555489768,TheAxure,False,907,487
994799359563911168,MCD_OW,False,2216,481
823933843770056706,6ARKS,False,9498,272
1103342398787211266,Tylan_aimgod,False,78,117
4699548200,ItsMohr,True,18075,427
959176491719213057,OW_ILLICIT,True,1850,151
6827782,itsjustchris,False,361,433
895926423944257536,aimgod_ow,True,8241,282
15690685,Joshuaminsookim,False,1500,926
712809875919781888,BrenCasts,True,55231,1323
980780138525839361,Dream_val,False,2906,931
1071594810279026693,Ria_970922,True,2945,148
372319134,LegitRc,False,1803,433
17165812,tayAFK,False,4554,949
2895380191,GamsuLoL,True,35029,417
74618414,Staka,False,25175,191
925540326,TocataTV,True,100647,1336
830885240151408640,BigGoose,True,18787,671
957896644548182018,Krillin_ow,False,3661,282
1544362566,Dingdane,False,1115,590
354330167,Toniclol,False,1078,215
269795104,DF_Taimou,True,56393,780
598040177,essiebuttonn,False,697,120
948137713399500800,sasin_ow,True,1245,170
3995616089,YourOverwatchYT,False,55049,829
2503224384,MyNamesJAQ,False,16570,265
835349357406846977,JWantedL,False,11909,613
791464746260242433,alemao182,True,8129,1880
415249836,ryanpallett,False,311,91
957996099658170368,CoMa_OW,False,2592,47
836161752727453696,saeram___,False,110,176
858798637073256449,Aspen_OW,True,64646,1022
749562963376238592,AndrewKim,True,4575,545
1085283299717599232,GZYC4,False,62,45
895926754174320640,diem_ow,True,10498,63
894581052676554752,stdg1101,False,156,16
852493461668323328,bebezzangv,True,4648,106
1063325742367424512,nosmite1,True,4365,143
2341083895,iamkillinger,False,2557,1278
922104382589505537,Closer,True,13835,240
714797615007662080,Birdring,True,36339,261
4637772494,gesture,True,25628,456
1087708642999119872,named_ow,False,171,129
300337337,Boombox,True,15946,216
881713414233403392,Furyy_d,True,21745,300
1055865310849359873,SP9RK1E_OW,True,25170,443
759460784909025281,TheStarSys,False,10145,830
152804355,JawsCasts,True,12164,484
338101167,fogiibear,False,3915,855
2398057698,FRANA_OW,True,85942,1172
4808970252,Seyeumi,False,11762,530
854593449923923969,jonunderscor,False,5328,913
842695410829336576,oogido_,False,4422,240
306667551,HPforGamers,False,9076,3061
40058303,NWhinston,True,19790,1110
406286498,haloofthoughts,False,23799,2682
1040396137927069697,OWBeacon,False,3958,373
1084240180230279169,Eileenzhi1,False,3717,54
873026987907928071,Answer_OW,False,2453,1005
861931294732816384,AkawaOW,False,870,386
150088409,ssidaglez,True,2274,4406
888512384456810496,carpe_ow,True,48622,346
859504597,Spree,True,20131,398
2907592586,DeleteVol,False,433,711
2987611816,CaptainPlanetOW,False,11937,1552
956434259757027328,hzfolder,False,234,68
1286259114,Convertibles,False,6744,1808
547096243,SpiritOW_,True,3050,676
855044901913767936,ow_modern,False,688,414
4265830578,justKellar,False,2316,589
299153152,kashisu1210,False,92,148
984772962329997312,Dividing_by_0,False,4087,787
2459061698,raegarooni,False,6876,1286
4880160153,ShakeOW,False,2691,466
970087866003959808,whoru,True,7364,91
1079427537678168064,meng_eddy,False,591,155
838096609174958080,ian9721,False,14036,646
726530042,JinniXu,False,72,84
873479744414773251,DerrekOW,True,12260,627
460737856,Jerm_xD,False,1870,632
805340142638465024,MirroR_ow,True,18012,486
723144279552458752,serenlee15,False,125,112
1059138520164425728,nanami_ow,False,67,42
905623225928785920,Ow_Ritz,False,636,522
895843329501310977,dpei_ow,True,7491,164
284614707,IAMXQ,False,104324,2064
865398251180105728,JohnGalt,True,2577,502
900002022140674048,Apache0906,False,210,89
983766415084630016,bsuh_,False,1390,565
748266931145211904,esportsagent,False,2526,1819
761477626666024960,ShayneLaRocque,False,2606,348
764998613365731328,McGravy,True,25417,666
48294502,JetSetJamerson,False,5205,1065
833224345,ThePhantomLex,False,5465,121
893471889426751490,ProfitOW,True,32799,224
1066243291,Thee_Hawk,False,5123,431
886610686410760192,KlaussOW,False,20161,1263
791065461672685569,overwatchleague,True,457304,401
1000181740474777601,yunaprium,False,427,289
927158346712354816,paJion90,False,3583,293
1360063801,HAGOPEUN_OW,True,8712,368
774367802102734848,Nomy,False,14207,848
1067252490008068096,na1st,False,1524,174
838256429114982400,wontons,True,1562,312
3184286864,iCy_OW,False,1950,370
619505292,HiroLTZ,False,1050,409
162828327,NRGbikeage,True,14894,932
959675712989945856,Panker_OW,True,3299,894
759040620652597248,GreyyOW,True,5872,553
3193985960,Roolf,True,6666,429
791805645007691776,GoliathOW,False,1624,539
551989996,LemonKiwi_,False,22849,1154
3782270236,PugzOW,False,427,244
957834607793127425,ChiXiaoTu_OW,False,10202,605
1039798429,Vizility,False,2829,460
786713087504244736,BadPachimari,False,32384,1671
775448059153047552,TheMetaGaming,False,3343,251
842855057896816640,MUNCHKING_,True,61484,752
2811569274,AFoxxxxxx,False,1844,415
2800075736,RetnuhOW,False,743,1822
2978614253,alexeyWasTaken,False,343,209
770575611215618048,NagaEz,True,5925,477
925877906634547202,HOTBA_OW,True,16103,126
969870902958723072,OnlyWish_,False,952,50
775338375129825280,smexy,True,4323,824
3037316237,KEVSTER_OW,True,9772,363
2171390437,JerSantacruz,True,1918,853
809105255594074116,LhCloudy,True,8572,552
1064579481543761920,Contenders_OW,False,11310,1233
863818584,Cloneman16,False,5163,406
868449201713143810,GuardiaN_1998,False,1181,132
799617074100371456,EvolvedTalent,True,7220,231
2697977244,daemin1004,False,1439,345
915992188667944960,Aid_OW,True,4512,140
816430874682073088,Ripa_ow,True,3616,444
809520119604985857,Txao_OW,False,2653,487
988581954374197248,Viol2t_OW,True,35518,316
799647689482715142,BiaNcA_ow,True,4135,268
2827774585,Skeeyy_ow,False,2858,438
1507069620,KYB,True,10154,1080
387394728,Kephrii,True,63970,1115
974704529412300800,T1_J1N,False,1441,184
1056628944,Brandito,False,9525,492
830885718499217409,snillo_ow,False,9430,459
947523713259388928,Stand1,True,3735,265
561093728,JuhoClimax,False,1033,470
565134154,BZwarg,False,58,123
3795895396,adameckel,True,13222,820
3293242442,botgolde,False,3567,221
780658862596562945,Gator_OW,True,11708,508
2253548727,fischerable,True,4123,488
139161646,HammerKick_OW,False,6452,2031
2437574396,yeHHH,False,6328,771
15338386,cazjuice,False,551,1193
806600426741256203,honorato_ow,False,3345,299
1099524277,Aero_OW,True,14542,691
2996620543,Sabby,True,13310,1618
727302576673271808,gods_live,True,17382,714
947351387750285312,Danny__OW,False,2301,436
2806091112,ggHarsha,True,11707,580
857660205466763264,poise99,False,464,101
3268211970,StratusEclipse,True,14767,248
891681201433460736,shu_overwatch,True,13061,338
354679270,Custa,True,55067,564
898227506976743424,ShockCrusty,True,21185,284
767730044223578117,MistakesOW,True,7954,230
734779467906715648,SnowOverwatch,True,5253,396
1048749596464144384,GZCharge,True,55721,218
763539330786856960,Onigod,True,10599,632
746881077235564544,ChipSa_OW,False,22608,626
4105585240,FunnyAstro,True,18217,748
842637181260914688,frdwnr,True,7507,503
3044629611,yung_ksp,True,13738,995
4064021608,MikeyA,True,3572,278
733084488713048064,hami83c,False,542,183
823035494892044292,TydollaOW,False,1515,181
850536672487985153,Ezirelol,False,1234,304
792615484604547072,ColtonTheaker,False,604,894
899648919537188866,sungwoo_OW,False,1329,356
803201175159906305,Chara_RRRing,False,5736,367
1451105521,osp0418,True,5407,326
757381981218889729,agilities,True,49181,443
863862041911541760,ow_Marve1,True,3106,64
894376722,DecodOW,False,2152,226
2661981983,SwimmerOW,True,13941,445
841527801421406209,Dynofps,False,1515,538
984262698203426816,Izayaki_ow,True,9108,150
814192849529040896,ioStux,False,3351,1735
863391339614015488,rCk_ow,True,6536,1068
4864720419,Nevix_OW,True,14719,457
3194313835,Trill_ow,True,7761,843
