14316217,SheldonKGoodman,False,3913,1237
309722860,TeamLDN,True,10429,1722
108012012,FoundlingMuseum,True,18278,4512
19333349,TiernanDouieb,True,19406,7602
488524169,LucieWhitmore,False,5315,2851
1101452501390422016,WeAreMadeByPlay,False,202,257
89288439,CraZeeBraZee,False,267,477
1103412168563875845,ZeyArkeoloji,False,1258,1246
4492791886,TRS_London,False,1238,639
117521477,LondonAssembly,True,25708,2322
22260999,lisatozzi,True,27640,1947
2344666371,SecondCanvas,False,2850,586
17948810,joelycett,True,950170,4095
20326949,ItsNatstar,False,2078,1605
136002754,EHChalus,False,16293,15946
1204231321,kj_charles,False,14242,1393
774231210516250625,DrBrexit,False,2748,1577
154137165,latelordchatham,False,3347,3687
42596648,ArchFoundation,True,56483,1448
862997703634112512,City_McGuinness,False,2668,384
140025559,LGBTHM,True,95878,543
156265400,gaystheword,False,42721,10353
67868092,IzzieClarke,False,1795,889
14943742,teabolton,False,2448,668
285641874,Gurdyhan,False,1110,1703
903566058,AdelePatrickGWL,False,7202,5058
46061716,lucyhharrison,False,1432,1111
1438447700,story_spinn,False,72,68
85687324,showbizsherna,True,833,1027
2806247020,kristin_london,False,83,165
3306489801,EmilyDragonfly,False,706,1296
20549983,mariiieclaiiire,False,773,881
2597872531,DanNouveau,False,10672,3831
1074407085260070913,oliviasstories,False,3603,1278
1062368414541508608,WomenOfLDN,False,2781,1574
5559982,vargasl,False,8785,5204
130833163,Babalynne,False,1673,1552
732488996341719040,stuartlondonmud,False,743,161
505568429,Flozzerm,False,154,707
26979069,Blooloop,True,9308,1105
81814767,eddyfrankel,False,2661,509
16113368,valeriejamieson,True,3429,1196
14100010,gregjames,True,1596185,2927
21188812,bellamackie,True,62682,659
239313282,saatchi_gallery,True,1890952,37260
759251,CNN,True,55557431,1101
19701628,BBC,True,1897095,217
84296077,AboutTheBBC,True,52807,14072
26551168,thameswater,True,64212,194
19551069,rickedwards1,True,240844,4784
22649064,pinksingers,False,4100,2699
40077941,tamsinbirch,False,958,1989
339880162,bernarddonoghue,False,10284,6715
77469500,XtopherCalvert,False,1182,1829
546215154,MaddieHam1,False,57,220
627817086,oliviarick,False,1226,2576
953984172133113856,MuseumPrideLDN,False,836,209
2859051989,ArtGuideAlex,False,12626,1732
26978640,Sar_McQueen,False,183,727
130623317,vanessa_theed,False,402,501
810869356183879688,yhp_uk,False,3441,196
75286820,natlibscot,True,59686,3605
2238988765,nickfdrake,False,944,625
1182364279,_CreativeAccess,True,26997,657
4127516117,Big_Ideas_Co,False,1665,924
14279556,MelanieKKing,False,3710,4272
40216788,PYL_London,False,3696,2901
204111067,jmblgr,False,2791,150
483263828,chandlerlou,False,783,1650
574050047,HistoryReal,False,6060,58
191162182,GeoffDuggan,False,712,1666
2400351685,RobertHeth,False,192,169
617312939,FinesseNBF,True,130668,267
71223470,NFLUK,True,234262,1224
304321930,SkySportsNFL,True,130635,709
62782561,neilreynoldsnfl,True,79511,433
2293646588,SECONDHOME_IO,False,11389,7166
237087413,Silva,False,15741,1754
364502579,lilycole,True,28747,52
2599904839,GoodwillPartner,False,295,211
3331546545,Farewill,False,2038,783
970193188173565952,ConstantineD96,False,61,150
10506152,jeannehopkins,False,83707,9110
20327708,CarolineLawrenc,False,14689,11109
794455338724577280,nightczar,True,8655,1861
100106849,thedamienfrost,False,362,138
49585818,InuaEllams,False,19342,1613
32241558,russelltovey,True,250948,1577
2389189268,CHSchoolHorsham,False,2506,337
15160529,borisvvz,False,95626,9634
475160595,Lewis__Bush,False,7821,495
399380312,annafox61,False,4149,2016
552582271,astro_timpeake,True,1555623,713
833563627,MC_Sqed,False,303,447
97926365,karlwilding,False,18077,3230
2851865115,raffavilla12,False,247,424
268241662,BBCFreeThinking,False,11761,1636
73369097,PHMMcr,False,33798,2556
7858882,ChrisUnitt,False,4597,298
561466417,HelenAntrobus,False,4246,2633
305601749,FansofJWilson,True,24460,1024
274551702,HH_World,False,9577,1162
214886286,tintedsteam,False,1869,321
1464950454,natashatidd,False,224,519
1377559052,Digidrama,False,595,402
81071004,traverssmith,True,3767,240
18785655,NaomiPaxton,False,4623,3103
292261462,HelenPankhurst,True,11706,2113
1621271,thomaspower,False,297735,101444
858894589,golondontours,False,243,154
4113459747,DonLuigi11,False,322,726
21672158,SainsburysNews,True,62974,4840
951087985767976961,Beverley_bcook,False,508,280
856993940,markeeeebeeee,False,356,473
704842044,TimesPictures,True,14762,1633
719898644,JavierPes1,False,6647,1148
2444548416,focusgroupfocus,False,197,0
29694470,ValShawcross,True,12667,3071
872939936000999426,CultureMileLDN,False,3210,1038
134799789,tomcopley,True,25686,3874
834609484781723648,9spokes,False,222544,8
533027042,CARAS_LDN,False,2057,1177
2351544709,explorearchives,False,6092,931
26782958,deliciousmag,True,246861,47413
214091935,Tessatricks,False,986,1692
2331800116,tenkariwo,False,151,291
917663680220852224,LDN_CDO,True,8744,5373
765478314974797825,CollcareLibbyF,False,548,136
481313819,PankhurstCentre,False,10658,2761
875246407321505792,Museum_EDU,False,364,918
848937768990515203,madeinlewisham,False,3420,2980
1880793414,HistorianMel,False,2034,1024
91557894,Rosball,False,3696,2260
706033492853956608,kateStrasdin,False,24740,654
111652790,MuseumOfCroydon,False,3478,582
95172877,TheCardiffStory,False,11066,1396
14115581,StFagans_Museum,False,17418,2310
15928389,johnhering,False,41469,766
2423838996,hubbubUK,False,24587,16249
894627919347232769,HWSomerset,False,1807,1000
45951703,foodcycle,False,26284,1898
16865889,jhowze,False,15564,10731
302666251,Raspberry_Pi,True,492163,1115
372004893,Phillwp,False,277,1283
722743878319796225,thecwordpodcast,False,2914,215
144562987,ricotheyounger,False,1773,867
976598653,CommonsEAC,True,15246,677
840121194137374720,gone_forlunch,False,141,203
25965046,Sana_1kr,False,1753,2014
160567660,StudiocanalUK,True,76942,2495
20346193,mrkocnnll,False,13443,2072
273956196,centreforlondon,False,18351,3354
25269863,bristolideas,False,31809,5367
193060445,t_o_m_j_a_m_e_s,False,1191,1467
15212568,blackpresence,False,5580,2959
740004973136740352,GiantFatberg,False,12,87
845665858655588355,thefallenwomen,False,939,392
158336842,Mini_Stories,False,10234,1652
20232196,Barry_Sykes,False,1076,2152
20132946,mediumnell,False,154,237
2880788141,PopBrixton,False,12016,687
212000803,simisear_,True,24696,646
3770207661,NHM_Digitise,False,7273,1097
822095670542827520,NHM_Fleas,False,930,73
242049574,bethboorman,False,537,1247
812208648130658304,DaubleArt,False,432,873
160942846,of_Making,False,11994,1224
700933524,GestaltArts,False,1124,1680
323154299,massimobottura,True,107453,378
703204127824695296,FoodforSoul_it,False,5015,910
25288108,EvansCycles,True,41824,989
410605574,BBC_Future,True,208846,631
5405372,jamestcmanning,True,2590,1188
2308445042,guardiancities,False,70554,1506
167425189,lsostlukes,False,10445,2721
95703081,UCLurbanlab,True,32762,1504
494016241,livingmaps,False,1287,473
420395584,lsocomposers,False,3384,2507
178026223,MuseumofBritish,False,3586,839
2387442691,RuthBeale,False,774,699
399265992,RestartProject,False,15883,3781
271599855,FunPalaces,False,12753,3991
3302989984,galdemzine,True,97986,1803
334209487,MonsterSupplies,False,4490,1191
15776837,theQuietus,True,145536,1888
26479508,juneauprojects,False,3572,2300
617458225,diyspace4london,False,10172,4875
349061638,The_Decorators,False,1936,1068
20977851,fawcettsociety,True,67124,2754
1978260480,First100years,False,10838,8146
127551449,BromptonBicycle,True,36274,693
799071751,ForageLondon,False,3283,465
14784250,olimould,False,6661,2624
54172201,AnnaMinton,False,6497,980
1354643551,cycletoworkday,False,30643,2061
67591564,Capital_Growth,False,10089,3235
255092242,Potentia_Space,False,4207,2902
2485685510,CuratorialCats,False,6224,1337
106729035,FreudMusLondon,True,26513,2795
1203548048,GrowUpBox,False,4951,1878
23766730,laurawilkinson7,False,636,1669
16028278,ngeismar,False,718,1627
885157458,sneakyvegblog,False,3405,2542
21596215,vickygrout,True,7773,1631
21102340,KesselsKramerUK,False,11482,1486
20999213,euanmills,False,4630,2651
116180885,LevLondon,False,1212,1063
901535324,futureofldn,False,5415,2236
3131500821,urb_mag,False,17429,2548
71009337,heiressyujin,False,2713,449
20759961,adamkaasa,False,2213,2040
2475877338,goingpicking,False,1131,769
139739955,mbalshaw,False,8717,146
2977849811,thepooluk,False,70046,0
493475283,JMArchaeologist,False,741,773
278617398,LSECities,True,49782,1456
582651579,cityastheatre,False,3554,1138
469484133,lucyvisualart,False,264,883
188479934,MaximumCities,False,1886,1546
770931500657278980,TateExchange,False,6549,786
2645991866,SYFUCollective,False,2151,449
2161060922,GoldsmithsCo,False,7799,1210
60747383,PlacesJournal,False,27268,2433
2233320109,citiesandmemory,True,8296,6943
4794913036,whitenoisecity,False,4078,1507
4748419544,The_CityCentre,False,1122,486
155628857,mashSMday,False,33343,82
912036943,ClaudiaStrange,False,224,471
257436524,ArtsEmergency,False,38419,11124
818387966313766913,RuffSqwadArts,False,235,75
2962817295,justinesimons1,True,4702,2760
748962396,GreenSqMile,False,990,660
289532075,medievalcurator,False,779,565
16735964,cogapp,False,3544,1681
37917369,thamesandhudson,True,24266,3230
2650374878,DHAbooks,False,5827,1938
2317191402,BFIFlare,True,24508,980
2567449083,DrTiffWattSmith,False,1704,302
153797970,TheWhiteReview,False,25407,3978
69934247,KayEngels,False,8073,2972
3370860335,museumDCN,False,9515,9871
18972852,dannybirchall,False,4624,5068
3419847303,nowplaythese,False,3147,327
3313067709,mathmarcault,False,797,301
37984041,hollygramazio,False,4605,1074
86767644,simon_reeve,True,112598,137
20505346,WildLondon,False,22871,1589
702092681925804032,Blooms_For_Bees,False,2989,524
45946099,BeesintheCity,False,3180,556
775682138431688705,argenteagallery,False,1866,980
51241574,AP,True,15395822,6842
27533133,ollywainwright,False,45089,1255
30438454,mmegannnolan,False,28641,2880
21301903,SimonParkin,True,13521,1405
466558957,OpenCityLondon,False,8484,1412
832543211503681538,great_together,True,12781,881
1516491848,PicnicWeek,False,3133,810
20911596,psychoanalysis,False,19596,279
928767942,ThinkEmotions,False,6579,1163
386436650,emotionshistory,False,9042,1551
786548154501967872,CLSGmusic,False,567,255
1366885574,FourRedShoes,False,11003,1509
2347646468,BrutalHouse,False,62002,1487
1050334386,MunicipalDreams,False,16599,2718
217758017,b_judah,False,50820,5148
21343555,ArtsSU_,False,9314,833
1241258612,ConversationUK,True,145462,11965
404170249,LondonFamilies,False,10181,11691
107657781,MuseumReset,False,5173,1573
253879498,samueljfry,False,1966,961
40322986,RCA,False,47457,2144
143774014,nocturneseries,False,5289,598
3001184547,NewsUKArchives,True,6446,5522
1392558853,Friends_UoB_TC,False,1784,3330
797378817748832258,steer_letty,False,362,284
1568724026,debrisstevenson,False,2404,1688
2868698793,iVisitLondon,False,25841,1096
13194,janinegibson,True,58965,2744
860204998805905409,DogsAtPollingS,False,975,818
245469967,HauserWirth,True,81284,1342
399380884,_WhiteCube,True,121754,1626
300355838,SerpentineUK,True,158050,2730
2595439466,UKEdMedia,False,2191,2082
14664515,NickTurpin,False,8659,1112
47931270,tomdyckhoff,False,33532,1868
25360410,DLA_Piper,True,41788,1556
370808273,BloombergDotOrg,True,109906,685
276527516,jeremy_millar_1,False,8424,4216
2704857546,caitlinrgreen,False,26294,969
17866294,rubycowling,False,1774,1604
3816567737,WhoresofYore,True,523274,7942
3079136165,London_HVG,False,824,324
230025585,wmarybeard,False,310833,1060
239885144,holland_tom,True,229670,1439
52687688,upprojects,False,3808,2454
1585902493,mbpressoffice,False,820,989
24199184,TreesforCities,True,33208,3536
1310383920,RethinkCities,False,789,214
446517029,museumofwalking,False,4900,625
19396413,WoodlandTrust,True,261046,573
2220067358,LDN_environment,True,15195,2115
859083290665512960,OvernightersUK,False,2323,886
148811058,SupplementaryEd,False,1774,2043
134795559,petecollard,False,2117,1094
912282702,MUFarchitecture,False,2661,1918
76731462,LauraOF,False,2446,487
1539278876,SholaAmoo,False,2997,830
18804364,BloomsburyBooks,True,184108,4273
18900771,vintagebooks,True,120212,6735
17445514,picadorbooks,True,76455,2720
21769704,panmacmillan,True,64821,3703
22168007,GhostBusTours,False,10212,5232
24502293,stouraitis,False,1149,1821
2241347358,LondonNPC,False,21776,16835
2371345145,HGaniaris,False,74,88
3957258509,UCL_Culture,False,3418,740
1148701339,LondonLive,True,60122,756
65045121,OwenJones84,True,1016579,5982
149272318,garyyounge,True,137138,1404
45819259,HannahPool,False,9206,1885
635401662,EmmaDabiri,False,44390,2764
1525752132,CPCatapult,False,29330,5558
196965661,thesikhway,False,1300,0
118759153,SLG_artupdates,True,69946,7584
97032900,blackhistwalker,False,15821,910
82600866,TamsieThomson,False,3212,1238
723523417312485376,Culture24,False,4763,2958
728192766090555393,Offers_London,False,5803,731
300443716,MrGuyKelly,True,1790,3193
55841782,GreyFoxBlog,False,14084,1339
3367701058,spectaclemakers,False,1525,452
342007258,RobDexES,True,3709,6488
766225499152605184,AutismConnectUK,False,1125,501
1691708658,londonviewer,False,8016,7545
71847080,huwlemmey,False,18685,1199
856170997,PhotoForumUK,False,3678,866
2577026538,portraits4sgf,False,64,232
61627997,AnnaGoodman1,False,2751,2512
286940432,xavinisms,False,3340,2094
899863304,eatmazimas,False,2775,528
3367736537,RabbitsRd,False,752,194
806545544747372545,RabbitsRdPress,False,1397,644
117153415,SwanGlobe,False,2716,1634
2851747847,DigCommsConf,False,340,468
1598687184,YourLDN,False,8167,465
1117502449,marktpower,True,8653,406
367670429,oliviaarthur,False,2992,68
248333091,always__curious,False,1735,609
425227965,thespacearts,False,27238,5569
9374812,AnnetteMees,False,3531,1337
103561510,cvanetwork,False,6588,3345
3376278419,rkc_estates,False,219,254
1344951,WIRED,True,10256178,435
816599779509735424,MoTransology,False,3518,1843
279116369,UAL,True,50915,2951
83247246,Artlyst,False,14889,1891
81783051,artsy,True,1786974,2847
138706979,ArtMonthly,True,103130,2441
152183348,ElephantMag,False,20566,1872
41476705,Artforum,False,295922,1372
64054704,hyperallergic,True,164891,687
256088513,march_intl,False,5218,3859
31386693,vaengland,False,6419,2415
85604040,TheBowesMuseum,False,16437,10908
36346107,marc_vallee,False,2911,997
18130686,e_flux,False,113705,2386
51094763,A3Traveller,False,8740,3460
2394404792,IAQM_UK,False,1408,188
4842023217,CitiesSharing,False,2769,479
2340045654,UCLUrbanPolicy,False,2478,1301
713086120440016897,ARTNIGHTLDN,True,6029,1126
17930073,goodgym,True,12308,1724
2396301505,HenleyHalebrown,False,1502,911
2835993760,CarolineKeppelP,False,315,508
274676051,organiclea,False,5043,239
3433121291,WayfindrStd,False,1367,708
3393578338,MuseumFreecycle,False,1023,270
20008020,Richard_001,False,8004,2262
25323242,London_Cycling,True,44997,1601
3370509983,RCLgeo,False,1732,4142
234835156,Conservators_uk,False,11085,1038
799286686610030592,CUT_Festival,False,189,141
370738667,_jasleenkaur_,False,1449,741
331746773,warriorprintess,False,723,458
757185769,oomkzine,False,5818,1737
138088043,ReprezentRadio,True,22720,2451
20802277,MagnumPhotos,True,1093283,475
2444152321,tekjadata,False,592,290
164655360,NiallMcDiarmid,False,9991,405
2968036407,GetCreativeUK,True,13882,2113
359880695,WrapUpLondon,False,4655,1246
252078606,growcomm,False,10026,1150
3226255475,EnergyGardenLDN,False,2396,2617
821664942,RepowerLondon,False,3446,1173
1605874532,citizen_sense,False,3210,2683
26716388,LCFLondon,True,32662,1065
26636384,dilyswilliams,False,6717,186
42639594,sustfash,False,18883,1293
278096867,artukdotorg,True,54801,16942
19063472,citedessciences,True,592985,19014
20389503,susantaylortype,False,550,582
363035282,FotosynthesisUK,False,898,1191
458613837,ritaroo2,False,142,471
82840748,ArnolfiniArts,False,59445,5576
104190367,bristolmuseum,False,33931,1261
158721952,mshedbristol,False,39714,1345
183585551,Channel4,True,993876,9117
253580703,littlebirddeals,False,8301,3949
2473839710,famfunlondon,False,622,269
2569477144,InspectorSidell,False,2958,1358
1537401470,kingstonpound,False,1833,1838
17793580,BBCiPlayer,True,699836,4464
259781984,UCLgeography,False,8997,323
102422154,veritykeefe,False,2678,1153
58878105,Hackney_WickED,False,9054,2544
20841895,hackneywick,False,14380,15812
2647425476,DSGEaling,False,830,452
746696958069325824,whatgrandmawore,False,11245,590
538349833,Danielle_J_Thom,False,5552,3267
176921779,whiteheadollie,False,1633,1212
121147637,Stay_In_London,False,9658,8258
123294307,HackneySociety,False,11925,790
25249798,womensday,False,127721,1106
15013046,LaurenElkin,False,10155,2998
112531537,DanRavenEllison,False,18248,13211
52874040,ydalycul,False,1170,1711
46419635,spadgy_OTA,False,6948,2022
734859802912935941,Games_GLAMs,False,211,157
2654231876,UKVote100,False,5222,1707
580009041,Fulham_Palace,False,4540,1101
269813573,leedsregistrars,False,731,579
82884348,TidewayLondon,False,8298,1801
785009001373306880,Artspedition,False,311,226
4782495871,LondonMudlark,False,37135,4203
1710041041,UKEdMag,False,14922,6
143039548,educationgovuk,True,452370,1686
21856390,SchoolDuggery,False,93019,4421
165510762,ukedchat,False,79943,135
15218212,cliffski,False,10979,103
224466293,PeterGhostine,False,11763,82
2839682505,Londoncraftweek,False,8308,3611
817440907691782144,museum101,False,2082,371
718801392,GlassSeller,False,1198,1960
3362427885,WCoEducators,False,1743,490
146777237,BenPaites,False,3154,1968
1266708948,ColMuseums,False,5000,1358
3115678678,EnglishHeritage,True,208718,471
712273875254558720,Viral_History,False,1870,630
604008357,FelicityCrimes,False,164,340
95401304,NtlMuseumsScot,True,84062,4751
413868970,GlassJarOfMoles,False,4120,2104
727494593370030081,robinsherwoodpr,False,498,879
482258346,tlcguide,False,659,1060
221702605,GuardianTeach,True,176093,6369
33856511,Tesforteachers,False,216112,22816
180327352,TeacherToolkit,False,249843,835
2964274341,TeachMeetLondon,False,2425,362
1024971930,nataliehscott,False,9190,743
798412486911422466,BAMEedNetwork,False,18158,486
397490403,SianGriffiths6,True,22391,6637
743032790019608576,Emma_Seith,True,5927,1470
19530438,CharlotteSantry,True,5209,1489
78533345,heritage_adrian,False,1546,753
786549595874603008,JHSaunders1,False,61,557
22434242,jonhare,False,2901,116
140512430,jackgosling,False,71,43
421805615,Esmithwriter,False,870,23
224673490,mrtnzlngr,False,880,996
48103583,tristandonovan,False,792,564
454375799,thecraicisback,False,3152,2547
3971823815,MTaylorsYork,False,594,326
817734358660419584,DullMuseumSnaps,False,3459,778
2844168435,MuseumSelfieDay,False,11421,98
33218042,MajestyMagazine,True,34904,364
798190304713183232,ihwartmern,False,393,0
2472319290,thedigimuseum,False,517,274
748210108866433028,redregistrar,False,909,974
27091927,Matt0791,False,1837,1360
313923763,cendeathsociety,False,5153,804
337318821,PastMortems,False,18487,1418
517885104,BartsPathology,False,12868,685
1446362281,CultureWhisper,False,14484,429
735211630858997761,UKCharityTues,False,16901,18365
342309995,CultureTrip,True,123479,5563
717011728446459904,museeum_,False,1654,1697
28882275,DavidOlusoga,True,185044,1252
201888883,craftyfoxmarket,False,16467,5985
576616943,HackneyFIS,False,1720,803
46358463,transportgovuk,True,117696,2352
3391080226,LBTHArchives,False,6596,2368
3053603145,AllOur_Stories,False,705,668
802082646096486401,RyanWatts516,False,29,129
20519938,Tripadvisoruk,False,20410,939
61188869,BuildingCentre,False,22538,643
46107447,nlalondon,True,25027,2075
703863218960138240,kevlarrus,False,24,100
54546664,Catlovertwo,False,10,192
11731922,darrendodd,True,1184,1053
19669025,AnisaTopan,True,4495,2999
258074397,CrazyMuseumMum,False,1853,2338
180779823,UntoldLonBlack,False,51,8
40928919,theatre_direct,True,160663,1325
581811498,liquid_highway1,False,6182,198
107177072,archives4london,False,9621,276
113325654,artsTBW,False,2579,103
92834541,TheGazetteUK,False,3302,472
21645839,Albion_London,False,4639,2478
24907913,GuardianEdu,False,294143,127
621563,bbceducation,True,345254,3
78874095,tes,True,354768,1203
383461579,TeachSecondary,False,11759,912
92633573,TeachPrimary,True,68918,628
426558941,NAHTnews,True,36258,2181
176417651,NUTonline,False,38416,4955
20912252,amylame,True,29459,11234
41208955,maariyxh,False,228,644
51818508,zpagetti,False,1158,528
59568031,blasttheory,False,8580,1648
21415855,MissRachelle,False,3727,883
25580358,sethkriebel,False,370,145
134165449,Handsome_Frank,False,32331,2482
107986139,NobrowPress,True,40322,1982
270405643,londonpartners,False,10204,4646
2312546574,Statiscape,False,1182,1015
50126783,UniofGreenwich,True,27428,2198
19813399,BartlettArchUCL,False,22952,975
44617484,Skionar,False,9200,6469
769276630900629504,TalesofFire1,False,48,77
6084602,tomardill,False,605,642
192886701,IntarchEditor,True,17588,2670
297323259,HistoryHit,True,97661,334
144846295,RememberCharity,False,6408,1131
24378665,ruairiglynn,False,3037,221
19715385,rockfeedback,False,9903,2814
4167956901,PunkArchaeology,False,204,15
2444137009,MasterOfBras,False,1908,1000
29332746,marshazambrano,False,117,112
56680883,DronesClubMusic,True,7199,1235
75219287,BrunelMuseum,False,4963,2124
2320951470,BTS_Tunnelling,False,1582,322
234773440,CamdenBrewery,True,46367,3349
414159207,TraffordParsons,False,427,247
124305330,jonnytrunk,False,8881,177
2220031111,LDN_gov,True,50348,654
2193995509,DepMayorLondon,True,3138,211
2959998519,Tazelaar_s,False,190,211
58398561,DrJohnPrice,False,71,10
412149249,MusarcChoir,False,706,985
583725112,dotmakertours,False,604,1017
20760637,BirkbeckUoL,False,19869,870
26867418,the_blochian,False,5314,1951
555199683,steveguyhellier,False,819,330
243856389,stephenhiscock,False,1041,3828
1112172085,cosmosheldrake,True,14075,2128
3896974065,archi_co,False,922,138
185043343,c40cities,True,111730,3340
395434499,thecrystalorg,False,4635,914
710141293549252608,JoThorpeSocial,False,1408,1042
130880923,forestswords,True,9659,496
54196117,fourthplinth,False,149,5
14481475,wearesocial,False,81061,37019
2358540265,m_goes_distance,False,15828,593
46696817,HarperCollins,True,1016559,3678
816032508,DressHistorians,False,9756,634
1079903432,followamuseum,False,6478,1112
1583573317,MuseumHack,True,22243,1098
3092759386,wearethentia,False,9187,5916
1337240766,JesFernie,False,2635,455
142980929,C4Paralympics,True,130968,998
39997810,ParalympicsGB,True,242833,1292
593966513,ElsonHolly,False,96,181
1208075173,1000_Londoners,False,4535,2877
17274162,NKorn,False,3003,1408
247874198,FXMC1957,False,67969,4175
399597806,chriswhomakes,False,935,845
3888623295,The_Monument,False,1136,432
718371619400511488,RemakeLondon,False,47,160
1113152676,nwbynight,False,119,212
24976277,nickluscombe,False,5826,4519
2544476838,schoolofnoise,False,2065,1990
346124519,sarah_angliss,False,3095,1322
24726273,yurisuzuki,False,7819,1537
266785258,iamdeniseahmed,False,1081,1164
224289114,ArtMacabre,False,547,1317
3107430927,BBC_Britain,False,2681,139
12552,philgyford,False,2814,332
234428224,BritishBakeOff,True,734608,1223
751460152532930560,our_objects,False,875,199
586313,thecommonpeople,False,11373,2646
3107699709,WizardKeen,False,144,122
25502696,hunterian,False,11801,713
4838569828,LonMidArchSoc,False,1808,1170
2567728987,chicmi_official,False,2462,2303
23130588,lucy_etc,False,1152,1047
149721326,boostbarbados,False,4947,2477
27672386,_strummerville,False,14439,4510
180344206,AskAnArchivist,False,1746,21
2396898306,LondonCraftClub,False,2342,1419
528413617,AndrewJRTaylor,False,4794,1176
4157414361,britmusITP,False,1208,429
72373774,KatiePybus,False,1342,1068
216871083,Apollo_magazine,False,31411,1008
284623916,JLG_London,False,1932,1348
157393768,asifkhan_now,False,4273,946
2398440696,_SW_News,False,3552,891
333963862,dayofarch,False,5265,1024
76615822,artichoketrust,False,12629,1827
710848478092632065,HistoryGal112,False,223,545
58431280,Ri_Science,True,105148,3006
374578652,fslLondon,False,560,627
966851540,dragnoz,True,4480,285
1564315322,BlockWorksYT,False,18139,782
941474083,LawlessEd,False,1019,0
225903992,Franwelch1,False,559,1249
17866127,soupdragon2000,False,3424,3792
716740169072832517,Sladegradfam,False,112,99
368495759,rgclondoncomms,False,1049,644
950044160,londonwithkids,False,10390,10757
295255026,Curious_Mum,False,6631,3807
144821109,LondonDrawing,False,7077,807
423559019,cowlingwilcox,False,3968,3030
467519578,LondonArtCritic,True,8598,1107
3040570851,waaron_ed,False,1248,3317
619942606,RachelSouhami,False,3096,842
32758970,waji35,False,7498,3896
740814289490042881,KirstyAtYV_A,False,822,1400
719228126736330752,GlynnJCDavis,False,680,530
28677306,DebatingMatters,False,3910,399
72508982,instofideas,False,17727,1863
1144715341,ErmerlindaJ,False,1335,1142
19070242,ESgloballaw,True,27216,1258
327940781,GCADC,False,3901,659
232595182,marketors,False,3610,2698
80878133,Autism,True,192175,3344
215906269,TheAutismShow,False,7673,1541
3216440888,CoopersCompany,False,1665,541
18238151,Cordwainers,False,1756,492
567260571,Ts_and_Bs,False,1507,193
458550320,SaddlersCompany,False,1682,113
1874650430,WorshipGlaziers,False,1938,380
1114066518,GrocersHall,False,1239,101
870033967,MerchantTaylor1,False,1815,242
331069780,WCMPC,False,1565,261
252561570,Plaisterers,False,1720,348
489754563,World_Traders,False,1952,215
2853316299,FishmongersCo,False,2023,328
3001759673,ActuaryCompany,False,1419,198
695716545071284224,UpholdersLivery,False,1063,361
1542911587,WCoBM,False,1662,621
3040776083,PattenmakersCo,False,1495,1326
602043395,Carmen_Company,False,1343,540
3345383392,GlassSellersCo,False,1243,691
709648220276834304,TheWCHCD,False,1840,922
2608412252,WCofIB,False,1555,326
2229818053,WCBLivery,False,1777,245
310171510,WCSIM1,False,1276,386
2794371311,ConstructorsW,False,1549,2032
332134535,VintnersCompany,False,1831,1193
3221126284,FarmersCompany,False,3046,2463
423520594,CLSC2,False,1420,720
817892785,PlumbersCompany,False,2504,443
495392028,Saddlers_Hall,False,730,113
3064470407,OldLadyBedtime,False,215,1489
28360102,BritishBaker,False,11613,1773
139967856,WCITLivery,False,2667,412
739412683246731264,smallmuseumsldn,False,84,0
715934510538432513,LondonMusDev,False,1689,225
990684290,CityandLivery,False,5925,1128
712594626071367680,futureproofkent,False,380,425
725004808432836608,QueeringMuseums,False,2644,470
231183280,NetflixUK,True,945316,1864
2225230922,EastLondonGroup,False,24394,10918
2184572665,MuseoJu,False,682,476
19708915,Ecsite,True,5794,1085
712276756351340546,realjoecorre,False,2734,1073
364488011,RealTimeWWII,False,531934,838
24249066,RussellDornan,False,5534,3951
2659368926,paula_ddb,False,130,387
296358587,palynton,False,147,420
1324834334,PicniqUK,False,6066,609
41330156,annamal23,False,1302,2404
1750920439,kidratedlondon,False,3683,2161
2998707077,ArchaeoKath,False,423,408
323300049,KatieBalcombe1,False,200,487
207054118,thisissmiths,False,8594,1818
4341443837,LNDNForKids,False,1855,1324
4203344435,momiies,False,121,219
15994125,RailwayMuseum,False,49702,119
177914708,siwelarual,False,1260,1195
147895743,JodieByford,False,469,788
16928541,1854,True,252673,1783
2180268170,SaltersCompany,False,1116,624
2974871290,TheaterHistory,False,4940,4186
2884798024,GloversLiveryCo,False,1451,470
273021371,ChardineTaylor,False,22841,3549
710817981673164801,MnstryofARTSLDN,False,475,391
132536768,rebecca_curtis,False,2277,2788
786764,bbcworldservice,True,467742,605
3413320792,reallybptheatre,False,1924,185
564767329,GowmanAJ,False,1776,926
710433071313625090,PastPostcard,False,101094,17367
24005983,jessiehunt,False,1661,2107
30293070,PostalMuseum,True,54840,938
103834123,thepostalmuseum,True,14463,2112
366517393,_thechase_,False,4433,272
3405695951,pavementgeology,False,5514,546
83596333,pearlsandswine,False,1645,319
1076641375,LParker_tweets,False,3012,2790
19397942,SadiqKhan,True,1137064,10217
955967768,FloraFyles,False,657,697
3354870707,dwthood,False,324,569
37109589,IFFD,False,1076,64
357457468,e_smailes,False,347,546
376502929,Snapchat,True,2320637,21
414917668,FashionHistoryM,False,8199,693
62484354,sourcephoto,False,36243,2567
704303616593633280,MumsAtPlay,False,441,801
150994972,JoKJones76,False,118,151
3345294075,Roman_Tools,False,542,199
19590713,Stedelijk,False,204133,793
