1212493009,GamingCypher,False,47754,1625
1008245611349540864,remoteplayent,False,2040,63
138203134,AOC,True,12828376,3538
985257872664690689,TheLeftLabour,False,411,457
174292801,gavinesler,False,101845,2474
38419922,NatLG_Spark,False,2878,1651
47911999,cambridgepr,False,1006,1701
202089068,adamdriver85,False,4226,4993
986571870626557953,PeterbPrideUK,False,389,150
2934087649,FilmClickbait,False,60629,0
46398974,FreshwaterUK,False,2544,1945
23360123,SteveShepSmith,False,1962,2421
1000492600590290945,yorecomputer,False,8002,1
207258117,DarrylSparey,False,5016,5343
22754724,FromSteveHowell,False,17745,12133
918490481511804928,CFBClips,False,15994,1
29769998,Billbrowder,True,266942,980
24904171,ladycariad,True,54563,1176
76591376,PeterboroughCC,True,17943,990
375022391,wigj,True,19876,15174
986350041626566663,Game_Craic,False,1028,1561
184795439,mmobomb,False,9866,293
983262919348703232,JohnUkie,False,971,945
508194417,cammywrites,False,8299,2048
2712878730,stopsuicidecam,False,3595,1100
126908741,davidsmithuk,False,2871,4409
19918986,WashBlade,True,33657,3893
256504211,cpslmind,False,3324,1131
3683068757,WestWingWeekly,True,128786,64
18695490,HrishiHirway,True,80043,1299
7555262,holly,True,123480,64126
961182239118823426,WheelerDax,False,16061,4239
77943803,Jennieformby1,False,47198,1173
955836842951180288,themikesergeant,False,785,1478
80532808,mcashmanCBE,False,29699,2031
953348410106662912,FreelanceWars,False,13241,4
950448689125969921,Matthew_N_Duffy,False,71,89
485012046,undercoverjule,False,5373,4339
961965876529549318,Community_Tom,False,496,288
2644697608,trixiemattel,True,989268,1683
701151141325729792,Wahiggity,False,175,422
819226836001497088,Marcus_Sellars,False,10896,308
341605172,DYLANvTONGEREN,False,223,221
79737242,DenisMacShane,False,20016,701
1023072078,SoVeryBritish,True,3921463,1
26281924,GaryBurgessCI,True,18284,9024
807292568,SadieFitch1,False,265,779
921287956505260032,zonkedclub,False,666,670
883184171346034689,EndMECFS,False,972,175
18641610,wigglethemouse,False,807,123
2425571623,Keir_Starmer,True,1131222,411
164226176,EmilyThornberry,True,224067,1507
905820124384505856,Int_Night,False,994,196
4882743003,NHSMillion,False,717086,12349
889535794402254849,DressFor_ME,False,1879,4262
153412998,JukkaOKauppinen,False,512,161
948227172786982913,BootstrapVegan,False,2497,57
26249017,Mrs_Wadds,False,9590,3292
929680977202438145,Katharine_seton,False,939,139
2149973089,APDiploWriter,True,53888,431
938114499646812160,courtneylgunter,False,643,411
14762341,Derya_,False,13295,6078
733738224166768641,mattzarb,True,48283,2012
414682999,boanlkramer79,False,307,341
887004938144014337,fragdadd_33,False,212,182
225265639,ddale8,True,1226468,1600
908233161934503936,CheerfulPodcast,False,18685,1190
822109696232394753,Labour4EU,False,27870,8646
810491204433485824,StopBrexitMarch,False,10359,2454
413582617,TimWillers,False,1614,1539
114512707,Rick_Lane,False,1028,742
22146373,SamCoatesSky,True,184427,5289
61781260,Ed_Miliband,True,773284,1636
2334193741,Comey,True,1430025,0
529603777,raekaaiyar,False,858,1054
3272407369,StanfordGenome,False,1613,758
748043923143168000,ClrBlwrs,False,2059,5000
24723695,BristolUni,False,92660,647
90846021,PaulBrackleyCI,False,2133,1059
55948054,matthewamiller,True,464855,572
509332219,Rabraven,False,355,854
1323371755,hood_vic,True,4122,2371
388864779,thestonebird,False,513,7
1228647284,ProfTanya,True,24100,1956
982985604,Optimusdan_,False,17518,5724
2722400767,wrobinson101,False,5266,2756
2544045019,JanetDafoe,False,8685,187
513292778,jenjenbyrd,False,536,1132
829957939,davidtuller1,False,5737,1115
21903408,rosemaryjjane,False,1005,705
48766488,sonicboomish,False,214,330
1638478916,AmeliaDearheart,False,376,1066
2245831584,geoffbiosci,False,1127,1480
2432148390,MEMilitant1,False,889,647
201847825,PoeHao,False,258,446
3924002953,InvestigateRU,False,64799,363
884445098053861376,PCGamesInsider,False,1989,1205
903571969551020032,CambridgePride,False,1188,517
34385747,EmmaJ70,False,5414,4115
19537211,coopdloop,True,46935,738
19537682,Alicelevine,True,131927,919
78367296,uncleegor,True,45461,1143
359909279,commonslibrary,True,32370,1057
1694040764,xychelsea,True,402169,1314
1861901750,_velociraptom,False,1196,645
616061244,Hi_ImTemmy,False,5277,1931
900669554346610688,RuneScape_Art,False,587,10
17948810,joelycett,True,950156,4095
21878813,adambeyoncelowe,False,7770,4606
753189560071360512,A428Cat,False,5525,0
61919127,YeahThatOneShow,False,146,269
19271152,jtwilcox,False,472,405
46112388,DEEJAYJONJON,False,445,14
1099467096,thrilcox,False,732,453
762619881044992000,CambridgeIndy,False,7733,143
809545717,leestocker,False,488,538
4088918655,causer_deborah,False,833,555
344988803,GwenfarsGarden,False,1654,1184
3001185994,NICEGetInvolved,False,3467,1316
879989454127157254,ThyroidAction,False,871,834
14869615,JuliusGoat,False,119378,326
2771726733,lightsabir,False,199,58
2974989893,gracedocksey,False,564,1222
36686040,RepMaxineWaters,True,1685198,696
757821624,JoshM574,False,675,4304
21579940,liviels,False,645,1118
702879609336033282,rainbiscuits,False,710,1717
2357742690,maggieinlondon,False,1696,1224
2235358545,s_morar,False,815,2653
90901826,PRstudies,False,6319,4595
126555662,GageEdwards,False,273,141
466593916,secretspartacus,False,2855,3228
325385270,JYSexton,True,259777,4577
832577501280993284,ZeroModeUK,False,359,2318
2370627199,CUTEFUNNYANIMAL,False,156834,142020
3005874934,HelloSeanWilson,False,573,381
754295920548802560,benh_mecfs,False,4492,2356
856554127421263872,workshop_games,False,19,12
518993159,DrRayBakes,False,90614,945
842995831896768512,craigabourne,False,6955,98
2904913023,JimMFelton,True,315069,3448
2800218703,Tucker5law,False,38121,11919
2666457396,austinwoodmedia,False,1012,1056
2873928237,dangermouseHQ,True,5492,2183
191762611,keithgeraghty,False,6974,412
83814679,PrivateEyeNews,False,521996,0
870566128346697728,darkstockphotos,False,494950,31
3751450582,PeoplesMomentum,True,168293,5151
319675272,SeumasMilne,True,35891,834
2383415598,CommunityJD,False,9639,820
343673140,SeanKeach,True,2575,7053
14291684,UKLabour,True,909537,11449
14523801,imogenheap,True,1637761,29290
493980491,NintendoEurope,True,593369,26
14157134,Peston,True,1181709,1372
136004952,afneil,True,1198592,403
853881477960003585,HeavenMediaPR,False,1433,1396
2704774585,KRustidge,False,398,338
91295267,GayoftheDead,False,1746,1225
2904407045,Esports_Pro,False,708,367
748574300702130176,EchoChamberClub,False,1691,1103
69986363,cjcmichel,True,34493,4440
2252264353,CodaStory,True,16287,710
519098655,ianbateson,True,7401,649
2573480784,MalcolmNance,True,959264,2392
18292309,w576,False,519,618
839461035639721985,UkieTim,False,275,130
222833342,Cookie_Vonster,False,2475,5000
813286,BarackObama,True,130401725,587669
799692327413424128,workflowpodcast,False,1150,868
2191128127,JordanOloman,True,3436,1696
841996549228007425,GameArtWales,False,160,349
16711026,Politics_PR,False,217962,173084
17624109,BenParfitt,False,4386,776
1219472138,unrestfilm,False,10550,1314
342863309,BetoORourke,True,2036527,1583
4120752795,UCamArchaeology,False,8353,2083
2283891482,_DanWebb,False,1387,710
24359615,Zyonight,False,535,566
827141120689860608,StandUpMag_,False,3367,3838
3223426134,SethAbramson,True,926873,16
86805511,Amanwy,True,13372,4917
15522308,jenbrea,True,32883,2057
40720689,AlexMorash,True,58476,2831
2467720274,AmerIndependent,True,98005,1260
417045854,robinlvalentine,False,1499,986
404227581,GameroomBlog,False,26776,19488
27948931,RobZacny,True,24239,836
1022904427,OpenMedF,False,10947,847
1898547116,RidgwayJones,False,856,883
321293609,Voletic,False,131,674
19064404,2plus2isjoe,True,13414,1120
755435597888622592,MoreUnitedUK,False,14242,2617
37005435,TransEquality,True,118637,8615
285525635,BonafideBlack,True,30984,39
44039298,sethmeyers,True,4956702,867
3817401,ericgeller,True,87781,918
915726438,larrywilmore,True,234121,621
216824543,kafkaboots,False,1692,4467
397596085,BenJeffreys,False,3677,255
15464697,JuddLegum,True,515087,1361
830896623689547776,PresVillain,False,82004,4
271910803,theobertram,False,22553,545
19512186,NathanDitum,True,30127,681
815148549604306944,onlyoneriot,False,440,459
826780051777654784,PRESlDENTBANNON,False,48330,1
822517901294845953,HalfOnionInABag,False,535481,15
115789316,hEnereyG,False,11343,1504
17398320,bobservo,False,17107,825
47379354,leahmcelrath,False,142352,2697
326996840,petrfodor,False,3678,230
2984637111,MMOsdotcom,False,17611,392
2978434911,MegMgumi,False,1421,965
786507694492483584,cllrbarkham,False,127,444
57720871,PRSuperstarUK,False,2649,853
20479813,MMFlint,True,6023933,575
824190260338954240,altUSEPA,False,363205,191
824139632354988033,Healthy_Policy,False,188006,388
41377590,MikeLiggins,False,7388,806
731415350856810496,MMOExaminer,False,1566,186
123015364,AllisonBJanney,True,370568,280
158414847,TheDailyShow,True,9503778,1010
15461733,NASAClimate,True,342333,691
3240143771,NotAltWorld,False,995426,2
796016639124930560,Election1997,False,2235,42
316389142,iamjohnoliver,True,5718864,137
271725689,iamsambee,True,494124,1030
3313388424,rodcantrill,False,1981,1038
3420477195,FullFrontalSamB,True,635924,371
15529670,TheGreenParty,True,318857,13567
16484437,ChaosSmurf,False,1690,520
586058412,AdamRosserRadio,True,2009,2432
30649219,mattpurslow,False,2106,411
2969760609,POLITICOEurope,True,289424,467
32429400,PoliticoRyan,True,84621,17581
46346835,icotom,True,4288,450
806523385979273216,go_editorial,False,104,14
370901725,paulac2011,False,49,96
22771961,Acosta,True,2316277,4953
800109657406590976,MatureTrumpTwts,False,100778,1949
43513879,marcelkl,False,2271,1031
3407580501,Carter_Recruit,False,1122,4792
747029249509494784,Bristol4Europe,False,7414,5424
1051396218,EvanMcMullin,True,498848,9202
796893974661365760,NarratedPOTUS,False,31224,148
810540336326000642,The_451,False,5320,15
796293811555209216,TheHilliverse,False,938,48
16734751,Darren_Fower,False,23475,16709
24931027,JoshMalina,True,306699,2718
807273278305894401,RodForMayor,False,690,1406
19568591,ananavarro,True,1802971,1297
18510860,MotherJones,True,860689,238
892219807,BradleyWhitford,True,459071,2157
3154419789,Brighton_Hypno,False,13895,7740
850920007,WinkySteve,True,23668,329
106182754,Richard_Schiff,True,213830,1157
349247641,ZeroLives,False,40417,9599
92383771,dcmccumber,True,2385,3008
13317642,iainsimons,False,2148,1465
768488211555442689,TheMiliverse,False,17671,190
222748037,AngelaRayner,True,345746,4527
791745248829534208,pondrdmedia,False,908,2209
15010349,nickclegg,True,380994,717
24881388,summerbrennan,True,92289,6485
68157633,AnticKev,False,480,486
916640984,theislepodcast,False,1007,528
805252986,NECambsLabour,False,648,524
20669032,yesdogman,False,10691,958
18551988,joeparlock,True,4152,498
3343939666,gregbuchanan,True,9167,2524
34792486,AndreaChalupa,True,136614,3305
130104942,BBCJonSopel,True,171183,1167
47475039,sarahkendzior,True,610804,1875
28221296,nbcsnl,True,3249129,691
29442313,SenSanders,True,12310355,2328
20772763,CharlesMBlow,True,637821,1716
396272143,thewestwingTV,False,20231,5640
17350250,jessetyler,True,1205822,691
80802900,CarolineLucas,True,526336,6551
19811190,paulmasonnews,True,619161,4670
28955739,Wario64,True,1097350,676
317999260,Jordan_forward,False,711,940
1529440008,MBVanElzakker,False,6028,293
2199786713,Mermaids_Gender,True,84912,3756
773533093869355013,puntyard,False,1537,2997
6537492,jemalexander,False,3365,706
442616172,SuperMGames,True,32926,193
771001796886134784,amcadegames,False,7491,5761
26727655,Aiannucci,True,668213,1031
784313988439871488,LauraJDurrant,False,196,331
319467879,stevenmessner,True,4325,1191
14137885,deantak,True,35840,3314
74295287,Duttonfilms,False,914,472
42895967,FHQ,True,10384,462
114572609,CharleneLebrun,False,3570,1978
69299823,sarahrroberts,False,2546,2821
407339677,inkleStudios,False,12205,509
744794287,RevenantCrow,False,2624,1816
12001122,paulsmithuk,False,3772,4996
16220934,rockpapershot,True,189031,13
893805007,GamingGoo,False,598,55
88970902,chriswardMYC,False,1811,2592
14304857,GeekDadGamer,False,16673,1599
762266443559870464,jimburnsdave,False,3730,183
1094933990,JoshThomas_IWF,False,5586,5777
13857342,randileeharper,True,19449,792
48958647,cleaverslips,True,2326,1780
3307347898,MEawarenesshour,False,3983,4106
1375588542,IamClarkEllis,False,979,512
60637367,Mango_Marketing,False,1654,1937
19642497,switchboardLGBT,True,17638,1216
1233111,awawro,True,2160,375
160839015,THQNordic,True,125436,604
22199531,Chris_Dring,True,8275,1139
15531582,unitygames,True,451747,1812
756174646047682561,CLPNominations,False,16931,8
3131585530,hoaxeye,False,182022,482
41573927,grapedosmil,True,1431,1114
221473541,InverteBrett,False,2775,1686
74669397,billyeichner,True,2376358,2721
20428795,DocRobotnik,False,633,471
2793856433,butchannies,False,652,217
1541364193,BritainElects,True,308668,37
92127426,breeallegretti,True,18715,1357
2449475118,coopukinsurance,True,23332,617
21191338,DigiCapitalist,False,3226,2810
745661767578181632,letsplayvgcom,False,4100,40
5402612,BBCBreaking,True,48579169,3
747807250819981312,theresa_may,True,997757,30
16596200,natalieben,True,174829,135474
19698191,ChrisBloore,False,4231,1699
25984418,bbcnickrobinson,True,1029478,552
152656121,mrjamesob,True,861629,3627
27097314,SueLWarren,False,1935,637
22812734,faisalislam,True,368394,10511
2999703069,waypoint,True,60956,839
185306056,MichaelLCrick,True,181445,970
3315766473,KathyBurke,True,471556,177
1316942928,HeartNewsWarren,False,1849,2136
3053402550,JHofstetterLBS,False,1849,2238
702228980246642688,Nerd_Leaks,False,4577,5
1395330702,LouisMayall,False,118,1652
103015611,Ingers1975,False,14902,14502
72235760,achrisevans,True,2187953,231
224662544,HighwaysEAST,False,60071,70
522365342,PersistentWorld,False,1277,2243
245311521,BristolBears,True,91085,1671
2444019684,ZhugeEX,True,153588,109
18361479,jpc101,False,896,385
22092792,WritingRik,False,481,334
2841014831,Justine_GMorden,False,282,668
25379090,greghowson,False,245,162
17020689,bggriffiths,False,426,118
238299520,MeAction,False,59,0
217992827,MarvinJRees,True,41876,1759
3340823771,sophiedensham,False,1824,1213
569872967,RichardEmmins,False,2224,2903
978741,Doctoe,False,7257,1638
524545961,NickCohen4,False,131632,1811
289068370,JonValePA,False,1352,898
19774940,MikeDiver,True,12313,1331
3059319741,LlanelliHerald,False,3533,1889
1149282956,thetestpit,False,23927,1738
15224867,andersoncooper,True,10029834,312
2570720215,CEncountersUK,False,543,422
1088672370,VertigoSix,False,1027,1523
714616619331424256,spoontees,False,1304,2940
925014584,Drozbotdotcom,False,155,343
396647980,weakyourstrong,False,277,239
4174030107,Bootleg_Stuff,False,276162,1
28340778,philmennie,False,11388,9681
2024911,killyourfm,True,19532,2617
29433996,gavinbharris,False,1096,2012
16681453,thatmarkperkins,False,3834,1882
269788397,SteveBarclay,True,33045,748
440815371,FenCops,False,7055,318
2501259470,MEActNet,False,13599,2508
1966853138,BuzzFeedNewsUK,True,42239,155
267844083,AmandaBunnPR,False,1972,3306
217014028,PboroCops,False,14006,241
4902737721,US_Votes,False,2180,1
14140036,katelollar,False,2265,998
3299824953,FstopGamer,False,150,95
695281894200479745,RSIdleAdv,False,1525,7
103807223,Gazimoff,False,2475,793
607662702,Marshall_Lemon,False,406,678
15676020,_JakeTucker,True,3887,1476
136177207,Helthurian,False,733,176
4621821,johnthejack,False,4146,4998
327697369,CoyneoftheRealm,False,9911,1797
3731498780,The_PSPodcast,False,1248,1611
607163614,GinnySmithSci,False,2568,2870
100786035,apacherose3,True,5318,2386
16656014,origamikid,False,3066,436
3974992319,DrEmBurns,False,1883,1755
1570701073,johnwardnet,False,279,1130
3073816839,senedd360,False,290,169
488462358,HappyGeraldW,False,252,7
182779444,londongamesfest,True,7523,910
30267923,arisonned,False,2473,4824
96082122,gjones243,False,562,705
236892009,mariedeal,True,1397,1335
144297705,jenkinsleighto,False,4085,4999
2794881450,whatgearreviews,False,40380,6661
365469187,sticksnsushi_UK,False,7586,3784
2492992334,KimFFU,False,1283,294
20326564,ollie72,False,1120,622
3236802742,queerdeermedia,False,98672,91190
18125335,aishatyler,True,521825,583
405455996,MarchSociety,False,1209,729
3229089299,Gadgette,True,81493,59361
1183041,wilw,True,2739563,475
4125408591,ME_Suffolk,False,771,664
78729132,julierehmeyer,False,4628,1026
101013718,MLBrook,False,4777,4654
126153041,michaellojko,False,626,632
15195150,garfep,True,69240,604
4054903341,SamJForrestPR,False,9,8
3344635019,Voting_2016,False,298,1
20659207,Krupa,True,26653,976
34576858,AlexGirling,False,391,389
195036846,hownottodraw,True,18992,747
17790274,OneLouderApps,True,5225307,41571
3762070223,Sibel_Arzulu,False,23,103
18213229,SCarterGF,False,12507,8031
3151762607,pyeahpierre,False,512,844
2882565719,PRMediaInc,False,8483,0
3308054570,mejustnowmedia,False,10,33
27809379,studioanisa,True,25835,2909
76616483,lilmissphillips,False,2517,96
3342929843,OpenBritainHQ,False,87489,833
2315040400,CatEye0611,False,1137,750
3459962472,beingmattblog,False,1612,1312
14190551,tom_watson,True,303154,34753
538542441,ERoyseth,False,1009,905
946136918,joe_r_curtis,False,3285,2884
17405435,PublicTech,False,6740,1595
399348032,KerryRizzo,False,381,363
387694304,0998881qmwnebrb,False,755,83
293243795,NextGenBase,False,2864,763
3420801117,EracHiston,False,199,552
2377228945,WestWalesLGBT,False,50,19
121015864,Gmaniacal,False,558,541
3260919876,nullandvoidacc,False,97253,88460
3410854251,TheLadySketch,False,71,66
168213663,SamPrell,True,3191,400
14109475,Catmoo,False,3671,1738
2247841117,PorygonNews,False,15227,138
2467056210,PMJofficial,True,52476,299
114505454,DawnButlerBrent,True,236591,6565
347170149,Backbencher,False,2733,341
19712106,TelegraphTech,True,84069,238
211029903,madhumita29,True,9932,1384
52082724,CambsBiz,False,2698,1053
68733034,tidswellx,False,314,1708
3304936871,cambridgetvnews,False,3109,2219
120236641,MhairiBlack,True,196606,2457
498716732,RuneScape_N,False,474,1441
117576644,brianvastag,True,6477,2792
20501410,daneyparker,False,2136,1734
312979063,GrantDBailey,False,1122,1297
2771344117,proknifesharpe,False,1968,1775
51018268,UWEBristol,True,36631,838
20467954,AlexJamesMurphy,False,497,433
45176933,RichardGarriott,True,37911,3080
27763152,GayistUK,False,42425,5789
21530806,JasonTron,False,3142,1875
446208093,EUROMEALL,False,894,156
3226238609,getinthesea,False,105639,1
1710457970,StephenTHall,False,500,3085
582272346,SimonCarroll4,False,354,536
40323856,JoRichesLtd,False,1948,2151
243348765,LeanneSi,False,274,721
18762601,eastangliapics,False,954,1182
2433523344,niccollenette,False,127,128
172443768,alistdaily,False,17563,651
2161224613,WaveNathanPlus,False,12684,204
208442526,Philae2014,True,357689,87
47722432,danielsilas,True,6568,1662
3307234961,TheMillerReport,False,5573,3
476020625,wutheringbites,False,27834,11659
117777690,jeremycorbyn,True,2440800,3038
3305642669,mesuffererrose,False,75,94
971635189,BristolOldCity,False,2504,1145
22143627,Tom_Stears,True,3447,1587
496852538,JaneEBSmith,False,345,872
359599480,RoseLewenstein,False,940,647
88722311,DrEvanHarris,False,34642,2744
974410939,BatemanGames,False,433,3
20285899,darkzerouk,False,1205,384
19450060,RosskoKeniston,False,771,934
2984640616,The_FatiguedMum,False,1781,3937
193638635,Firestormmer,False,1646,976
20921062,madebyaimeeUK,False,350,225
21976750,aboutmecfs,False,6052,3969
273418969,amazingmap,False,262214,18160
426116125,heidiallen75,True,82075,1120
19860876,adambraunton,False,599,2220
1731673094,JagexGiara,False,5542,100
23858658,ryangleblanc,False,169,163
3042786095,AfterJournalism,False,93,153
24425505,ActionNowGal,False,440,678
320375469,SonyaChowdhury,False,2056,510
37900255,indigopearluk,False,3750,1102
19762334,Jan_MyE,False,1576,1709
256440949,KellyQHicks,False,1709,2288
420624096,MichelleBull4,False,2084,2030
1012275198,the_catlady86,False,802,650
264774920,MEJoBest,False,2713,3483
327986077,LetsDoIt4ME,False,5137,3327
269408994,beckyhall210,False,1112,2345
97307544,GerardWard,False,401,480
1690802738,LGBTQageing,False,3482,653
24290709,josh_withey,True,2033,1392
1536791610,POTUS44,True,14332956,77
16708655,edballs,True,288374,1993
537199044,JanesCastle,False,6243,529
1282992704,LordAshcroft,True,86425,216
2188425535,JagexBalance,False,9622,385
1565273664,SarahDig8tal,False,2510,2529
148719428,VGJames,False,2107,883
712078968,ConnectingCambs,False,1597,676
3012260693,johnmmackay,False,19,33
48320182,NotVeryFlash,False,444,297
3031378870,doodlebeth,False,8118,701
33591986,MrBennyP,False,267,1166
78749907,danieljksn,False,1333,542
15857207,pgbiz,True,92939,392
2987739012,double_thrill,False,357,659
454933267,DanielZeichner,True,21152,4127
488981714,officialsoapbox,False,16484,15229
324336650,MichaelSturrock,False,7445,8172
2679881186,Stagecoach_East,False,6614,1102
249562432,IrregularDave,True,5967,1266
20868872,suzannepanter,False,879,363
1920516054,Wortermelon,False,7407,1190
1961423486,MyGamesLounge,False,2442,3062
159793846,w576_,False,630,56
22016193,ZinedineF,False,971,1035
22466748,YoshiToMario,False,26326,1057
584946531,K1ngCraft,False,858,328
26199087,JordanAVA,False,399,541
2829207076,MattGoodingTM,False,2837,2300
244961252,Pevz16,False,621,747
57638642,WeAreITPR,False,982,1773
2845071124,PublicPriestley,False,1540,3491
2896290927,WarwickAnne36,False,16,0
65045121,OwenJones84,True,1016500,5982
143004454,jamesljae,False,102,333
570976435,MattPurg,False,342,2491
2985598365,alibopnurse,False,22,19
241157431,Houser86,False,150,489
11158042,TomMorgan3,False,2039,760
20925989,edrelf,False,34012,574
1307802397,Jambonium,False,3884,320
903687122,Cb2Bistro,False,314,296
1347250338,RichardGCorbett,False,74836,10067
2925128806,JarryMag,False,1541,585
95250625,Camping_it_up,False,115,333
19701628,BBC,True,1897073,217
81873898,Michael_Shuff,False,299,695
47389112,BrandJobs,False,5494,4994
334597708,AnAndyTomlinson,False,572,1058
237464802,JamieDavey123,False,783,559
60160762,Clarkehhh,False,74,105
308946809,BAFTAGames,True,107027,1783
3003755426,StickAroundCast,False,2212,1721
368519366,Pixel_Judge,False,576,242
228066430,KonaYMA6,False,2978,1471
234105672,Murbroski,False,1203,355
76097116,GamingBoltTweet,False,12885,970
2329280084,TGZJordiOfSteel,False,9,95
1605431178,Skellylicious,False,2920,1096
551770789,DanGreef,False,3044,2003
25371408,CatGoneCrazy,False,1342,469
47291518,David_H_Esq,True,2352,944
14149195,Shiny_Demon,True,8235,6360
112744236,GoldenGatsby,False,1600,1660
17197143,GamerNode,False,1158,1324
314801629,MichaelSplechta,False,505,1674
22476509,Bitsnark,False,916,1987
244359482,thegeekkeeper,False,257,551
1137752947,AlwaysGamesTV,False,253,385
137715607,GamesMediaPro,False,191,70
854937679,frenchros,False,1346,1675
3004491862,FenTechNews,False,15,72
200960600,BoxDaveB,True,15711,9853
172342499,DrSpeedyandME,False,1925,2233
3014708771,CriticsUnknown,False,585,729
246915368,SquidGaming,False,49233,1922
51433090,Danruto,False,89,322
394078527,HighwayCodeGB,True,69211,23512
20196118,MGElliott,True,2248,1355
21189431,James_Jarvis,True,4454,1055
125618625,iamthemanta,False,1714,1065
339680188,Garyjones119,True,572,589
3011377133,MassivelyOP,False,15983,448
76146780,Provoke_News,False,28731,6800
1571068567,tech_eu,True,34050,6511
2199121362,thepinknotes,False,3658,4245
2812709165,GamingKick1,False,4772,4043
350449773,wickertongue,False,1127,1660
20776885,ChrisMeasures,False,812,742
2377328064,GameBlast,True,5677,2436
1774511,stuartdredge,True,22458,1408
3508621,jBenson,False,1750,1858
2700158309,Cambsdiary,False,1552,848
1462568299,dave_kimber,False,52,240
28416474,DuncanStott,False,3274,2295
2993222656,Election_UK,False,4661,0
976016048,sjmnotes,False,3884,196
118228048,chrisjohnson82,True,15431,853
2382107996,TechSSG,False,133,72
294147025,timb_ow,False,2411,1492
62722606,GameChangerOrg,True,16401,7954
20582430,TBIF,False,26241,5863
5838002,IainDale,True,230050,4314
20155833,GamesMaster,True,12411,115
264124770,uksciencechief,True,186231,663
1949035578,theslowlane_ME,False,4051,410
19898810,jillstratton88,False,1604,2022
20547792,GameWatcherCom,False,4958,2073
14591033,journalistics,True,65179,14494
4898501,PRNewswire,True,119463,27787
24910049,PRDaily,False,115232,6117
114798871,PRDailyNews,False,69885,2
14804281,PRSA,False,107867,642
15580384,PRWeekUS,True,86085,2380
2733178461,jagexrosie,False,705,91
26258900,PRNews,True,179330,45094
17652777,techjpr,False,7288,3784
58762365,JohnnyAtom,False,1318,716
18958668,wizeline,False,894,283
435074492,famouscampaigns,False,22877,1
103393258,W_Darbishire,False,166,1149
576583089,VGUGaming,False,17093,6715
509274630,LaurakBuzz,True,58077,2321
2791592445,JonnoVanguard,False,3944,999
246318475,KazHiraiCEO,False,124127,165
799190,JonWilcox,False,123,96
146540920,AskPlayStation,True,1681214,2814
26280712,Bungie,True,2792602,345
16033770,Arkestrey,False,1578,511
2885534519,PlayerOne,False,75,106
347567826,kilian_bourke,False,1552,1642
2162374808,StandardIssueUK,False,58721,1910
55832251,Invest_in_ME,False,7156,709
73778207,May12th,False,3464,2303
94637037,MEAssociation,False,17966,1479
28577359,actionforme,False,12272,2382
2469381812,BlockNLoad,False,2898,138
30524172,justasadtaurus,False,288,87
1949294294,MadeByMythic,False,2339,142
38835105,GameDebate,False,21116,996
168205825,JohnGaudiosi,False,2384,563
248896092,Bristol_People,False,27382,20166
705161258,LongstantonNHW,False,68,1
17129773,alexanderrehm,False,1965,594
143596802,chrisbratt,False,20148,869
20106852,starwars,True,5307906,427
18099795,KerryMP,True,32561,7721
19891643,GodisaGeek,False,11311,1877
253536357,ESA_Rosetta,True,436217,117
125370749,haveigotnews,True,845392,124
440817801,CambridgeCops,False,8716,358
203004911,CambsCops,True,90599,362
712293410,NorthstoweNews,False,456,26
57943246,cambslib,False,4007,298
2331620840,NorthstoweTown,False,1264,635
19658393,RTaylorUK,False,4470,4909
23087980,CIPR_Awards,False,6522,2008
348439277,Michaelmurphypr,False,5163,3642
546109609,MarvelUK,True,500358,273
180704243,SuffolkSuzi,False,3321,3920
2838348256,TFGMagazine,False,74,947
15441623,CisionUK,True,21755,3808
41557732,therealprmoment,False,23987,7015
37241702,PRCA_HQ,False,33604,4377
18998610,pracademy,False,9346,4360
149092714,CIPR_EastAnglia,False,1763,1448
23085374,CIPR_Global,False,45790,5228
15834755,MatthewKing,False,1075,1291
143145579,ThePoke,True,244655,1226
22419546,KrystalSim,False,2211,395
14427593,calvinrobinhood,False,4221,1507
717871956,MckKirk,True,12895,3564
8457302,flackboy,False,6808,7466
20506279,HTC_UK,False,84852,391
2467779281,WalesDerby,False,767,306
25974948,johnc1912,False,1665,66
64164416,rawsonjones,False,1957,1486
1018951453,derbyworldcup,False,6424,52
2817217153,RSChronicle,False,2928,96
6318552,GriddleOctopus,True,5496,3001
20249420,crazycraven,False,498,378
18914444,CitizenGame,False,245,73
23120425,cymrogav,True,28257,2253
948444535,DestinyTheGame,True,2639045,48
40463810,bristol247,True,107857,9169
412214677,genrentuk,False,16842,3036
747233346,HomesforBritain,False,7258,3748
1900222356,LeShopUK,False,587,472
27265564,markgotproblems,False,285,704
1430167020,Jimmyscambridge,False,2323,729
559020030,XLCGN,False,298,762
117776574,Thrungus,False,1932,287
253235437,KevinMcKeon3,False,24291,27929
2478306378,n3rdabl3john,False,42,179
9696802,KitsunerOrLater,False,1341,1248
2282752100,Game_Shard,False,55,91
84835388,oliwelsh,True,4295,482
587489070,The_Leet,False,25,44
184761922,nomorerobotshq,False,13584,30
1427191898,mazeon1138,False,3365,907
210944652,jnkboy,False,137443,935
58527755,PixelProspector,False,46589,988
21148293,kathygriffin,True,2089209,1033
125679377,C4election,False,5594,196
59162445,richard_horne,False,147,716
1017791118,Eddington_Camb,False,2832,304
20065463,wittertainment,True,170973,359
2243749399,CambsLGBT,False,532,245
19752468,joe_osborne,False,1506,527
111323990,KermodeMovie,True,590348,1374
2697691250,Wiresharkk,False,722,139
