2274421124,itsJenSim,True,9446,2161
21508975,Aeriqui,False,782,3978
1094125000490188801,Anirban63395569,False,36,883
817529001568772096,FloValdes,False,6,191
4870046105,dontfeartherepa,False,1032,2043
1013248797416120320,tigerthyme,False,7,291
15638983,njaramilloortiz,False,796,1558
990732476,SparksV_,False,294,3410
39094817,MATT81DE,False,266,1172
182198039,drownbilly,False,215,355
63040443,RayApollo,True,5344,2617
1595487662,Axorm_,False,431,1787
914901577596637184,RenDraner,False,603,3575
16212248,itspharm,False,219,1183
486692698,LaChicaGamer,False,2409,1051
965620848928444416,HannakinM,False,192,1328
808741935229898752,JasonPushkar,False,247,880
1566565586,PeterTripleZ,False,257,1773
55781060,RobotJoel,False,910,860
3490727115,yurureri,False,809,446
20664289,willgoldstone,False,14633,6613
353196894,cg_aurey,False,75,1041
100552542,Justinoaksford,False,26780,2341
534560903,Nicolas_Rocque,False,326,1494
18721289,V_Ben,False,2806,2280
1192512646106497024,cowcatapult,False,82,815
214941907,Provokadeur,False,8,110
57074581,NeverXCode,False,659,4034
65754525,B_Neogy,False,517,619
24739336,PsychoticChaos,False,571,1524
740498616133902337,hgfj25,False,9,473
558824455,anladimoki,False,46,563
401506106,DJHOWARD1982,False,357,4992
256685443,TheKnoxbear,False,1840,1607
487408483,mossnite,False,32,761
1173339512166060032,lumentity,False,11,69
1172093660097368064,rebootia,False,38,590
1179063462519099393,miriamne_,False,542,590
1143081,micha,False,1233,779
1231071146,jmmrrsn,False,1097,1038
1093782986951090176,Adonis_CMC,False,139,2312
924937685931823104,unmemorygame,False,1500,978
144838304,mounsey,False,747,1286
887034087470489606,ABleznicov,False,150,1776
1157994168645496832,indiedev_alex,False,13860,14033
951784748745150464,SpirulinaV,False,65,215
961592102,robod8,False,53,2259
3127257308,supernerdmanguy,False,64,171
1017706172537851904,LCharlieGames,False,1262,751
16170799,deadnarcissism,False,82,340
107867900,richardahughes,False,320,447
980500505913970688,CesarPoopWizard,False,31,768
1086231441502023680,MateroGames,False,116,216
56973040,_staggart_,False,13525,318
1011571981207023616,TreglownAlex,False,32,134
203983655,cjlryan,False,90317,218
1087023220384038914,osianhooson,False,2,203
956944310133575681,khabibs_petbear,False,22,30
1128928271863824384,RAkyamwar,False,54,669
735578071248424960,halolson2,False,71,231
986889155090104321,areazero_games,False,156,101
778475169052446721,sleepymacaw,False,72,242
1433975077,mydearbilly,False,89,1609
53088889,dot_sr,False,326,344
12037572,AbuDun,False,225,974
857292497411854336,trwc_stories,False,94,234
2312880434,trukahan,False,25,695
27213021,scandalbirdland,False,251,2435
1121379637542649856,GeorgiaDesignz,False,44,229
343661605,ludoscholar,False,362,1275
907282147865632768,frostwood_int,False,2407,1622
186266730,AlllieeeBear,False,100,3351
82724618,FranRuiloba,False,158,350
952234026777051136,Pat_Xu95,False,57,509
65597420,Mugenwe,False,149,4361
73731253,SuperMeatBoy,True,131722,66
36457353,terrycavanagh,True,61464,785
6284432,CThursten,True,7226,505
14625444,A_Webster,True,6045,1589
18648965,taleoftales,False,7805,1139
84623872,lorenschmidt,False,23839,2783
2999703069,waypoint,True,60955,839
27531390,grumpygamer,True,99511,0
1900050452,NightInTheWoods,False,60488,2
118279350,BlendoGames,False,59786,292
768965604,Gorogoa,False,3363,1
173155110,molleindustria,True,15573,616
3375810383,hllwpnds,False,1972,23
348965503,Playdead,False,39765,0
520685404,dukope,False,70914,102
1080675824553078784,theglorysociety,False,27177,3
743093841016827904,OtherTales,False,1805,464
386697756,gutefabrik,False,7304,0
3186850106,CriAngelC,False,12,222
35780789,solidsnake82,False,13,85
115594026,gymleaderhoila,False,338,755
1101616568545480706,YomellamoBenji,False,43,627
331450839,omardesafecto,False,96,1194
726063314200059905,GMax__,False,48,244
327476447,JimKnowler,False,127,1175
1105462038669787137,TGN_Game_Info,False,30,1849
1053473101344841728,36M41519224,False,10,710
2765552600,Capici112,False,5,71
28876439,Juan29zapata,False,132,1374
2645748775,Tofr_Lannoo,False,181,1371
22342471,JerryZoumis,False,302,1172
1062289765477896192,alinafeda,False,89,439
1436809459,msFloat,False,9,110
3307428473,pete_lachance,False,203,350
4056193223,Indie_Release_,False,3852,4988
1318681764,HootNebula,False,177,1076
275140621,TheSebkad,False,585,539
3319544283,sebastian_box,False,26,87
191321137,zxubian,False,76,1069
51034382,WriterLoriMay,False,1031,2507
894190587229949953,KayvanNiktabiat,False,43,217
763506500,MarzHodoG,False,54,1050
767770733858656256,GuillaumeKenny,False,643,938
492187385,ebraamhenin,False,453,661
371207461,caneandrinse,False,3709,745
830270406,Ricksvoices,False,2240,4999
27174329,arobbie,False,550,1258
3305574752,JMStudiosVO,False,431,1028
21187624,nnagle,False,604,990
148322051,steviecripps,False,1211,1841
1239110912,SarahBorgesUK,False,1198,1191
46859864,crazyjack12,False,714,4189
714356353087574016,clemmygames,False,5848,3008
522139241,ChloeGilgallon,False,1217,3360
14971456,foofly,False,484,2323
967020663260237825,voiceofkirsty,False,697,632
14868321,d4t4ferret,False,1439,2805
771154746,MrMattBirch,False,400,850
1082711483732119558,StephenJDev,False,11,384
15741380,Solomon_Lake,False,96,2416
912473160196481025,TheFitLegend,False,1684,4540
980148769026125825,Narwana_Games,False,120,373
1081427171879669760,ihysonic,False,16,242
2559069209,alextheinsipid,False,155,565
14468605,iamtonedef,False,231,602
499673645,ShiYue1987,False,18,992
1009978305234329601,Joker2008i,False,66,2210
1072370387000877056,Don_Roku,False,10,129
707369717925675009,Toofzy,False,10,21
19258213,padoir,False,2336,1659
63856913,Cyanuret,False,106,556
4919789979,dlttrb,False,19,812
309617834,navredE,False,57,172
992071068952285184,Indie_Gamer_01,False,1885,1344
23791510,WillDunleavy,False,147,1918
35840438,iocaio,False,46,215
1053659285840891904,MartZuid,False,16,152
509515785,williamjepma,False,304,698
1040886684,RaisingTheBarYT,False,75,435
115782588,Sfx_Design_PL,False,83,515
1021876408740704263,RetrobotGames_,False,240,1376
39028831,AVanvik,False,153,1404
3220093260,prakash1729brt,False,49,31
4170120916,evilginger013,False,297,597
20584935,Ronan_Berthelot,False,70,1377
901038148997718016,ReaNAiveD,False,1,26
743150252052484097,Finruin,False,493,608
1037887804259348480,m_serrnity,False,2,41
42052324,carlymoonn,False,642,1392
396048403,_taikobo,False,178,1031
839312001750872064,TAGStudio_2020,False,58,316
1038221208368472065,SonioSound,False,27,305
803321150705111040,3dmeetupdublin,False,294,710
928236056230678530,OlenaBezklubiuk,False,180,638
801521552231661568,hrysku,False,211,129
2797920163,cozlind1994,False,148,2115
992925320,dreamneedle,False,73,556
1002671665699016710,VisualMediaMusi,False,11,119
243553602,remedan,False,15,295
2812064250,yoyolepro56,False,53,393
284551926,victory_o_a,False,177,1506
15739765,chrisjshepherd,False,320,1145
338652823,MalboMX,False,41272,4238
1593793886,alexpdraper,False,119,1307
2239497956,AnnaMansiBFI,False,2054,3791
46665031,RomanPapush,False,3220,1202
630755089,MarkusGlanzer,False,102,343
1026948198609428482,Joe_is_a_Harris,False,3,37
1521650594,denniskupec,False,89,2065
823218213634867202,SilkSutures,False,650,994
20963684,tianchunye,False,540,167
314833447,SaintlyStuart,False,1375,4357
3576252493,EvenMoreWill,False,108,131
1019046963038203904,LoganLiu15,False,19,418
771391919410720769,dawn_dawnieuhl,False,5,52
59373628,chenvid,False,232,227
1019566060461346817,thepolysimon,False,181,1416
441982324,laigriDu3eme,False,24,567
913318838896295936,mkysiad,False,17,139
1016127019317387265,hashtaggamejobs,False,213,477
52934175,twisted_pixel,True,8617,1518
1016042443903520769,Saarine_n,False,1,24
1601556588,trulyolaf,False,36,384
366665086,Bluemuztang96,False,135,1123
22846871,Qazikolia,False,222,1771
847587683824095232,BradFowlerVO,False,751,4187
409557765,Grumia,False,887,2447
931318448319291392,IDBteddy,False,45,435
2938333534,rationalejbc,False,417,3941
1008741260079910917,VGames90876562,False,430,4237
997544381501632512,SharkB1t,False,1246,1218
707931603159351296,XenonByteZ,False,20,114
3984411686,gamingofthenoob,False,907,4117
778325799225229312,MrLParker,False,448,1057
812739387775590400,whooves_s,False,103,4521
17634628,neftones,False,175,594
32192110,matt2314,False,499,1170
213071573,Sorayo_soy,False,418,435
558932480,1margaretashley,False,1068,4998
960568386110607360,DrRWilsonOBE,False,210,833
1401575028,Ear460,False,57,588
985044981097299969,Feena_Steam,False,74,120
917506337734582272,test4test_io,False,272,731
2385609878,CharmingAngelNL,False,1830,4599
421330000,LionAlhazred,False,51,736
214006793,ChatonafDMish,False,40,939
907979841953185794,VinylApparition,False,204,1742
599113835,polcorominas,False,41678,10233
378716728,JamieMaisner,False,211,545
974413067873280000,BandCGame,False,1102,966
955912375143673861,GamesMonthly,False,939,1520
963034181524688896,WGGBLesley,False,849,2170
883783047711162369,owgofficial,False,25,268
43739313,ZSoundWorks,False,288,923
182873979,Sithdown,False,234,4055
957176815,jodiethind1,False,19,404
108194999,kafka___,False,128,110
424080121,jerez_gabriel,False,341,1052
532371928,oldsting1,False,319,4862
23932300,maxcuratella,False,1186,4589
167730809,_HerdCollective,False,493,1489
634498884,jcmonterog,False,1175,2943
701136859909464066,AlexNDev,False,503,710
895974010634285056,ShadowDropDev,False,756,2
125880791,honorkid2007,False,194,4947
127855180,raghaaav,False,778,1086
975412757821607936,LudusMind,False,144,919
24640783,ZElawar,False,581,2456
62840317,MediaComposer,True,37027,5979
334999986,Avid,True,104264,16279
1320812540,ArtOfElm,False,310,995
614025750,Rafaiasm,False,57,520
969419810776997891,CriticalDonk,False,232,739
969409416092033024,AwkwardDonk,False,23,94
968127016796114945,stanskillsearch,False,66,796
15750063,heartydiamond,False,621,707
4287932062,Wlison_sbta,False,48,2177
1656361922,the_kostas,False,202,513
19677515,richard0ren,False,675,2735
39470561,sgtmus,False,971,2471
4879819835,metadpodcast,False,2234,3152
19335919,andrewcrawshaw,False,2831,2341
2310002226,QfromD_Highland,False,103,4986
957962185262723072,oddfudge,False,71,1082
314227814,juansinside,False,92,296
903237546523717632,MaxGamesRec,False,243,702
956410096841560064,Audio_Sport,False,420,4163
41728783,TormentedGmer,False,611,2422
2889513136,_ariabba,False,875,837
3181431098,2dGeneralist,False,134,267
940970147447271424,gamecompanies_,False,1683,2804
79570388,_carlosherrera,False,1794,5001
936886449915404290,newflesh2_0,False,578,4358
897246645078851585,SuperChargedxTx,False,768,909
906754251141115904,VideoGame_Beats,False,373,3809
2584512180,Mlle_Terezi,False,479,1514
944188637855481857,helen_streams,False,208,436
930979160024944640,_TheFireKeepers,False,45,488
395472673,_LukePeek,False,557,713
2807464762,benjamak84,False,36,335
72732909,scatter983,False,462,4959
948992483693940736,fuglaflort,False,3,177
751103515045597184,taijessy,False,79,535
746833827339841536,DillonFlueck,False,2266,2795
37314798,SpRhino,False,1312,3508
872657622444494852,LeftBehindClub,False,1159,1515
909207781072408576,clinton_pontsho,False,113,1428
1249888694,Gorillajab,False,180,2909
920065188560125952,ClaymatioNation,False,256,1856
942749698049310720,_s0r0,False,185,1013
890323631183585281,evanmakesgames,False,463,986
38430500,developonline,False,67283,3055
2601924122,DMousses,False,224,2680
98772518,ObliviousRex,False,421,3567
937431824216875009,PSfans_,False,521,595
867855527992205312,markentosh_cx,False,138,4799
3005987506,WhatColorJoe,False,26,160
294123373,chroniqueslud,False,1092,499
215174047,adwynrmsulliv,False,345,2505
794324031998754816,Correia_deBrito,False,70,1096
2913297538,jerryyuanchen,False,22,194
12109132,Merzmensch,False,4525,4997
122717761,Garanatos,False,140,1287
27963794,nerdwala,False,1178,2046
2667257574,NVIDIASHIELD,True,73578,402
83617730,ThIsisFitz,False,85,206
736741042532278272,AllTheOuts,False,38,194
1570606256,AstroGender,False,189,838
849474990512758784,clashofguied,False,1363,3570
29178465,JtheCemeteryman,False,96,755
3060022754,PreethPaul,False,1979,7
927370711819280389,TheRake150,False,5,143
3077992084,HannaFlintstone,False,113,882
3612324982,YayaFalcon,False,97,3111
2402750214,dallaswolfLA,False,350,1817
749299029448667138,nathanyellin,False,242,2098
4155733696,marknewbold3D,False,681,2433
3278595030,iamjessandrin,False,216,1497
3272324688,speedromccall,False,639,2566
3058864165,RewardMob,False,2915,5749
497828461,duncanbirnie,False,756,311
886831808624467968,Zennycater1,False,93,3291
429044868,andreapintori,False,25,309
29247841,DragonWyntir,False,33,179
954692460,MackyLageson,False,47,475
60826221,alexferreirakid,False,1232,4972
1724889925,FiFJungle,False,302,4641
370728861,DoomCube,False,9154,1978
2283096636,Staycoal,False,11,39
910995516896489472,tomobroh,False,23,696
3165319973,LapsedGamer,False,1396,3828
4383381563,RedIzakFreeman,False,130,624
724378239280525313,SkY_990,False,106,1561
98653052,_markmakesart,False,67,307
842165795874570242,The_NeLLXO,False,17,215
1521875599,FaciusCardan,False,60,332
1155440684,CyberMick2006,False,693,2117
24134819,j_legs,False,1804,748
1535142427,JasonBartlett_,False,95,503
1347763940,thespongebrain,False,220,2252
2669523025,millypng,False,2050,2135
48569309,Drimaiden666,False,489,1745
103708709,stevenlall,False,350,1298
774975330620694529,HeedPunch,False,113,2006
866489354855751680,3032838098Chen,False,443,4447
854984600447328256,_gamerphil,False,56,582
49935368,aljwatson,False,153,1044
901176886251986949,PrecosFR,False,7,92
111648579,diegodelarocha,False,878,4488
17141835,mangmangmang,False,1185,1174
156769684,caddymation,False,1456,2141
885245045930065920,iPhoneRPGs,False,82,1512
422112434,whilefun,False,382,757
840838759784443904,mcssound,False,456,1291
26343579,joshadambell,False,1108,798
897106229172084736,LumFuller,False,27,123
20638409,BeefJack,False,1775,1167
4200893422,MatthewIsteed,False,66,656
894048920761847808,sonic_inst,False,45,173
881719372045316097,PurpleTearGames,False,77,112
570873353,TeriSchoch,False,119,381
3221919800,EpsilonVeritas,False,347,3676
827450867099987969,TinFoilHat13,False,747,1083
998770392,AminBarmaki,False,250,541
40060871,naterobt,False,1266,715
58584599,DrewCampbellVO,False,2393,4665
2941693833,louisalum,False,277,2629
325935742,christianmccrea,False,6277,2228
143481728,blindinbusiness,False,3927,2709
3097647414,AshJagath,False,233,550
751853052311764992,KorinMalin,False,295,400
882025374221291521,memorating,False,25,267
45343820,LipTicK,False,473,1703
29691032,Hthengs,False,2357,4115
2794574910,PunkPulkit,False,240,206
1274457636,yarukomk,False,12,707
3387203843,pixelpilgrim,False,42,82
882473067490029569,gamesVlooger,False,73,1498
22689031,timbreaudio,False,1098,4938
111261625,Katewaikato,False,214,800
291839390,sippingcola,False,86,1692
193865210,jeffersontoal,False,382,572
2739022202,EEhentai,False,73,898
824429321683173377,Kirby_Cofino,False,158,1786
2611807446,billygun338,False,33,470
186292509,Eragal,False,1006,962
874641808696934401,_GameCoach,False,175,605
1099384938,Ryanh_666,False,239,462
2695975134,David_GameDev,False,116,470
2347921849,RagingGazebo,False,1321,4742
2348842199,zaki_kabuto,False,91,740
3050120668,PabloSpaceboy,False,271,342
156122900,penandpiper,False,196,652
22867222,playmind,False,907,751
872771431918166016,BokehKun,False,17,500
870815868233678849,PCGamer_724,False,5,234
744150240136044544,djkingassassin,True,474290,1411976
847381827329208320,adityakapoor99,False,1645,2983
763090171,jonvthvn,False,380,4917
2857581772,christiecat643,False,176,2521
740461026890637312,JavoOsa,False,65,605
67931499,LuRaiuga,False,873,241
2214719151,docfnord,False,244,370
3403132641,blackscreenrec,False,7584,4439
3308428500,VeeNooMl,False,219,2718
1243892126,ScyPhan790,False,85,2232
861948764898168832,PolvoraGames,False,60,475
855991910527246336,VGRations,False,108,573
2903211855,fffwwmt,False,19,1857
131704021,aleph_2a,False,73,1787
858721054600159233,CentauriVR,False,15,0
829031335230586880,Tank_Newton,False,98,171
29593772,mappewpwellps,False,938,2143
121499819,Dubsington,False,250,845
134544283,winsleymall,False,263,3076
4239916452,DLContext,False,115,499
92729297,SoundtracksShop,False,352,986
343409601,LukeNorman91,False,227,556
2939714675,willianbusscar,False,299,4929
106214356,osmotic_dan,False,922,1200
242821404,Sarahw_doodles,False,2035,893
1325170675,Fred_moTh,False,882,2313
843836725269086210,137_Degrees,False,10,114
845050785864060928,In_Dievelop,False,54,150
293866559,JamesReichmuth,False,303,584
3126003733,GchollandGeoff,False,15,20
732437111832477697,diananguyenart,False,2063,852
43103545,The_OPAOPA,False,160,314
236475831,MattLoveridgeHi,False,727,2189
41619508,ianmasters,False,981,2590
493973095,GinaNelsonArt,False,1261,2955
722739621797486592,videogamestax,False,375,1285
350281435,ClauCosmin,False,65,1773
512592661,Luke_Wils,False,656,1887
471524460,fliperamma,False,147,556
207419447,alexandrametaxa,False,1020,640
4632955435,VGMGenerations,False,151,300
4274908935,dazzzryl,False,138,1414
793548127353528320,bytemepodcast,False,740,2236
422098907,AbbyRoebuck,False,71,63
4076384952,ebrumhead,False,6,17
766155733234835456,TheBigXP,False,14910,3706
847847114659041280,NOBrien3D,False,13,62
847927398045597697,Blair_Indiegame,False,59,161
358204324,Pittanza,False,368,1033
199612513,tlaedre,False,834,301
2375568224,osmoticstudios,False,2041,1013
65690788,holymango,False,7,189
757685076708720642,chanceaville,False,919,4470
461023202,antony_de_fault,False,967,1197
195228635,Majorasblaze,False,275,1730
822960742701867008,XboxNewsFr,False,978,4017
2848597372,Certified_Shane,False,47,277
15151539,tomcopeland,False,348,522
843704830614949888,Zarst990,False,78,4954
805998104914718720,WillWil92040722,False,273,2736
1316869790,Force647,False,51,2766
40470811,runningonandon,False,38,221
702821120399925249,taurelasse,False,466,1534
3188600639,J_A_Bateman,False,645,3031
46372815,cz_yang,False,276,449
838075318556504064,Vmoira3,False,3,36
68776202,TheCosmicBren,False,724,585
364124842,paulsobrien,False,260,567
16084074,sofakissen,True,3488,5767
840691109303062528,EternumRat,False,18,499
108661693,tothrmate,False,147,689
47701176,aristacos,False,2416,1181
195263353,stocksatron,False,236,750
817103795499008000,KogamiShinsen,False,27,1505
397169432,Nominiel,False,1170,4953
2798008572,ThrenodyT,False,2166,518
1323371755,hood_vic,True,4122,2370
52630700,JakeNadeau,False,170,718
835375733514059776,bear_snake,False,1766,1799
359083617,haxfenx,False,119,1782
14711640,michyboo,False,1120,699
14913379,fegabe,False,933,971
466215656,OctetoStudios,False,1655,2235
763042567109824514,makingtextures,False,282,4944
1957018212,How2SurviveGame,False,3230,56
807317320309805056,garabaund,False,8,233
123685427,GameOctane,False,632,917
3350873307,Ben_Patten_,False,34,357
824779635640586240,Checketry,False,554,465
201930841,FPSart,False,347,1443
21621783,therustedpixel,False,8763,3019
189298903,89Vince89,False,140,2082
832078210401591296,KaneBrady1,False,87,450
781095897455296512,UKTech_,False,32,283
781055221048889344,PushingB,False,80,283
829029261738663936,laplayade_pod,False,1127,4342
803673474824814593,andrezero3,False,101,607
824215811460136961,hr_explanotech,False,433,1572
286192679,poggiolix123,False,27,412
16939033,agoodetime,False,234,756
90199057,Mel__Tea,False,1215,1913
826795647470796800,hurryhealme,False,47,201
861031932,GAWeekly,False,3588,4533
825778651518083072,GarotoDasNuvens,False,12,544
44424629,x_RadicalAura_x,False,111,1200
42310608,helveticastndrd,False,227,4921
16510655,youngmadeof,False,315,2371
287952872,RobMcDUK,False,1366,4443
17080319,Darqflame,False,1077,1809
821507248757227523,isakmladenoff,False,43,564
2845055943,cherrymakewell,False,225,664
636079124,diremonsta,False,39,321
15644027,nfirvine,False,214,1460
406950180,PaperSeven,False,1174,900
171009457,SamuraiPizzaRob,False,2286,2192
2775401778,mcvillar16,False,65,297
1471930998,EvanLewisDaley,False,193,960
771592212291342336,GOPublXPR,False,1319,4913
2835332651,sixdirtypickles,False,102,1979
381030368,GEEK__Play,False,2014,826
787706408418631680,sushislapgame,False,483,2668
22201066,az_newman,False,1110,4589
2746859824,ManiaWP,False,154,1211
819750181193256960,AutumnColors17,False,62,606
331907850,vdjomb,False,829,2253
349058591,lvuptranslation,False,1973,3841
109567982,Cressup,False,1559,3753
167216267,milkslice,False,2288,3735
3316439179,PommieGamer,False,61,60
3299733481,LnWanderer,False,283,1928
41205824,robcupisz,False,6004,2281
3958857136,Swipdag,False,30,64
819331018754818048,NYGameAwards,False,701,112
81200968,GamesByKinmoku,False,2884,2347
469204994,coryu_,False,45,144
764993681287897088,KnightAsh_Art,False,7,48
14337677,renaudbedard,False,14598,5045
38318378,astrayrogue,False,61,839
2805881184,meywue,False,126,2192
267428395,Dgolborne,False,88,387
2326312588,JohnnyLP5000,False,194,307
85978870,joel_a_clark,True,2980,704
789901631471046657,nekaTsemanresU,False,58,1308
1643541066,Penteano,False,135,5004
172818243,TuftyMcTavish,False,247,1358
2830499890,cyb3rbird,False,18,206
816123836957597696,deeko_tv,False,45,2058
3309231103,NickDCarver,False,20664,1083
868374049,SrJimmydg,False,232,757
206497239,archdrone,False,285,1435
959114113,TheNorthernNerd,False,1506,3011
3184895001,rebekah_lang,False,145,147
364288082,Federelli,False,263,1135
2400666835,RTCinder,False,320,1192
41845573,RichieW82,False,1284,1457
72398549,BabuFreak69,False,168,1293
2201657179,indie_somi,False,2283,452
1270560576,wdhgrant,False,31,664
1102266758,The_Bukkraken,False,65,265
18934119,PfQuarta,False,581,230
518007449,PereSuau94,False,859,1892
90071797,marybcheung,False,18,335
3680227694,shalev_moran,False,635,930
4120080340,irenealfarog,False,187,628
149722407,JohnTMorton,False,421,3316
549261533,LorenzScalz93,False,294,2160
565156962,KURSED_SOULS,False,899,4052
1101531229,g_reed13,False,133,769
392555116,SamTroth,False,193,441
379813116,clementjbn,False,188,1032
433024829,NosferatChew,False,471,1532
3095486849,_kaymay,False,216,1893
1713164216,studioeggroll,False,96,477
51585805,SDWalker96,False,408,522
4501866984,newthirtythree,False,42,116
15292745,Lilaeh,False,4643,3439
809450149646921728,ReapSource,False,47,338
118628464,TheWhyOfBri,False,375,710
756989795839119361,Stone_Shard,False,13212,1671
26829317,lynndoodles,False,2368,1196
196376830,SpeedyMastretta,False,9333,1336
9069342,woifi_film,False,210,921
2501892765,HeiligerSchwede,False,34,233
199393507,NateStl,False,348,855
777475007077384192,justcata33,False,1,6
3351825929,Bapbidibup,False,3,545
617662218,IGN_AU,True,15234,569
1256588491,MataHaggis,False,2929,3125
102569705,simei89ss,False,1055,998
2440260296,molassesflood,False,8284,858
91890070,Morolian,False,1351,577
794236006543265792,punkyliar,False,294,588
37957612,GamerCadet,False,240,1381
2845949144,TATG_Kairi,False,502,4581
272968250,ajsfx,False,148,2506
17157761,smrtalec,False,406,3121
8092562,robcourtney,False,81,444
2974095124,ShizzyHollywood,False,943,1899
23090217,scslug,False,2419,4616
704643252926980096,SSIKytb,False,69,97
764145524,ELAMhq,True,2760,815
802283386643644416,San117_,False,8,36
347877311,PlayStationUK,True,874699,249
218643712,mentalconflux,False,158,1441
2738307397,thenegaverse,False,165,1147
2868079334,EtherlightMx,False,252,117
818335472,WalGallen,False,247,197
800754141869944832,FenixIceBR,False,189,1985
18022956,JonDenton,False,31646,877
792808335661686784,fansofgenre,False,604,238
767498079838822400,IIndieCredible,False,721,437
1275558091,HallCatTweets,False,69,264
2330212772,LostHighway2049,False,772,364
17708207,Killiard,False,424,1133
22990544,the_whispering,False,1913,957
13096002,mikeBithell,True,70925,3590
3241404782,SmallywoodXA,False,6050,2172
338453261,funandserious,False,9215,1744
403055977,Mr_Nin,False,150,284
589145485,xFrederiksen,False,257,1569
106868518,peter_moorhead,False,1376,887
22555466,beanz8919,False,809,4988
551567583,ramoraiis,False,229,965
148972530,EricFerrazReal,False,44766,51770
2830778123,robkelbeats,False,908,1079
299823896,_JoelCastillo,False,756,520
752623698142572544,gameratereview,False,46,201
4883566000,nujakujata,False,919,888
536424831,Demmcheeks,False,167,303
2880130578,Joshcool71,False,1046,4074
214474161,_DarylMarsh_,False,1582,3962
23420093,donalphillips,False,771,1248
415591773,Wyguy8202,False,342,692
2998250100,getincredibles,False,93,576
28244289,TheFakePsychic,False,156,221
409970579,LucaGiarrettino,False,69,395
26949492,SaintArsenal,False,645,4998
1487700420,MaryJenBeck,False,1259,4966
2416630902,McSmeagolHomie,False,12,443
2544192126,ChainedDreamer,False,120,639
269534017,siwonen,False,128,501
748496156322336768,DrAuzer_,False,57,878
19683792,palmersaurusrex,True,689,1967
351094548,BlondeHistorian,False,34134,5486
4236971775,DMC_PCGAMING,False,209,732
296448605,AmplifyCreates,False,6343,2509
19017705,yamatsuka13,False,143,2288
222078786,AllTimeEmma95,False,395,710
740318608614666241,NalyoGaming,False,699,2802
21106576,consoleob,False,88,392
392036952,William__Beck,False,148,510
2968746838,game_spew,False,11862,1815
2751114539,dieTeilnehmer,False,2,157
195926622,vtsagkart,False,468,1095
708932031820931072,davidazouzdev,False,331,2687
788406936983199744,GlitchEffectPT,False,442,483
184905337,d0pesmokinmoron,False,2,18
25995335,HuntasaurusJosh,False,151,763
2921062784,the1st10minutes,False,221,528
2162261730,SebGrinke,False,841,4973
2604450534,boxofscarabs,False,106,666
720337801284157440,PadandPixel,False,16147,3524
105696872,tragickarp,False,326,918
2231397702,georgluif,False,1084,3815
326426013,GoodbyeWorldJON,False,371,2777
16864353,rorosoro,False,649,2581
382441002,LordXS18,False,73,548
20289349,swedetrap,False,5979,1113
2937204759,reghyzone,False,125,1541
1716254119,TOTHEXXTREME,False,203,1420
16104151,gamesxtreme,False,1065,734
38102088,rpgfancom,False,9780,1142
755100353557737472,Ryan_Media16,False,111,649
568527159,reikts,False,41,308
2322797365,TheMegaDads,False,2235,1471
30901838,Dealey,False,249,1538
754893407022149632,sinned_games,False,716,2903
3278331644,rundownflamingo,False,437,363
634732576,Alby_sanT,False,265,718
2828187289,Alexrosswrites,False,416,1259
223755101,tartanmonkey23,False,343,2249
755500315143708673,dodgee_brummie,False,33,306
789998256,BavoD_aka_LuCh,False,33,361
259946085,HelenQBarnett,False,61,65
2964589058,bodey_p,False,29,161
768784290998018049,SkyrimSpecialEd,False,76,553
546279943,Chocorata0,False,186,1501
714490049014992896,exorphplays,False,48,49
63796828,verified,True,3702211,392312
32731612,Treyontheradio,False,1229,2449
703385568797798400,DalyGames,False,66,267
405870119,Skuldar,False,258,2846
234409562,babetemples,False,788,614
216844231,thenanistate,False,157,1816
199225265,RodeoBenjamin,False,2776,1060
757514723294187520,AtreyuGames,False,401,1669
58807433,SimonZijlemans,True,15290,373
705893148589830144,CommaComrade,False,381,1865
352247629,SarahYork_3D,False,836,1583
234359870,LowPolyRobin,False,117,756
19608287,adventuresofboz,False,871,2678
1359148298,TomAbp,False,32,393
2164708020,TheNobleGaming,False,2894,3859
76570068,rinimt,False,629,381
393651451,ErwanHiguinen,False,2980,2301
2185159123,ADarkRoomiOS,False,1468,347
2888215613,Bar0n3ss,False,370,1123
2215001743,TheRealFamous92,False,4207,1290
86395621,NVIDIAGeForce,True,2257758,1277
753644418,jplatt118,False,53,1268
3944850136,konsolenportal,False,128,413
454340464,Polygon,True,962890,108
308940716,SeamusMullins,False,1234,4819
89543332,kactuso,False,682,3106
1836411,KevinFerron,False,806,2305
222172713,YaraTwit,False,2137,1163
357058082,LeeMcKnee,False,133,320
17864681,LiNana,False,2107,854
451515541,ChrisOlsey,False,5652,1008
1966109076,narcosisgame,False,1876,602
4828247515,ridiculoudshow,False,92,258
17082667,elFlashor,False,260,201
339428727,Nephaerius,False,113,440
37002574,Seppala13,False,204,520
143595277,dingophotos,False,23,472
84805368,GameXperienceIT,False,1054,1110
741655898695868416,GamesPaladinsIT,False,1213,1719
462243795,DuckDuckGames,False,456,845
112198916,MrNightcall,False,303,2019
123397893,nickkwarr,False,279,912
3321817403,LairyPoppinsUK,False,95,84
16094999,TechLloyd,False,694,1759
781178724595015680,thewaygamingnet,False,6,49
260274372,GameReactorIT,False,344,187
78486841,ThatLiamPerson,False,117,224
580016758,GAMEDoncaster,False,2448,576
106913511,brain_and_brain,False,1633,807
1700564149,yacxn,False,1628,3760
