284696632,BAFTALA,True,27219,780
12044602,Schwarzenegger,True,4932721,438
1909219404,everycolorbot,False,204056,0
349211585,HelloCakebread,False,37408,468
418125248,lisidaniel,False,1093,137
155689319,buffalovision,False,1534,1474
254260360,kateparsonstv,False,2770,4301
797227498564030464,float_land,False,461,279
126570199,KirkyLL,False,660,242
83554590,slpoolegf,False,2231,1232
2227028659,GoldfinchEnt,False,2282,1905
20638555,akshay500,False,55,86
221111416,NiamhAlgar,True,15976,666
18730495,Kilo_bytes,False,1881,651
3101705175,Fuzzlette,False,1385,1462
21002658,kirstwithanie,False,5689,2483
236081971,KayDLlew,False,7173,900
988989678,JenKenners,False,481,289
25810663,GemmaLeeWrites,False,1319,774
2156444604,coco_ccj,False,60,104
83891235,Abzybabzy,True,14457,72
18581017,paperCaves,False,3299,931
162426293,bcoxdp,False,1953,1014
3272414271,aaronlgilbert,False,853,0
34556403,GareRick,False,3809,3640
570855531,harkin_andrea,False,929,309
951549097764360192,kyotocosmology,False,1082,454
412613191,markdelaneysays,True,2879,1692
715671367497060352,BillyRay5229,True,20555,355
951824700,shinobi602,False,100647,963
116386309,StevenEdeSouza,True,7227,1000
1083532386221023233,ProbablyYeti,False,430,20
223743736,Sudi_Green,False,27019,875
19825626,johngary,False,7939,716
16490154,LeeGoldberg,False,5978,855
2276448362,EABoissiere,False,5132,3540
1174778429952024576,PistolWhipVR,True,7212,190
121486521,JayFaerber,True,9940,2494
106111147,rilaws,True,75579,994
4854979955,parolePSVR,False,5100,807
494027712,ROLEX,True,854317,220
351850054,lightfut,False,651,123
22008503,Rushy33,False,9318,245
1141446275533086720,tapsmackenzie,False,183,670
14933304,joswinson,True,154830,3232
34041148,mike_makowsky,True,1829,358
3309375033,AppleSupport,True,1374409,33
2335752289,katefromky,False,1718,635
392232185,TannisV,False,553,1045
851253492,BrannonBraga,True,45456,1353
81971680,ObiCynKenobi,False,1998,1670
1937041585,Nadin_Hadi,False,1275,864
199862369,sulkymoanyface,False,1517,1590
998430196494553088,MichaelKenKen,False,5671,520
14296153,jakezim,False,978,620
1381078242,d_haggar,False,15513,997
89127487,Vilkomerson,True,7881,1084
3320091390,grantccurtis,False,149,32
82097756,JamesBlunt,True,2099072,93
173965448,MitchHurwitz,True,85392,604
555167804,Estirdalin,False,25886,567
617391937,AndrewdDeane,False,586,1114
98173005,arilea,False,4452,1203
100953271,Steve51773,True,705,46
15495464,bergopolis,True,36583,1882
1119103222977712130,MulroneyMichele,False,1282,1101
268479669,VinceZampella,True,180167,263
1159287604719697921,SirPatrickDowns,False,796,478
3237962883,lucchedonzi,False,1670,1364
68810491,eddiepepitone,True,93658,2395
20683651,dcryan,False,316,144
173262469,TheShedlock,False,560,2009
21829940,GabsNadig,False,529,682
803696640766935044,Vertical_Robot,False,1576,184
282423354,SarahWatson42,True,18065,752
39140555,katiesilberman,False,3010,0
2885060500,MrTomOConnor,False,403,597
29583688,lillazuck,False,5162,627
791706521616785408,ThisMaggieRowe,False,1016,1613
6206882,KTTunstall,True,89663,472
1938799908,amenakamel,False,2598,5000
27014546,by_kamala,False,903,2544
28473230,Dan_Barnes,False,195,497
39626913,heavymeta3000,False,1229,2935
61049848,Kremsicles,False,1269,483
337275459,dvfletcher,False,796,396
337586626,KaraMiaWrites,False,1032,1268
902423172,MESimonSays,False,698,983
3191492688,itsgunnabemee,False,4218,1499
16253217,TessDevine,False,1382,3598
25917806,shannonandswift,False,7310,976
1861778576,SamWritesMovies,False,9417,2564
3132203931,Emily_Beecham,True,18325,317
400706900,DamsonIdris,True,172478,0
58425141,nicholasBBQ,False,541,567
898802612383776769,jacinda_chew,False,16825,173
311321534,bryanintihar,True,49624,279
1154518423,girlinwoods101,False,65,369
64468104,DryWrite,False,24258,522
921189775251529729,jjabrams,True,119681,0
175624200,ID_AA_Carmack,True,945585,231
19738805,br,True,495269,746
582305979,DapperDanHarlem,True,22758,0
1064710428,TripperClancy,False,2474,798
967059852274163713,anim_Matt,False,3857,434
10085582,taylororci,False,2519,1208
1118956703058255872,TheDrArden,False,1940,518
48459821,mang0ld,True,96048,529
271628037,TimODee16,False,7350,6450
66814204,DavidAGoodman,True,20780,2023
230118325,FilmBayona,True,188262,1023
3258551606,DennyCloudhead,False,3120,395
820077362,RisaWechsler,False,11390,2179
30706978,jackthorne,True,35390,989
728944740234891264,FreeNazanin,False,66455,530
91881300,jakethornton,False,2863,1483
114484861,fallentreegames,True,2924,2388
479855464,MikaelKasurinen,False,4204,141
372483103,MarkHarrisNYC,True,130923,2109
178812809,IAMLenaHeadey,True,1124003,326
20763821,ragehomaar,True,127188,656
26266643,OtherJamesDean,False,347,1305
37889646,milesSI,True,116644,2557
142696793,jamaledwards,True,162819,3884
150017775,ShadyMeadows,False,51959,119
171857051,kimlonginotto,False,1907,0
206368332,phililowthorpe,False,2384,199
628556001,andy_harries,False,3048,103
636079418,hbevanjones,False,911,165
19811414,HerNameIsMelula,False,1842,1245
166294561,juliaogiehor,False,4532,1196
18900392,christinastrain,False,8148,672
921819579524845568,DBG29Gaming,False,140,411
1010203568,AntonHand,False,9537,585
60183191,ezwrites,True,11292,1917
1118952232270090240,MudieFace,False,50,95
240413164,flanaganfilm,True,129371,690
56008649,bphennessy,False,773,407
38297956,cyanworlds,True,15587,298
391500247,ortegacheast,False,128,821
126951115,katbuckle,False,1559,780
21821076,juancow,False,2527,861
39680464,ClickNothing,False,15142,604
11842712,benjaminwilson,False,126,213
32253983,jgerighty,False,10698,888
961106468,ChrisNashawaty,True,9291,1046
361270172,AnthonyMackie,True,1679549,41
2328661023,RydenChris,False,288,775
216400226,davidtlynch,False,1131,1233
16819278,ArleenBBoyd,False,171564,168947
30314967,sonFN2020ent,False,1425,5000
1075893326602153984,GoogleStadia,True,258000,136
995661615235260416,bloodandcheese,False,171,422
619278612,BarryJenkins,True,228139,3021
841143344,AdamSimonactor,False,3271,1376
724880777809416193,ZandorathPL,False,309,164
1123170534798364672,gyltthegame,False,1440,14
3034191,subversified,False,565,236
20536062,Lex_mate,False,2654,1422
26834168,ChuckBridle,False,528,266
18393773,neilhimself,True,2872846,989
18733901,jetjevons,False,1449,3960
15182368,alexdecampi,True,20932,2637
20157908,teganlaing,False,2601,609
632644554,Tenacious_Diaz,False,6669,996
19668592,rob_sheridan,True,62913,2354
1059851910071619585,EmbarkStudios,True,20066,108
450453779,JackieHuchel,False,435,826
902293506961625088,nigeljaybee,False,303,2024
50297463,Omnislash92,False,2417,2552
2543532888,LondonStudioHQ,True,22721,502
1124469504912707584,JoriSaurus,False,337,970
18951944,AlexisAdkins,False,2231,635
113078904,alice_clayton,True,27675,594
360403485,ryanwarzecha,False,1773,2225
215556302,seattlefoodtrk,False,8072,6036
993959121874497536,TheMystDoc,False,4072,1467
16312340,matthewgibbs,False,1739,1861
4024635921,CashDeCuir,False,1391,1993
7714102,wildwinter,False,2454,1181
3148911811,pramsey342,True,41007,1354
2731121172,johanrenck,False,1714,42
26134268,CubanMissileDH,True,12506,3331
2999703069,waypoint,True,60956,839
3179102287,Art_AF_,False,2600,569
61311905,andyparkart,True,52991,996
1426702123,JacksonSze,False,4975,693
727930002805686272,MeinerdingArt,True,25354,222
341364098,kenwongart,False,13222,1957
591940979,inthehenhouse,True,7132,297
136438906,christo_harvey,False,326,749
239454430,Camouflaj,False,7127,2437
138635146,ghoulnoise,False,3002,1053
1042133059599052800,Casher_56,False,9,129
21165059,itslizhannah,True,23693,1265
277748581,ZaraTalks,False,1558,1423
607579159,GennHutchison,True,47433,663
1336361,SeanMaggard,False,3175,4154
14982804,ava,True,2732699,16021
1092824796520501249,dearicarus,False,50,109
920399168,GregECP,True,4653,2089
137837843,DavidCoggeshall,False,2814,582
794535782,blinkist,True,109259,10913
20436922,dylancuthbert,True,19730,1020
119835467,MamaCrocodile,False,860,1401
115885020,DanPhillips0,False,305,859
224130611,FreyaHolmer,False,62434,675
1262990948,CheetoBandeeto,False,1510,545
23843220,SuckerPunchProd,True,530990,194
481602819,BendStudio,True,121276,216
282087380,EdwardCrook,False,1196,2839
1118445940824735744,GUGamesFest,False,1146,108
2233154425,StephenKing,True,6558037,136
14711106,arashamel,True,5001,1142
3278807089,RichardKahan,True,7588,998
375898136,AnimationMerc,False,7543,1963
254588952,LucidGamesLtd,True,9058,488
36243052,TheLetterKaye,False,193,451
316572265,randemtweets,False,6093,84
168101329,twitgera,True,9103,1491
45997958,BrookeH2015,False,389,289
43953969,jwoLondon,False,1871,506
749252172492185600,pearlylondon,False,68722,3457
20495756,YugSTAR,True,9356,662
26714057,xweazel,False,423,333
123066394,itsrobdavis,False,4667,2472
294463704,butt4ss,False,4676,613
135350798,nickadamsweb,False,3350,1387
20690398,ManMadeMoon,True,367703,1267
16193879,realphilhendrie,True,25104,855
121849647,perlapell,True,259065,1172
136379708,thejoshpatten,False,77237,628
375879842,DayanBallweg,False,730,1082
1116447573802250240,MoiraKirland,False,283,285
294300657,LyndaObst,True,16325,3668
14854143,hornerlas,False,776,550
1233558600,JFierson,False,170,248
27213184,apxlm,False,604,384
71895597,VRScout,True,76109,8550
284265377,MorganicInk,True,25636,2908
3935908337,Retrogamesmaste,False,12793,10176
2792641067,ShawnLayden,True,49838,149
4002116440,PeteEllisGames,False,4801,616
64243573,paulfarley,False,787,295
9663842,grmcall,False,3695,3001
3234002555,InTimsWorld,False,3713,8
1001041357035786241,sarahlongthorne,False,4885,3341
148731444,waltdwilliams,True,8973,755
2577721015,StressLevelZero,False,14726,14
3606840756,PhaserLockInt,False,1980,1208
181995347,OwlchemyLabs,True,20991,3827
987623690018938880,MiriamBellard,False,3123,1403
17218374,corvenia,False,488,1492
135704329,brunovelazquez,False,9932,1075
89986820,_GilesArmstrong,False,1956,1098
970638749402107906,CaroMarchal,False,762,135
63086767,Kid_Desimo,False,5328,4760
1113140284345397249,mackenziescott,True,183757,0
170076873,ljrmoosound,False,441,779
1553703452,IridiumGameDev,False,7195,779
96614450,Chris_Huelsbeck,True,5908,479
217385592,BanjoGuyOllie,False,2284,175
24480634,mattsophos,False,8196,645
102171571,theorionwalker,False,1534,3682
713463528,qorquiq,False,4916,1236
941070407175507970,Thekla_inc,False,3991,7
21896950,BenBuratta,False,941,582
2342613998,SeamusBlackley,True,69848,7079
73251301,nachosarah,False,568260,715
15753347,winrosenfeld,True,3595,1375
294430454,CaseyDHudson,True,77990,508
384826066,_CarolMorley,False,11246,2471
115720296,nickfolkman,False,1838,893
1488738828,AtlantaGameCoop,False,83,223
81408125,LiziAttwood,False,737,206
20185197,JeanieFinlay,True,10055,3470
17158189,MikeDrucker,True,212567,4667
66791268,EscoBlades,False,14003,606
15679275,thomharp,False,13090,1602
11759572,_vixx,True,7574,2104
339994942,scullymike,True,122954,2681
155129071,ellenjurik,False,1612,2320
3904256413,quickfixtheatre,False,73,88
21523946,OKBJGM,True,32457,11088
884807564289912832,MWMstorydriven,False,1136,548
1091414335329464320,SonyPicturesVR,True,1372,98
131926467,davidscottjaffe,False,61571,1678
239566804,MotleyGrue,False,9567,1733
16106608,sugarjonze,True,10827,504
236730780,stormincow,False,469,52
18476403,TedHope,True,61094,5323
199980153,zanytomato,False,4330,1452
87620061,Ekanaut,True,10787,1446
337405519,RichardDreyfuss,True,121619,274
774660373966233601,Laceya_Finley,False,1439,841
2508793585,sagehyden,False,11063,961
45371524,michaeltuckerla,True,19975,776
46371939,jesusheistmovie,False,330,74
107938429,tprstly,True,26040,1647
80001289,rob_pearson86,False,51573,1365
104896199,JezzAshworth,False,880,1443
635028535,GBerlanti,True,141407,1201
601275230,BigWiddler,False,905,682
460587890,SaundersTara,False,890,254
756145,benfurneaux,False,1458,424
24818008,VogtRoberts,True,74532,1294
111323990,KermodeMovie,True,590352,1374
421542096,AriAster,True,125370,506
16024323,GailSimone,False,187275,17234
69649641,geofftock,False,1310,634
873284085539581959,AyoMakesArt,False,646,478
161199620,corybarlog,True,344627,666
92700402,pixelpoppers,False,38,0
167108484,ironiciconic,False,946,982
714443110714105856,tale_spinners,False,1531,383
344093356,SpiralChris,False,3692,4224
302288855,SelmaBlair,True,167464,682
2494830522,Hopi_Coyote,False,148,167
108121895,dawnwow,False,4077,2399
135263006,joe_dante,True,71335,1688
482201713,OliviaGranted,False,12662,712
808880067682193408,ArtoftheScore,False,4621,4847
45022627,MikaMobile,False,10287,44
738872945062252544,MatPiscatella,False,21580,1504
53513002,bearmccreary,True,99227,584
20669016,fosterjr,False,1562,1540
2891626203,QuantumCapture,False,940,743
42435672,CeriYoungWrites,False,1255,345
118839419,brendengallager,False,5412,5090
782973815496192000,AnthonyHopkins,True,904616,44
882401582,HimeshJPatel,True,72099,168
92930871,Pogoananda,False,853,1051
3343939666,gregbuchanan,True,9168,2524
519883525,MalcolmHatchett,False,4299,1985
1080549155171270656,_HalfPhilled,True,319,20
1091386884515758081,groundhogdayvr,False,16,1
31536491,adam_orth,True,5659,1021
538273684,Benjaminsal,False,3864,320
1064603151486062592,RightMessThtr,False,153,1221
50133479,blumhouse,True,264803,1986
259984745,LWhannell,True,70709,3794
37707048,leighbeadon,False,733,1042
25693619,Dexfletch,True,34419,710
2277219998,jeneuston,True,34035,1196
23838620,EricViennot,False,4540,648
4019522178,PolyarcGames,True,18836,247
2739480889,InnerspaceVR,False,4060,471
199087095,brucewk,False,1480,96
139617012,GaryGulman,True,87782,2450
179340544,Streatclark,True,4212,273
53539693,FrontlineFire,False,659,1457
3574875675,DU_2024,False,135923,1456
41609275,devolverdigital,True,305725,510
66176988,rodneyrothman,True,18617,1368
2999527476,VoidMovie,False,4059,1711
920092226503434241,GlassMovie,True,19368,7
15445518,bburbank,False,3598,513
42825374,philiplord,True,92653,4537
2381551327,ChrisEstrada85,False,4189,1341
41640047,PublicTheaterNY,True,125520,1993
453574328,patrickwilson73,True,173571,106
1401135751,jason_blum,True,107584,289
140706972,1448festival,False,1325,562
16298441,dril,False,1646543,345
16737406,briankoppelman,True,129736,6368
897565399771992064,AM2DM,False,25558,0
15127834,mcnees,False,24697,1247
22053641,HouseScience,True,25255,1402
121234113,pioneersquare,False,5804,1157
237952679,WaterfrontSEA,False,5676,294
6674012,ywoo_dev,False,22725,284
1220791675,bbrode,True,148198,177
983213475303342081,seconddinner,False,23986,24
138203134,AOC,True,12828481,3538
48222215,carolinedries,True,105973,280
253142541,Billy_Connolly,False,225527,852
238253819,johnlevenstein,True,34418,996
708913,carlaeng,False,476,143
23270104,alicelowe,True,25748,1901
117652722,HIDEO_KOJIMA_EN,True,3105582,199
1955642142,A44games,False,9028,55
177965708,torahhorse,True,24126,948
2427867434,donutcounty,True,10103,7
724060227029467137,mountainsgames,False,13197,145
27644614,schlafman,False,2994,554
22095046,ChrisGoldNY,False,687,281
3028518597,RawFury,True,38632,488
283411624,meganeellison,True,119389,695
182590127,PromiceGL,False,1797,50
159081739,DirkvanAs,False,1442,150
2513073950,glacier_doc,False,2019,307
2835899107,GlacierBytes,False,2578,543
4691188537,IceSheetMike,True,7902,3354
246867553,helenafricker,False,3445,2344
833751523477843968,SalsaAntarctica,False,1642,1677
761674224159240192,robjaniii,False,91,381
1270855562,CloudheadGames,True,9158,1194
3299948276,oatsstudios,True,34004,56
20292157,JeffLieber,True,28221,2804
189895397,monikabielskyte,False,9320,3788
2232693768,Ludrium,False,4093,98
91919470,TheHorrorMaster,True,351455,143
21904217,UniversalPics,True,4521277,227
215394809,DaftLimmy,True,553628,1
23487429,bfod,True,102022,955
20087563,markisham,True,12258,444
13178112,mattconte,False,1240,820
1087737912,_RyanTurek,False,25822,973
18463380,nathanfielder,True,459777,243
520685404,dukope,False,70914,102
131003737,coreymotley,False,973,983
36724830,thergenrade,False,1171,1762
2645164446,VPCYT,False,130,478
15881026,ollymoss,False,93087,1104
16353467,shoomlah,False,68383,1145
171662391,LambdaGen,False,16989,360
16792453,chrisremo,True,78253,624
17495434,bradgallaway,True,4745,1785
757616569593638912,A_i,True,83283,172
1057561816719601664,MaxSappa,False,170,1716
286888568,AeornFlippout,False,5286,4557
28562317,sternshow,True,759972,557
34743251,SpaceX,True,19104302,100
279721123,TheFlandy,False,255,280
725226778474647552,cheo_coker,True,26145,6066
462957532,jakeschreier,True,4923,232
2707879146,joker4ev4,False,520,0
860232761600122880,Monkeypaw,True,52790,710
26841335,annlemay,False,8048,817
998563667842134016,subconsciousvr,False,102,1
68912968,doriandargan,False,4381,907
1720771,horwitz,False,5291,47
374556987,EnzoPiou,False,283,420
259931187,Shorette,False,1190,220
973444331091648512,GameWorkers,False,26834,43
3198526864,AdamWritesPlays,False,884,1200
585891422,kentmudle,False,1910,2107
9126812,colum,True,3363,3683
16690663,rodolfor,False,5027,808
1005461768,n_martinez6,False,4178,629
63302020,JordanPeele,True,1891325,1712
541394853,SevOhanian,True,5608,1151
905959912383045633,KowloonNights,False,6732,791
978943514024198144,Jill_on_Wheels,False,5186,1784
17870299,cafiffle,False,589,438
843053708,alinebmckenna,True,32132,1927
746369304,dana_hurley,False,671,911
853075242,LHissrich,True,89370,262
871800699578920960,tomgvalve,False,3213,846
7395552,adityasood,True,7200,2380
377452713,KarenMcCullah1,True,4463,503
3230566948,lizardcube,True,19122,58
15220234,MarcAspinall,False,8746,4548
41319307,HerrDirector,True,9591,974
323120520,DaveBautista,True,1466475,247
1014472100709576704,Games4EU,False,1987,84
1021286494219087872,thexralliance,False,310,2356
55841095,englishscribe,False,5472,2585
48472426,ryanbousfield,False,575,793
18721289,V_Ben,False,2806,2280
449349346,BradBirdA113,False,150874,161
25046343,AlexVlachos,False,3701,266
1510590902,bruce_straley,True,49601,731
2345699265,Radiant_NoVaa,False,5146,1841
451515541,ChrisOlsey,False,5652,1008
872753730877313028,jumpshipstudio,False,5421,14
248044499,amy_hennig,True,108034,3357
238650023,WritNelson,True,18381,3753
53574680,IamDeanTate,False,1706,500
151002965,BlooberTeam,True,24649,147
15804274,joeludwig,False,5805,263
179102855,thatwouldbedark,False,1316,260
400542653,thermyy,False,543,619
15508815,natbro,False,4152,802
12125382,ChristenCoomer,False,1460,252
14080805,lawrenceyang,False,3187,506
919760822,MikeMorasky,False,3436,457
3060359959,mozillareality,False,9770,30
17000737,spencerlindsay,False,2667,1303
10938882,zaphodgjd,False,9468,2260
106109075,magicleap,True,82635,127
261733111,Aleissia,False,7206,1002
18583083,mollygos,False,11657,832
58337533,aldenkroll,False,4900,1259
14134524,JeremyDaltonXR,False,10406,2866
289476502,lisajoynolan,True,14757,606
4228172304,OnwardTheGame,False,4729,109
113011565,GSofA,False,47636,2148
1526200170,CorneliaGeppert,True,14231,833
1475990017,coreymarshallVO,False,3713,1066
452545583,DarcyCarden,True,274128,889
305796516,BanditJRo,False,323,731
36803580,Steam,True,6599981,11
1311919178,thatJaneNg,True,24299,675
273513803,merylhoffman,False,872,786
3229300390,Ayynge,False,21,77
499865105,SuzyG_123,False,237,189
549414507,BenjBrantley,False,3352,7
6514872,Mugsy,False,424,537
2859077596,Tyler_McV,False,51285,814
143676720,Alexander_Mejia,False,1454,1503
47578715,scottderrickson,True,140067,866
37743792,MikeStubbsy,False,1750,178
106276880,doc_prof,False,72,43
24973937,iNKStories,True,1515,308
810846466155708417,XREALGames,False,5982,241
1940927029,JensRestemeier,False,486,281
362286999,GeekandSundry,True,287645,2187
16065330,sockchan,False,1298,1944
582563196,erikaishii,True,168223,5533
758775938066677760,beckandwoods,True,14750,881
507393358,NottsCommHA,False,2348,1232
125975222,Age_Dub,False,975,3170
66368064,sblomkamp,False,2898,908
90142504,thedextriarchy,True,19607,987
66907198,navgtr,False,1274,3419
738246814193864704,fasttravelgames,False,5697,303
111066638,Ludipe,False,6128,723
126152870,mrsambarlow,True,13160,933
156370085,jetfury,True,53541,2284
14471133,vanaman,True,23171,541
2932288050,HowToCreateVR,False,3050,4083
90420314,ActuallyNPH,True,25720042,163
937389962768584705,G2Institute,False,19031,615
1876187718,alexmakesvr,False,2791,1509
64488804,levine,True,796005,453
15643673,sounddroid,False,710,460
14102076,dezrah,False,1080,1350
3064061458,DirishFella,False,463,217
1488362815,RAD_Studios,False,36357,237
807095,nytimes,True,51141440,860
1652541,Reuters,True,24068097,1197
1020058453,BuzzFeedNews,True,1391681,4769
142352529,clarafv,False,5187,1972
348686627,JohannJohannss,True,15893,127
325050206,ImaginariumUK,False,5331,135
23072760,Wolpaw,False,5664,0
752064640918495232,marc_laidlaw,False,11586,279
14438306,DannyTRS,True,48035,1061
96860210,ScottJCollette,False,1118,1049
1034261,Laralyn,False,7360,594
28994035,NeonBlack79,False,734,1076
96194321,ChrisRebbert,False,642,350
15901190,trent_reznor,True,1626037,328
28382531,natjarv,True,8716,1687
940354360076365824,LudonarrativeFM,False,417,1015
340911576,lisajozi,False,867,2092
781141737381265408,ImmerseUK_,False,4727,1926
848909188134830081,BristolVRLab,False,1975,38
1487482928,GioKinto,False,1104,573
15630634,benwood,True,14284,721
338346166,Mary_Matheson1,False,1638,1659
846744649813442560,TheFeelies,False,474,349
216692192,Tuckface74,False,1715,1808
11169482,laganaro,False,1525,947
16310140,_CatherineAllen,False,7304,8020
1324375568,TalkBrightSide,False,773,335
2790750835,stayseastacy,False,11,138
7413942,stephenjmcmanus,False,1636,1308
46135661,reverendkjr,False,13417,1801
407732342,DeeDeeCrosher,False,633,1269
16799897,leighalexander,False,135509,2857
27042513,RealHughJackman,True,14600220,24
3160317265,seattlevr,False,3065,452
177681327,thatbilloakley,True,57352,990
3527858118,hannahgamiel,False,1507,628
3002299653,ValerieLohman,False,1781,1726
195167678,Derek_Lieu,False,6121,754
25663974,HanneyChris,False,4692,806
18561374,Stipp,False,1042,1066
17288264,emshort,False,15009,1789
15958822,Nory1884,False,570,472
28318317,kristanreed,False,1796,1532
22912342,schillingc,True,9840,1956
6537492,jemalexander,False,3365,706
19121685,joshlhood,False,460,410
11505362,Kevling,False,368,103
22941705,Michael_R_Grant,False,395,619
102237401,joshscherr,False,18691,1275
44176460,HotBabyBryan,False,1960,842
630525721,ZestyDoesThings,False,13151,1235
1180347786,vertigogames,True,9639,391
14861828,gameism,False,4095,503
751611494094151680,firstcontactent,False,4642,390
52223396,houseofcocotang,False,2116,31
786312930,MerleDandridge,True,49206,473
2833936835,PennyPotteryUK,False,7470,99
554416227,JoseGrandals,False,136,353
264338843,damontasker,False,112,178
37824627,chrissvensson,False,1401,371
275686563,verge,True,2888829,180
2208027565,ProductHunt,True,467474,44
3311213389,FrankWithLaughs,False,561,149
295010895,LifeWithLaughs,False,6380,644
23694216,MoldyMagnet,False,4171,1024
1986181,shock,False,314,690
904641662944673794,wushustudios,False,5562,49
1967880312,PWMawhinney,False,647,922
935788583268560897,Frankiecav,False,1787,1326
20581570,gc_danny,False,518,430
148424079,NathieVR,True,27190,297
3175813253,Rowdy_Guy,False,10309,649
404179436,irismaor,False,764,55
870290699748483072,Helixx_vr,False,3479,2144
9827502,kimchi_kombucha,False,1230,533
82349901,TheFredCompany,False,1495,2811
28981408,JanetMurray,False,3574,1690
2849307375,vrbosenet,False,2206,461
43450951,matttente,False,244,251
22025776,noirincarmody,False,241,134
84398216,genevieveartadi,False,8450,469
121725636,LouisColeMusic,False,26250,227
21462682,JxRK,False,369,1268
14300025,jobjstauffer,True,15844,8439
121939328,StillNotSam,False,9021,835
48741986,SumthingDigital,False,13007,687
137286756,Watergunner,False,1666,1850
38419922,NatLG_Spark,False,2878,1651
609265351,ed_solomon,True,94993,3009
49981672,BewitchedRaven,False,2292,762
257605626,SteveJaros,False,2342,142
103964544,Martholio,False,2503,959
231893007,PavleMiha,False,1566,1166
1906833932,sweijuchan,False,1243,1802
909781745028993025,StorysmashUK,False,892,951
1087073972,jjkanes,False,787,4746
570369724,ultraleap_devs,False,45141,1816
3309175606,glowmade,False,1508,78
20524102,jonnyhopper,False,1087,409
894879310582075392,TheExorcistLIVE,False,616,51
383942185,LexMakeupArtist,False,980,875
22031955,stuwhyte,True,1969,460
26939677,ericandre,True,769388,574
58327327,kimrichardsaa,False,42752,1722
914891437728079872,BlocktoberLD,False,5949,774
1065067832,strawhousefilms,True,18370,69
143939629,talktodanf,False,200,153
75259532,SFBTom,False,7152,1110
343321593,SFBDim,False,6982,3130
2796328584,Lauren_Dark_,False,4767,1600
115195475,crwilso,False,1900,1252
3685924108,ellen_husain,False,1285,1064
317368078,RobLaw_,False,1551,1142
633711980,AnnaHollinrake,False,19570,2952
2523071066,UnicornDevGames,False,16919,1284
21176417,hexsteph,True,58054,325
2433389366,SamuelHorti,True,4559,2075
387694304,0998881qmwnebrb,False,755,83
3411011847,GregoryLouden,False,1574,52
15314999,NichBoy,True,11436,411
19333722,rjkeith,False,3305,837
45594696,lomadia,True,164931,1623
94562072,JonnyNitrOD,False,314,1135
44706122,joexisxlegend,False,80,213
66813179,Zoraxus,False,237,170
45196565,alanjernigan,False,146,338
3220815620,CharmGames,False,1044,321
262006880,drockVR,False,344,2229
22906402,nathan_brown,False,2321,343
335292991,_get2sammyb,True,1548,379
75015724,ChazzH69,False,435,1273
123685890,Hero_Kvatch,False,2742,193
6280302,amely,False,10059,10661
16503582,JuanFernandez,False,1114,58
58518482,MichaelSantorum,False,330,51
1143320527,ngelLuisSucasas,False,2567,1779
366222792,cynixy,False,14930,1480
2249077442,HammerheadVR,False,2330,1923
937557438,_VISUALISE_,False,4514,2109
172490577,REWINDco,False,8982,4570
863103045378260992,Oculus_Dev,True,34653,456
831291192125960192,OculusGaming,True,88238,153
1721828646,PDEnrich,False,20393,46
720337801284157440,PadandPixel,False,16147,3524
761690757103312898,metallicaisrad,False,1606,1040
99620502,tyleralvarez,True,30085,406
77718499,sewell7,False,1990,1555
806633138348814337,ThatNobie,False,148,189
219032540,Kev_J_,False,1924,366
24217237,mink_ette,False,2113,1201
5406692,Dealfatigue,False,5174,2778
19968983,markromanek,True,45561,1208
2369030473,andyserkis,True,262291,106
181769935,mattreevesLA,True,264096,965
400975852,DesignerBradley,False,1620,415
208576550,State_Of_Lux,False,1389,776
60512777,benwallfisch,True,7492,541
175642610,KellyWallick,True,4877,507
17990445,mukiapproved,False,2483,5001
3922318691,elena_sinel,False,5226,5539
2916087654,SCOREmovie,True,7049,2961
307935494,mr_s_henderson,False,3351,2799
2716516619,Classic_picx,False,134224,195
1835845988,CSQuartermaine,False,1439,998
142431058,DebMensahBonsu,False,1447,429
45898501,JessHider,False,4097,438
418229161,WalesInter,False,75928,1342
1258075838,HybridGameDsign,False,276,324
175434372,Fany_Harash,False,206,200
3028110161,ManuelMendiluce,False,1811,524
20234194,Tony_Gowland,False,5099,1184
3077680067,LighthouseVR,False,3310,1466
628806313,fatbobbybob,False,142,225
2252548856,Bright_Pixels,False,783,569
1680262717,WIREDcafebar,False,4173,588
876219102,andmichaelgreen,True,22162,409
747803264444411905,OddBugStudio,False,4920,2636
17844402,gtjuggler,True,8040,501
3099036574,VirtualUmbrella,False,5277,1222
386818582,KristoferRose,False,415,891
757611531794251778,FutureGamesSMT,False,198,281
115395977,developconf,False,9044,4081
2363050610,LowcoTV,False,26240,1002
614450962,AdrienSoret,False,4098,440
66943273,BittrScrptReadr,False,52569,760
229191999,Alyx_Jones,False,2165,1902
114216336,GabrielleKent,False,5535,2288
3230636657,GTFOthegame,True,31773,22389
21093744,MensHealthUK,True,310089,737
17244973,muscle_fitness,True,1035075,1937
26259480,mjfit,True,986163,456
1399005720,AudreyPorne,False,29881,1716
15331408,electrolemon,True,233513,285
2989776823,mangalmjsamad,False,9039,10378
18550045,JamesStAnthony,False,778,1308
3373151602,Marie_McGonigle,False,338,819
182077567,monkeymyshkin,False,330,426
64284295,cressid,False,357,553
233935521,igoodfel,False,5787,742
456972548,veli_pet,False,795,1033
517788125,_Sam_Browne,False,933,1716
36898442,sarahbennetto,False,7904,4640
