74232590,HungryBartender,False,10071,564
15340816,jamiecullum,True,122287,541
5796972,pandoramusic,True,536600,143536
356314667,TheOrlandoJones,True,146920,872
803726713,lauraperusco,False,5754,492
189238523,weinerdog4life,False,53756,1890
386056280,MaraWilson,True,611867,6424
337391745,bizarro_mike,False,2382,644
22204514,adamlannon,True,2272,907
2180163722,Daredevil,True,835657,399
2595686252,NoYouShutUp,True,6790,252
43199315,ItsMeNickHerman,False,1733,495
36580308,lancereddick,True,154637,1041
195007558,m_whitfield,False,1697,138
14300025,jobjstauffer,True,15844,8439
20322986,peteholmes,True,422506,1137
14903310,RoosterTeeth,True,986085,521
823629944,BrandonVietti,False,15440,1016
552170743,jim_krieg,False,3916,1755
160669536,Nick_Scarpino,True,80284,463
136862979,liljuny,False,1696,1128
97686042,MonolithDev,False,16568,43
2569156766,mdeplater,False,561,713
17888643,TimGettys,True,105050,860
308281556,SockClub,False,2055,211
2804836938,KindaFunnyVids,True,174510,459
56181543,lindacardellini,True,85452,255
586032653,DEADLINE,True,1011052,124049
15427626,awwkitten,False,965,2318
2327984636,Ru_Weerasuriya,False,4705,147
2279482237,talkinghotdog,False,2861,285
25725698,ScottAukerman,True,284010,182
16573941,netflix,True,14239560,1975
7157132,GameSpot,True,4570679,704
22775788,dannyodwyer,True,106471,1131
2806914710,thegameawards,True,577425,557
403246803,Michael5SOS,True,10195113,14217
22536055,AmericanAir,True,1617314,105200
17732153,PFTompkins,False,1256108,3087
22258315,GameStop,True,1853882,607
178824988,Austin_Finley,False,121,25
2461838126,IamRussellR,False,478,84
16312576,EW,True,6474942,4258
1135555724,KatzJonah,False,547,1179
116551076,ThorBjornsson_,True,88073,218
18301663,ScottLowe,True,36965,912
61714814,mattmcjunkins,True,19260,730
1809331,ScottMGimple,True,199708,721
24135382,DarrenKorb,True,39914,406
377119609,glancingonhuman,False,15970,1409
237890582,DavidBHayter,True,187659,227
153098292,ConorMaynard,True,1668458,12293
1292288262,RealKevinConroy,True,186271,86
2694670092,Alex_Desert,False,2127,652
15881026,ollymoss,False,93086,1104
53513002,bearmccreary,True,99227,584
298320111,chandlerriggs,True,1506698,697
15177163,Victor_Lucas,True,30650,1935
9212052,mattfraction,True,45675,1081
20818022,NOTORIOUSxHUG,False,964,687
290005030,Darth_Jay,False,3730,902
308693201,FarCrygame,True,476008,126
155038504,CallanMcAuliffe,True,50838,329
33792054,jaxhurst,True,21045,233
26033281,PaulSmithDesign,True,149243,1582
394216985,nerdist,True,480672,4156
607384486,Fireproof_Games,True,16488,50
232497592,NicoWav,False,6939,975
113741392,wbgames,True,246900,85
40713842,TurtleBeach,True,569721,865
627594391,ned_luke,True,117143,130
2548500738,DarraghsSocks,False,34,57
15775181,MichaelCondrey,True,439829,211
22467679,dantebasco,True,70768,818
117551107,PaulTelfer,True,15453,1653
27457788,KevinSpacey,True,4073107,30
722413634,billbeemer,False,119,127
1848327199,Wes_Gleason,False,1473,394
290097288,CallofDuty,True,4421435,16
2322847698,ToastyStickers,False,6624,997
208637263,bertieglbrt,True,169415,1802
121226571,SHGames,True,1406909,735
24585498,TimOfLegend,True,1064123,1353
72423061,mulaney,True,1540592,1
39289585,iam8bit,True,82620,2030
1418770171,shadowofwargame,True,47136,94
418283667,Lucy__Vixen,True,147923,1377
46136239,mechabadger,False,1075,21
71758908,arthur_parsons,True,11569,381
21411047,lucyjamesgames,True,67377,2105
15229546,markyward,False,1055,884
162426293,bcoxdp,False,1953,1014
17229809,BAFTA,True,571081,3230
308946809,BAFTAGames,True,107026,1783
148973838,sleepnomorenyc,True,16838,1039
17158189,MikeDrucker,True,212567,4667
14108936,stansell,False,799,608
45285833,albinokid,True,167832,2924
502442856,ConstanceZimmer,True,74984,387
14563376,garywhitta,True,115065,877
47489753,Official_AIAS,True,58190,8983
1323187164,Marina_Sirtis,True,346336,627
483192121,TheWookieeRoars,True,347404,948
78084185,dUgpinnick_,False,9004,153
133978888,parmindernagra,True,39376,741
761290,scottjohnson,True,52486,1281
549894809,ACroasdell,True,22026,1133
24560836,HarleyPlays,True,330033,21080
540391939,Joegrah1,False,5971,110
1510590902,bruce_straley,True,49601,731
19007577,Beavs,False,91916,2557
343432598,IndoorKids,False,16163,252
34805698,In_15501698692,False,126962,441
18185593,kbavoice,False,2729,281
30272162,emilyvgordon,True,137730,3168
26535267,kylekinane,True,185320,1132
7846,ijustine,True,1797018,2727
42345999,Boogie2988,True,529135,2544
29514951,InsideGaming,True,3441128,26
139285190,KadeemHardison,True,52350,576
20012063,theyearofelan,True,196132,1812
19636959,soulpancake,True,141087,541
14438306,DannyTRS,True,48035,1061
57482255,e_wok,False,104,257
41385286,ThomWilliams,False,1473,419
2172710868,EzraGodden,False,561,149
23990483,WBHomeEnt,True,1298130,775
19539314,kasthomas,False,308983,174229
12925,Janina,True,177082,1171
298120841,RichSouthgate,True,4043,764
1432554174,ArkhamOriginsUK,False,10464,38
15727578,NY_Comic_Con,True,586772,1153
876045241,robertpatrickT2,True,105249,1692
18010713,grantmorrison,True,109437,979
38316003,Ssnyder1835,False,245412,2805
14681605,ThatKevinSmith,True,3099366,69
322786017,ScottPorter,True,100329,885
64811643,jeffreygmusic,True,1421,497
293960954,JackQuaid92,True,161304,1054
49272248,kharypayton,True,190228,1169
1664178912,GetMeSmith,False,19995,589
148853121,YourTechReport,False,2731,1533
49110693,DarrenCriss,True,1864414,588
18501326,steimer,False,41559,317
476194486,The_RobertEvans,True,27086,7597
116594541,RossMarquand,True,153542,380
14075928,TheOnion,True,11703508,8
24723281,dameonclarke,True,5852,6
59959530,AldisHodge,True,112417,585
16583672,ClareGrant,True,42506,728
63302020,JordanPeele,True,1891325,1712
18925164,paulproteus,False,853,741
837027973,okratron5000,False,1811,67
45593345,ProjectTriForce,False,19065,582
17842366,Discovery,True,9099000,590
88001676,notaxation,True,158399,463
7861312,feliciaday,True,2649550,1019
494778290,N8_Fox,False,1054,19
30447805,geoffjohns,True,304368,1975
263907004,BatmanArkham,True,226004,92
8838742,ThatTomHam,False,1689,937
154175423,NaomiKyle,True,211016,2509
18948268,dlesica,False,856,625
35406821,yosp,True,376476,1378
90664438,lifein24frames,False,731,87
36554293,chrisjaialex,True,31897,423
315493672,SamWitwer,True,177235,1112
170516973,ReubenLangdon,False,22995,746
117652722,HIDEO_KOJIMA_EN,True,3105595,199
15681129,Andrew_Reiner,True,46763,2898
3552991,Futterish,True,12259,2701
14952378,talkingorange,False,11025,877
185756522,Sp00nerism,True,313375,656
14111650,skydart,True,127690,1572
294344113,HanaHayes,True,28867,411
19413393,E3,True,2337667,743
52478647,vanmarshall,True,30588,2284
53459595,HollieB,True,99107,1327
1447527278,MaryEMcGlynn,True,91744,1813
22899940,RobKingGSS,False,219,0
180463340,GameOfThrones,True,7926094,37579
224951390,mega64,True,62112,230
121590616,theperfectfoil,False,6998,353
57720131,sunnyheadcase,False,410,482
108103504,ericvale,True,49225,1601
16665995,Oliver_Vaquer,True,5030,296
27531390,grumpygamer,True,99512,0
786293766,IAmCreeSummer,True,83772,822
28406270,kumailn,True,3155961,3420
14939371,nicovega,True,15852,673
129676826,PwamCider,True,35153,913
611335751,Corneliusmar10,False,111,201
30900841,agentbizzle,True,141607,1752
323896067,pandamusk,False,13232,360
12442992,ryanodonnell,False,11868,809
707913,Fender,True,677905,11382
507692774,TheHamptonBeats,False,7043,0
19462571,TerraShapiro,False,25825,303
20238614,JonTt,False,6860,25
127245874,joshwk,False,418,315
426052179,DaveFennoy,False,19173,358
17214479,JimSterling,False,244660,738
77007853,thatgamecompany,True,146984,660
45869342,longwall26,True,42782,1715
5243491,jkillingsw0rth,False,69096,2
256302342,paddywarbucks,True,107328,870
1068754020,SuperPRGuy,False,6953,1000
24636976,haydndalton,False,1956,956
23843220,SuckerPunchProd,True,530996,194
19414296,TheRealAndyMc,True,46885,1664
17982552,platinumgames,True,177037,199
14573745,andrearene,True,82697,892
24004172,alibakes,True,21369,1337
15965822,KatieLinendoll,True,43686,2448
20273398,gameinformer,True,2334849,110209
25545512,valkilmer,True,253395,70
43645717,PamelaHorton13,True,101685,783
489640544,pierce_jeffrey,True,16733,332
434587666,RedbeardCaptain,False,2610,1623
78057522,AveryyMarie,False,395,277
599139699,JohnnyWhatMusic,False,253,26
51968052,iamkola,False,108,103
362850971,BrandonOScott,True,3151,540
916016154,FairlessChelsey,False,113,286
63796828,verified,True,3702174,392310
37170886,mediamolecule,True,127729,1025
266043405,Ninjafr4me,False,4700,565
25491294,NajJeter,True,27713,1
293666792,lawyerthoughts,False,44706,5102
15195150,garfep,True,69239,604
119256748,MaxScoville,True,85769,1656
293353298,MattDannevik,False,14206,1787
42047882,RickMalambri,True,38578,547
968377092,grahammctavish,True,262460,1014
29634406,awintory,True,35707,913
786312930,MerleDandridge,True,49207,473
39378322,LouDPhillips,True,181761,1889
11928542,Kotaku,True,2201356,67
262056759,dkayevo,True,15650,2868
14729099,charliepeacock,True,17411,3384
37019708,applenws,False,1031345,41
158558510,TaraLongest,True,50864,424
50016578,EddieMcClintock,True,71860,820
87581622,BlondeNerd,False,64453,1306
16626187,theRaychul,True,30061,492
774062191,TalkingDogz,False,1728,193
90764300,JATactor,True,73381,1423
473075367,KariWahlgren,True,65581,12422
6297852,warrenellis,True,465412,0
740109097,SarcasticRover,False,904129,1821
15473958,MarsCuriosity,True,4215691,172
191162883,WEarlBrown,True,14415,997
10671602,PlayStation,True,23194109,754
17393714,bochancey,False,1034,57
44845304,bauzilla,True,33728,4008
18337305,kittelsen,False,3567,1484
6608332,arnemeyer,True,33695,4537
27055038,DavidWCollins,False,14002,3017
633428438,MikeMcFarlandVA,True,24849,417
630850107,GreyDeLisle,True,110035,9155
15578992,telltalegames,True,947810,1519
346203325,BillyHarper73,False,3842,584
248044499,amy_hennig,True,108036,3357
75193883,courtenaytaylor,True,25746,912
194677810,thenerdmachine,True,86949,449
15666380,hardwick,True,2482781,792
18904925,steveajohnson,False,1430,602
20241293,pozatronic,False,1159,151
19548898,thebeckydodd,False,2678,1399
66499322,BobbyStein,False,3949,797
14275649,taylorkurosaki,True,15470,445
62593760,GameOverGreggy,True,1251729,1366
478078032,ToddPapy,False,3247,204
17358032,jmpaul,False,3394,1571
14587578,adamkovic,True,320374,0
37247567,EliasToufexis,True,31019,6401
37262340,darylsabara,True,22552,516
91435342,Tobolowsky,True,33546,129
33735219,ClevelandJr,False,35177,4992
168683472,adamschlagman,False,2218,721
38724356,wadebeckett,True,5316,894
14663494,kevinmax,True,28276,2895
22565101,Airange1,True,28196,552
48759368,johnnyyongbosch,False,108373,225
50890438,HiJayPosey,False,1203,337
39706984,Wersching,True,78694,3597
24426175,ScottGrimes,True,83113,6976
346095680,ashleyscott,True,41664,987
204832963,TheTweetOfGod,False,6246250,1
72158278,yakkopinky,True,98545,2449
542294637,JessHarnell,True,44360,510
15757066,MrCambier,False,6391,654
531279515,Casonworld,False,8457,917
48485771,therealcliffyb,True,583660,2902
24630350,matthewmercer,True,788085,1971
121637129,MSinter,False,8013,728
96066556,RachaelLillis,False,5544,157
133820655,gideonemery,True,138572,122
23402809,joshkeaton,True,77903,1510
320463544,TheJohnDiMaggio,True,136566,2064
337131276,CabLivingstone,False,4686,795
405323682,jhaletweets,True,99933,724
382903549,Natalie_Lander,False,3076,323
392754931,CSchlatter2000,False,3458,589
56813868,DaniNicolet,True,24145,381
14589257,JessicaChobot,True,233621,490
139162440,pattonoswalt,True,4771620,4330
18927441,IGN,True,8458110,1366
304679484,HamillHimself,True,4817562,882
23902144,deebradleybaker,True,77340,677
16672410,RogerCraigSmith,True,121932,4976
260123467,RMJames,False,766,908
67045624,RocksteadyGames,True,288920,920
20356401,evan_wells,True,42449,27
17544818,thenodnarb,False,9,21
15575251,MorganWebb,True,227369,505
14948898,blairherter,True,57108,197
43170475,AdamSessler,True,215304,766
15179685,blainh,False,4771,1025
23976368,TJFixman,True,5235,883
111355037,AkiraYamaoka,False,41979,113
102237401,joshscherr,False,18691,1275
15343773,YuriLowenthal,True,130433,822
104574264,TheVulcanSalute,True,597265,773
33030256,Neil_Druckmann,True,452497,628
35425166,JustChrisSabat,True,205503,771
9451052,geoffkeighley,True,1352020,8298
9083222,samriegel,True,432108,524
15222083,Naughty_Dog,True,3381516,1908
