70934645,adwoodsuk,False,2993,484
1073831474,MagicNotion,False,888,451
15269426,AuntieRich,False,1595,1258
859478029,WireSamia,False,746,1427
19109125,dionnecf,False,2069,1110
480857359,Nareice,False,1772,1459
584066634,BrendenGibbons,False,1143,735
633711980,AnnaHollinrake,False,19570,2952
1061777076569673728,pocinplay,False,13183,1700
1039193180426711041,leveluplinkup,False,925,122
4482480077,boxhead_craft,False,302,710
410300750,jhardjo,False,162,918
68943848,jBlake92,True,2174,1271
375743092,carolinkrenzer,False,287,344
570302514,SLINKYFISHY,False,2033,953
2925733198,taralouisereddy,False,1531,2209
40854469,RiversideLondon,False,17434,2761
714796760154112000,FuturePlayFest,False,1105,1123
299776583,nolan_north,True,254846,459
2400385790,costumeandplay,False,771,601
3001608244,FurryTailDragon,False,1711,3965
46452001,AForrester10,False,371,1102
145978713,CAGames,True,56506,567
2876465573,StarlingBank,True,61552,1459
79244088,TheEventsDC,True,16456,1771
463624759,Paraorchestra,False,4004,962
3243765825,EventsDCChair,False,503,332
3044556165,CosplayLondon,False,500,171
296149228,HoneyTribeStu,False,1474,1844
759706134894694400,bffordie,False,394,803
932958210595713024,Electric_Noir,False,288,120
113434348,SamWroteDown,False,913,654
17134202,cerihand,False,15722,8312
4493499615,SePoGames,False,457,417
2783185511,flavourworks,False,2186,27
727860362599649280,Firebolt_Games,False,91,36
2365585754,PollenVC,False,5726,4713
19774940,MikeDiver,True,12313,1331
1070660538,IBasteEvenly,False,568,441
396875028,ghostlycola,False,2111,1247
42081131,JoshNaylor,False,5306,2924
115216851,SupergiantGames,True,331630,41
545558899,DoubleFine,True,163947,216
126152870,mrsambarlow,True,13161,933
29634406,awintory,True,35708,913
2608120710,CryptoNowTV,False,207469,941
27944478,Bearskopff,True,4977,1663
2904060548,VickeryRob,False,1811,1938
240272248,RajeshAgrawal,True,9720,900
415499025,TheHOGuk,False,3088,638
297098240,_simon_cox,False,1570,2208
188280097,LewisSilkin,False,3544,281
21856443,AboutThisLater,False,1818,2022
21506280,StaffsGamesVFX,False,2949,1503
2402607037,barScenario,False,375,8
344538987,TalulahRiley,False,45635,763
17288264,emshort,False,15009,1789
1735618038,Jagex_Mark,False,16095,154
28211329,neveahfs,False,1547,1077
16799897,leighalexander,False,135509,2857
34625476,UberTenebra,False,868,406
7331992,MituK,True,11318,1925
20811652,mtrc,False,10252,639
445015019,JimMartin75,False,199,203
154728929,smddly,False,407,429
552281346,Edwin_Garcia_55,True,1269,830
3335692605,foamswordgames,False,7121,4
4728282495,CharBarnard92,False,327,649
20288171,JacksFlavour,True,3829,356
2748687182,Mvicenzotti,False,280,366
119741385,UK_CE,False,16586,2788
332831782,kt_grant,True,4307,1383
2349281324,wastebooks,False,596,51
2962817295,justinesimons1,True,4702,2760
21307096,visitthecity,False,11617,501
92405424,Athanateus,False,6567,6630
115357208,FireHazardGames,False,1352,1157
34719293,mayamada,False,2802,3193
460026335,BF_UK,False,3897,1941
1344736866,alephograph,False,1281,883
458509653,ralphmfulton,False,6793,321
210149710,jamie_wareham,True,2852,996
2296259041,LondonGameSpace,False,1386,21
2315475535,londongamedev,False,786,682
4832823629,LondonIsUnreal,False,1090,497
3056390830,TabletopMag,False,6648,1259
30626658,SlushHQ,True,91389,2194
37058274,IchibanGary,False,604,1054
277631001,Bertaroo,False,6300,4079
343460878,EmilyJaneReed,False,1745,2841
8496052,mberry,False,16247,10971
26203525,miracle_studios,False,321,680
19188399,Adamprice,True,38854,2153
352461188,Lady_Scion,False,1042,450
322569232,darbotron,False,2233,1717
2525375635,vr_sam,True,11888,2314
2719364414,WhatTheTechUK,False,269,452
2382163381,GameDevTimes,False,91,4
3609800428,AllGameThings,False,167,83
776305397107924993,Teknowledgeuk,False,1393,3521
23331266,chrisoshea,False,5830,3638
33047478,harrynesbitt,False,7013,776
96752704,Fluttermind,False,3208,650
725536694,EmericThoa,False,2369,354
2806099371,AcrylicPixel,False,254,814
17738295,CityJohn,False,4238,536
436383288,feralvector,False,2717,863
110274069,derElbi,False,834,526
132851724,dickymoo,True,3885,1136
717252191631908865,polygonandpixel,False,955,2117
33197781,DanDaRocha,False,23353,6598
14581841,3djamie,False,1316,731
770945964718825472,GamesPlayLib,False,114,82
14718983,Avalix,False,1000,1883
143111110,zeroaleph,False,2118,2960
243782508,np_marshall,False,1360,1217
14784728,xopsx,False,2642,2194
15823261,geoffjnewman,False,1865,543
36388601,RoblemVR,False,58402,27689
24520041,ahwhitaker,False,243,704
176771194,thomas_mac,True,2299,789
25715030,Thairyn,False,1582,806
25414649,endlifestudios,False,997,4728
23120425,cymrogav,True,28258,2254
1670320374,ElliotLGardner,False,915,2914
771001796886134784,amcadegames,False,7491,5761
317707659,AlexMoyet,False,2646,936
283457938,MarkBackler,False,3173,4616
313432994,AndrewWooden82,False,883,593
490292549,kerrblimey,True,1528,981
203983655,cjlryan,False,90315,218
14682798,Pyroka,False,162,124
2802578802,ScoroSoftware,False,9066,2409
3064737243,makingamesisfun,False,850,56
20519683,MattKamen,True,3208,1190
15188343,itshannahflynn,False,5378,3685
1103468076,alittleredpanda,False,1388,1308
14109475,Catmoo,False,3671,1738
15861369,LouizeClarke,False,2035,1047
87451565,louisemarston,False,2634,1812
350167571,latticecut,False,2435,4156
19825835,MattHancock,True,428480,1253
16744475,Official_GDC,True,202110,18
27855816,itsJuliaHardy,True,47217,1371
47667972,gamedevdotcom,False,494988,20
15020806,shahidkamal,True,26659,665
21236926,liquidmatt,False,2980,1712
19836732,retroremakes,False,8094,735
19107004,mrbiffo,True,11362,2057
21411047,lucyjamesgames,True,67377,2105
33868543,mossmouth,True,56698,1274
615658868,HotlineMiami,False,53080,5
263875753,ForkParker,False,16475,178
15292070,pietepiet,False,27521,850
70587360,ADAMATOMIC,False,29757,376
41609275,devolverdigital,True,305724,510
509316927,TSingularGames,False,1192,1258
155844378,Vlambeer,False,64342,2589
246915368,SquidGaming,False,49238,1922
2934301503,bitmap_books,True,20585,7622
17064600,tha_rami,True,191306,19948
18721289,V_Ben,False,2806,2280
2876238699,playhubs,False,867,1043
20045686,BenjiWilson,True,4804,2104
201620650,SpectralHands,False,1536,968
5963542,MattRix,False,10342,800
14880775,LeonHurley,True,5307,915
331615377,ShutUpShow,False,45049,692
23633699,paullicino,True,17367,372
277881796,protoio,True,37243,1611
26884913,Quinns108,False,103400,723
71895597,VRScout,True,76109,8549
223926677,brighttechuk,False,8335,7448
19064404,2plus2isjoe,True,13413,1120
194995000,gamesbizuk,False,2886,1752
2748828468,JenMakesStuff,False,699,450
29732243,natemitchell,True,14395,691
221908611,moreelen,False,19221,1780
2384934740,vrlosangeles,False,22874,357
2226895704,VRFocus,False,65217,745
294306372,PalmerLuckey,True,97935,1233
2423248939,SVVRLIVE,True,24194,533
109371631,brendaniribe,True,21998,238
2858533652,UploadVR,True,96188,134
390343030,RtoVR,False,99026,13201
2997324590,SteamVR,True,136134,11
714758552,oculus,True,442753,487
3307234961,TheMillerReport,False,5573,3
762266443559870464,jimburnsdave,False,3730,183
3873936134,TwitterGaming,True,1077653,1338
3232765964,htcvive,True,254442,691
2978434911,MegMgumi,False,1421,965
1010619798,SarahWellock84,True,17511,2838
4172990104,GamesCoLondon,False,436,2423
126947458,K_Vo_,False,784,845
2990100244,VinditCo,False,606,345
18919936,robinlacey,False,1501,517
329518010,HandEyeSociety,False,5333,665
138192456,JimDBurrows,False,1284,2454
393361542,BenVFX,False,2466,138
634782969,SpaceApeGames,False,30412,93
75077867,VFXSociety,False,49873,2259
139675284,imageworksvfx,True,34737,835
84379342,ILMVFX,True,122901,286
299769503,method_studios,False,30136,345
23289506,Prime_Focus,False,15145,1336
296529435,TheFocus_matt,False,5194,949
29543620,ImageEngine,False,19421,423
28590292,MPC_Film,False,51515,1323
25675983,glennpoppe,False,528,2025
76608266,Cinesite,False,24373,1589
123904457,wearenviz,False,5256,849
33475281,Framestore,False,50441,2512
473084384,FramestoreJobs,False,13680,331
349005421,BlueBoltVFX,False,9090,139
16013942,jordandhudson,False,1082,884
3345439366,Ukietheo,False,173,585
27792817,TheThirdFloor,False,4554,827
15199091,kevinyzhang,False,2705,1213
2325804746,JoeGuzel,False,700,232
3030414616,footprintlondon,False,431,1143
94606087,tipatat,False,23543,6123
354961816,GeorgeOsborn,True,6281,2427
3890314641,NidaAhmad_,False,2951,657
3129967535,GoblinVR,False,933,718
462780098,Lauloknows,False,737,631
150220252,aojwFL_BFC,False,3405,1363
715165284215177216,eGames_Official,False,1637,54
37900255,indigopearluk,False,3750,1102
429926110,EUNICLONDON,False,2676,1975
1979228030,UkieStudents,False,1604,279
2525539354,Chuck_Bailey_,False,419,994
120192000,Slaktus,False,1313,1154
2253742556,WomenShiftDigi,False,4899,3591
90901378,bodydataspace,False,2555,1339
135180509,GBoddington,False,5271,2344
5325582,Robin_B,True,7384,1184
14606657,chrisslight,True,3306,495
3331657611,alltheragemag,False,129,505
577227917,dublinbermia,False,2081,5001
57051476,SomersetHouse,True,276268,3662
21343555,ArtsSU_,False,9314,833
1428866462,RadiusFestival,False,1873,791
715520773826420738,ukieluke,False,1247,596
3160649285,GameOverGuysLP,False,2097,3054
279116369,UAL,True,50915,2950
2844933419,exhibitorsmarts,False,1290,2004
262706840,slightlymadteam,False,15448,33
3576641781,squareblind,False,421,2776
549117355,WhatNow,False,912,961
74594552,AppStore,True,4501284,23
3282702576,AppStoreGames,True,315998,200
1055006520,Escape_Tech,False,2205,2048
20798630,Tribeca,True,489955,16096
3419847303,nowplaythese,False,3147,327
4928272942,zizmakesgames,False,1580,2154
3167265477,lateshift_movie,False,2806,1672
177524501,Brit_VisualArts,False,31106,3196
19976791,FNATIC,True,1608853,369
14732889,BritishCouncil,True,293874,276
536796489,BritishArts,True,71553,689
18553965,SteelSeries,True,767704,943
1161840631,CoSchedule,True,59591,1542
26531112,RobThez,False,1145,519
4874163635,QM_MTJG,False,311,312
56402694,gaetanodimita,False,631,395
350903863,PimpShuei,False,999,550
1502110711,ChineseRoom,False,18804,469
43414850,ShawnS52,False,355,215
3313300217,SMBMusical,False,120,199
1688354136,Joypadbar,False,1461,302
310366590,kate_stonehill,False,424,1359
435854974,Mention,True,22842,4270
3333097941,NIPresents,False,618,589
3317347456,UndergrndLondon,False,1961,0
15687399,BFI,True,847755,2727
4876574385,Tranzfuser,False,2283,975
3396725217,ukgamesfund,False,4815,1112
249405796,rozisonline,False,783,593
110970149,Film_London,True,110383,493
17271646,v21,False,8051,3035
726575708,OvernightTom,False,222,147
127257339,Nordeus,True,33323,445
20504542,IVSoftware,False,24168,594
472999233,koyokigames,False,64,37
301417773,Altered_Gene,False,996,1082
196282952,ZeptoLab,False,25263,38
255979502,ustwo,True,27459,1011
5434112,ammonite,False,4090,1675
164710383,Roll_7,False,11908,2135
85686889,PlayerthreeUK,False,1062,618
35445353,outofthebit,False,10861,123
29694744,Nitrome,True,52621,1381
3222686629,studiormesh,False,16,1
168511985,NMGames,False,49911,219
212977171,MyndPlay,False,5962,5077
4175770030,mind_drawer,False,37,107
3313067709,mathmarcault,False,797,301
134434893,mastersofpie,False,683,864
113652889,MarmaladeGames,False,2311,2077
84063751,willjessop,False,990,221
56337457,johnnytwoshoes,False,1723,426
321460558,HutchGames,False,8900,401
82389675,hyperbees,False,1053,434
277173619,nicollhunt,False,4057,1226
119341643,curvegames,True,24844,292
74446851,HeadstrongGames,False,803,62
2795091748,GMG_Publishing,False,3767,676
2599954946,GrandLineGames,False,70,150
1305086556,glitchers,True,2486,742
403587680,Gamar,False,5644,714
24162342,Gameloft_UK,False,20126,1084
37984041,hollygramazio,False,4605,1074
185190437,bossagames,False,20001,4280
66385966,BigPixelStudios,False,4106,903
20638409,BeefJack,False,1775,1167
899902687,ustwogames,True,123985,531
377255609,Beloudest,False,1607,2364
19164090,Dan_Gray,False,4592,1012
1730109481,CharuDesodt,False,1908,302
1653002251,BarnstormGames,False,373,294
562034556,ayesstudios,False,46,146
89481728,animadetv,False,21260,2064
55232072,AV_Studios,False,511,3044
92496467,505_Games,True,84074,493
18799333,232Studios,False,826,304
581733919,Explosive_Alan,False,2678,1272
3340823771,sophiedensham,False,1825,1213
362626076,UtopianSandwich,False,874,578
20055740,Codemasters,True,167811,232
168708219,dirtgame,True,63895,150
116241043,dmseto,False,3981,840
15673181,sixtostart,False,4118,128
753273932,StuartEggleton,False,419,1803
265359098,LeadHyperion,False,1957,3520
469405912,KumoLumo,False,239,503
91352669,_BGS_,False,3293,1059
195228635,Majorasblaze,False,275,1730
118161980,SimonBWatts,False,333,374
553483222,AnnaLisaLarke,False,1367,476
229625132,LoadingBar,False,12904,3266
339753618,PlayLabTv,False,1908,1733
63086767,Kid_Desimo,False,5328,4760
30621724,FreekstormUK,False,8037,3356
60980567,TheRetroAsylum,False,16045,720
160539159,gamesTMmag,False,15578,15289
406950180,PaperSeven,False,1174,900
234732008,PlayMag_UK,False,17584,14058
54510159,christopherdugg,False,1090,1256
113741392,wbgames,True,246904,85
334597708,AnAndyTomlinson,False,572,1058
16019274,JaminEatWorld,False,3291,1605
40877954,emeraldsong,False,759,811
634830391,in_visible_c,False,7,22
364594976,FiveElementDist,False,539,1420
283112685,Tech1Innovation,False,5437,7674
459035974,lilrobotstudio,False,272,457
189142770,Gamerdisco,False,1833,2170
14700117,MayorofLondon,True,3233982,3520
6958092,robfahey,False,3774,494
7905122,guardiantech,True,2450025,21476
15197321,andrew_zolli,False,10644,4380
11928542,Kotaku,True,2201353,67
145670588,DavidBraben,False,29396,299
15410758,jonathanhawkins,False,3011,403
461028555,ThumbstarDev,False,263,425
21748530,danielalbu,False,23971,3736
32387419,edgeonline,True,88262,0
15222083,Naughty_Dog,True,3381524,1908
168101329,twitgera,True,9104,1491
19129073,JasonBradbury,True,265183,45806
10671602,PlayStation,True,23194299,754
344226120,gamesmatch_eu,False,59,205
517971756,AddBoertien,False,14,166
36446672,rafszul,False,701,3045
198888308,develop_jobs,False,2629,2538
523441997,WormsTeam17,True,22999,1460
380794635,GO2GAMES,False,2530,349
551116885,PockiiUK,False,65,286
568084061,GetPuzzling,False,60850,514
56328381,PeterHarries,False,1582,2248
272945296,BrooseG,False,863,1419
609935533,BzzzGames,False,266,825
123682011,onimitch,False,1384,465
435367627,GetSocial_now,False,5125,1869
76458984,Techli,False,8399,8471
632217994,KintonDavid,False,218,461
34267907,shoesmith81,False,9523,0
26499459,fishinabottle,False,1492,1955
262131995,ContinueMag,False,533,1485
263146054,HGFblog,False,112,365
20690989,GavRov,False,16624,898
273319299,lidiarumley,False,252,714
17092592,SEGA,True,1888758,452
22162837,swissyellow,False,2741,1352
14377213,gamespotuk,False,15713,519
20224809,Matt_Styles,False,644,387
21797150,lisafosteruk,False,536,998
16737312,SeanDromgoole,False,1079,1209
86123570,tomphillipsEG,True,11568,635
92953444,CapcomEurope,True,238235,435
20525542,freshmattic,True,2831,58
15913,majornelson,True,1169614,10
84835388,oliwelsh,True,4297,482
63975371,Sdinsey1,False,1529,411
19401174,LBradders,False,1621,1381
40237871,RisingStarGames,False,14288,531
19392143,DexterShark,False,530,1237
19605323,Topfluffer,False,2128,1490
6889982,kierongillen,True,69163,1269
40517045,Therealizzard,False,1529,900
21184421,helenfrench,False,827,832
18194218,CriterionGames,True,110377,61
14132004,James_Batchelor,True,5402,3350
14496538,dperry,False,18402,223
1344951,WIRED,True,10256203,435
3359851,fourzerotwo,True,459706,60
46193,darrenwaters,True,7607,6080
22906593,EA_UK_Comms,False,8060,47
22841103,insomniacgames,True,1106991,26253
6318552,GriddleOctopus,True,5496,3001
19982498,martinhollis,True,2685,773
22548838,Mediatonic,True,62361,1825
20013504,Sixfiles,False,545,3810
21301903,SimonParkin,True,13521,1405
22577988,robkaySF,False,3212,1136
29758446,RockstarGames,True,12622877,1490
24585498,TimOfLegend,True,1064123,1353
21916698,CharlesCecil,False,6541,287
25598419,igndotcom,False,2291,12
1774511,stuartdredge,True,22458,1408
18206305,gamerepublic,False,3144,1573
16978184,Rich_Eddy,False,983,738
18429711,remedygames,True,121094,181
19963701,digitalbritain,False,6888,4015
47890258,GamesAid,False,4065,1338
44100037,RareLtd,True,284930,243
15229546,markyward,False,1055,884
19772827,danthat,False,38018,65
19540475,stuartjobrien,False,559,1179
20926806,Mm_Sackgirl,False,1744,120
39383128,supererogatory,False,4622,169
3299971,Team17,True,86757,3229
24785621,BinaryTweedDeej,False,1696,1275
37170886,mediamolecule,True,127728,1025
19705819,barog,False,5969,6568
9719902,dwlt,False,1891,2248
20472850,VG247,True,194717,96
3669121,gamezebo,False,19733,560
1294741,ruskin147,False,196630,6452
18934905,westie40,False,147,0
23645599,bethesda,True,2188876,469
16672510,mediaguardian,True,491075,115
71713,handcircus,False,4806,159
44652237,alicejanetaylor,False,7824,2348
62780677,C4education,False,2476,122
67045624,RocksteadyGames,True,288924,920
14922225,Ubisoft,True,8672851,627
7753922,romero,True,169844,666
65356596,GamesMediaAward,False,1504,290
48293270,WB_Games_UK,True,36801,993
37889646,milesSI,True,116643,2557
85346467,zoemode,False,1348,390
18571832,globalgamejam,True,31662,1244
9663842,grmcall,False,3695,3001
40655432,SCEEBlog,False,2839,109
26494176,KimParkerAdcock,False,676,1095
65050917,wonderlandsoft,False,887,7
18133609,Esports_News_UK,False,6259,3222
36457353,terrycavanagh,True,61464,785
6737552,wiggo,False,1049,219
18758375,thatwouldbealex,False,3352,4350
19071487,PLAYgamingmag,False,54236,3819
71832766,Dom_Sacco,False,5125,4632
14190551,tom_watson,True,303153,34755
16181584,jimrossignol,True,17560,3157
115395977,developconf,False,9044,4081
22363802,WiredUK,True,284444,20
12611642,thinkgeek,True,916926,214789
14679475,Wolfire,False,24839,449
74434739,Benni_Hill,False,1428,831
169886386,aarnlee,True,1240,1541
16345970,re7ox,False,1286,4264
148699608,SpiltMilkStudio,False,9543,5512
761428,epredator,False,5368,5899
18920834,JurieHorneman,False,5110,2251
20581597,GAMEdigital,True,577418,9590
102713808,Danbojones,True,2336,1432
19738805,br,True,495267,746
166300799,HavokDave,False,160,582
19333722,rjkeith,False,3305,837
16220934,rockpapershot,True,189028,13
19414296,TheRealAndyMc,True,46885,1664
14335144,digitalspy,True,173365,1851
15112961,danacowley,False,17347,1738
31037985,MarkRein,True,123525,670
21560443,metacritic,True,84601,442
19290523,DamienMcFerran,True,8292,975
152005359,simeonpashley,False,646,744
19071453,Lee_Bradley,False,1837,1354
45176933,RichardGarriott,True,37910,3080
656043,acton,True,26073,3198
20315618,RaveofRavendale,True,29177,836
14418088,moshimonsters,True,16799,2088
119922927,Gaikai_Inc,False,2501,31
15248323,keefstuart,True,21244,2346
816653,TechCrunch,True,10169287,971
117652722,HIDEO_KOJIMA_EN,True,3105609,199
202544916,blackrockster,False,343,254
24150738,SPOnGdotCom,False,2206,793
209011218,Juneskips,False,80,94
87626628,jenniekong,False,1285,284
20949983,playniac,False,4738,4003
6579292,akipman,True,30401,88
18732289,Kranzl,False,2399,1397
219614636,BBCWGames,False,612,5
28039629,Jason_Rubin,True,21098,276
15719227,leveluptime,True,7724,354
8312152,DocArzt,False,7044,114
17337554,AngryBirds,True,573374,166
226166613,bennyleroo,False,640,1167
18212709,Prezzer,False,1208,1647
22530590,LizPrince,False,970,893
20233431,Miss_Fitz__,False,268,209
38419922,NatLG_Spark,False,2878,1651
14448199,Corrinne,False,7289,228
237632082,Insightdevs,False,562,299
18761076,PocketGamer,True,227550,655
17308103,Emily_Clarke,False,445,872
6066602,mikeck,False,1049,1828
274416030,PEGI,False,1344,394
18175886,GeekDads,True,26566,695
199225265,RodeoBenjamin,False,2776,1060
278961192,developawards,False,1057,1632
18674006,hlportal,False,1542,36
41648744,erichirshberg,True,37093,14131
20373426,spphillips,False,577,743
65356121,kezamacdonald,True,37404,1189
116400726,will_luton,False,4433,831
24156666,TomHoggins,True,2490,958
13096002,mikeBithell,True,70925,3590
330932328,samloveday77,False,2111,740
29430521,K_0,False,2082,787
10044612,ella_romanos,False,2438,1097
18172369,NimbleBit,True,16226,10
301981867,KathrynHEvents,False,146,160
15583602,themule,False,1793,443
322636976,CraigChapple,False,1322,1209
102327566,Swery65,True,83988,75843
164569984,ranarama,False,3344,349
192166979,olliecoe,False,1274,607
23050996,scottishgames,False,8241,7798
26993554,RoxPR,False,886,160
21872358,DeepSilverUK,True,65702,120
22248738,Nakerman,True,3003,1023
77222556,keen_rich,False,196,269
18151263,VG_Dave,False,11085,985
10211472,gamemakerstk,False,101969,1076
278960919,londongamesconf,False,530,1092
15891806,MiaVee,False,1396,2908
21993889,iltrullo,False,1393,2062
352192690,smcowley,False,515,677
14482768,tamoorh,True,45334,1000
5443002,AceyBongos,True,92941,4663
18981745,CathyOrrPR,False,1339,1055
80262276,newsmary,True,9689,1443
273450280,Roppo_,False,491,0
66791268,EscoBlades,False,14003,606
46078433,hellibot,False,325,189
430176804,MoshiSleep,False,7009,1079
440986997,julzcapps,False,157,17
20040558,LucyCille,False,207,317
470294971,SuspiciousDev,False,662,0
302666251,Raspberry_Pi,True,492167,1115
21743825,AliWynn,False,66,45
493974431,NintendoUK,True,664259,26
41666004,mikejjennings,True,4188,1867
21636840,Halfbrick,True,132477,22
520031877,K2theSwift,False,9058,934
239175179,stephen_ebert,False,1036,905
154855793,jellyscare,False,2180,2828
18096679,edvaizey,True,40882,1792
532406707,XboxP3,True,912876,1107
551890125,MCV_USA,False,244,44
434465199,ScottishColin,False,2387,980
294281045,ThornBird17,False,757,617
53459595,HollieB,True,99107,1327
22728255,zynga,True,414171,1245
10351072,serkantoto,True,18224,627
134387811,DanDawkins,True,7739,1552
23630696,sarahgrinch,False,1578,390
26735731,greglockley,False,393,510
128216887,jonsnowC4,True,1442665,631
339580934,KonamiUK,True,95016,275
43286203,CharleyGC,False,1573,832
19413393,E3,True,2337659,743
21605693,JohnnyCullen,False,3343,1605
602755132,gameconfs,False,927,26
23742038,mode7games,False,13844,7560
619976266,BLangsworthy,False,806,1777
69008580,powervrinsider,False,1419,316
18265032,newstargames,True,8799,535
211277714,RidentFFXI,False,1317,2269
