4567960334,SkyliasCares,False,4299,420
808762142765682688,theheauxmentor,False,8022,53
1004508448162136064,UnlimitedIRL,False,4229,146
3031603657,Level3squirtle,False,8,69
1052329851070361600,GoneDoc,False,24668,1216
51359739,JustinWhang,True,249653,5860
802535706,JoshuaOrmond,True,3625,676
326756275,hasanthehun,True,981853,1989
74650694,GregoFPS,True,9914,987
1013939957960970241,t1_wawa,False,1216,825
1053127695851237376,THump,False,62100,2101
237765603,Britnyellen,False,30673,456
298765095,BajheeraWoW,True,101999,787
749466920470982656,tempocams,False,5073,161
33772666,TaraBabcock,False,87532,1061
1600498940,CreativeGrenade,False,39410,12423
231580197,booblesxd,False,1879,414
3238592452,The_Happy_Hob,False,26254,560
884715286766559232,tgs,True,741,1147
1586458778,endure,False,191970,14993
821127803273965568,Consteras,False,7044,517
1071104846684676104,dizzy,True,150054,822
772011719342317569,ManuelFerraraTV,False,139458,544
123434827,RLewisReports,True,124249,7067
1079288543434788864,scxrlet64,False,2606,492
2662622517,Ninjakikio,False,475,571
922496287085182977,raisinbreadx,False,195,163
217728456,AvoidThePuddle,False,70474,990
3332178328,clintstevensTV,False,95802,366
1086819457446617089,RTTBandOfficial,False,2135,42
482437141,OgK3nZ,True,2399,531
616213364,CCPWildlifeCont,False,62,60
622649579,ToniYo_10,False,355,371
831788740943163393,jesssick,False,2779,388
1522114538,Wookiebookie,True,4204,944
77309087,JonAntoine,True,18014,951
794787166387916800,super_OW,True,119149,489
1074787627998609414,HTea101,False,5560,455
1014987664322203650,HnYasuo,False,4,84
380077486,TayborSnapping,True,8733,82
1161162834,TwitchPink,False,3676,70
1569908779,409Islandboi,False,561,291
231654123,SilentMikke,False,18544,804
4159229992,GamerTriicks,False,144,63
315455101,JubbyTV,False,1907,427
1596494437,ItsMiniTitan,False,937,489
878788562803707904,YourEntity,False,16963,96
2277324283,TheRealMrBigMac,False,738,742
855359365364232199,novaruu_,False,68953,284
28566309,LMM,True,5599,155
2319853951,sinatraa,True,226808,688
2431173637,Jensen,True,209121,492
4550708175,cdgexe,False,3079,100
897754452,Hiko,True,428569,1213
748284273350762496,boomtv,True,55388,4155
2276925091,Bartonologist,True,11572,1189
953868220145913856,Zehnyth,False,350,296
3380818540,Bandito,True,4243,986
1571431178,Svenskeren1,True,183767,293
399372675,JackHuddo,False,6832,2720
1270953546,lCraay,False,3257,510
1674392438,rekro_,False,477,264
2939346211,blu3y_,False,199,145
776177077468954625,Norbro86,False,200,364
1275758743,Hovverd,False,109,269
1064775774971023360,Zatchitt,False,17,409
3968442201,Zizaran,True,38985,725
3267995239,Vocodah,False,4316,882
2151930234,Fasffy,False,50333,1712
256253538,Fakie,True,507256,3396
1002735931,HeyGuysTwitch,False,2547,519
3312116089,AmurruTV,False,113,398
130196005,BoozL_,False,149,81
1062623487691345921,HyliaGames,False,43322,469
1020049765814317056,FoxcombTwitch,False,2340,199
94287233,VIPsSaM,False,5,53
3314151150,hatz_csgo,False,4410,1294
1019010043,ndancer812,False,256,627
1676614753,ChazzyYo,False,114,931
862824455227224064,cat_falco,False,9853,612
733836968,4G_b4nny,False,20678,1042
19458216,Jebailey,True,47032,3494
8312422,gootecks,True,65299,2919
3748476853,itsvixson,False,10967,980
121773474,NamjaSaeki,False,1291,181
319671025,oleirishbuzzsaw,False,198,219
16886225,Kreyg,False,6677,614
999597936320368641,JoshAndKato,False,2987,858
2887037938,MaxWaehrens,False,12,27
261512787,TeabagTyrant,False,90,181
1073356420731559936,PhaelaxGaming,False,23,30
1256314220,JordanNadd,False,1299,359
146556805,DrDisrespect,True,2251622,566
732697813688057856,Apply,True,19828,677
1087277828,JayMedzOfficial,False,174,218
3312337438,ZaideNCSGO,False,59,771
1075434240613994498,GGPResports,False,718,829
2525320867,VaporaDark,False,5136,486
3011395319,whatizsupp,False,152,184
2157504355,TheOddOrange,True,11952,652
2910832799,CasualLuxuryTV,False,480,164
811389079,ActualCorn,False,26631,1912
185946767,GhostMDK,False,43,420
1067187108517949440,maxguzzman,False,37,71
767867664995876866,Zune_Girl,False,4535,927
924338062443806720,StepOneGG,False,3130,402
1072020886528626688,just1click4w4y,False,31,199
822986563894190080,prodtub,False,18,10
973282034192998401,marieIynn,False,7497,3363
834750353975410689,spackleow,False,1082,404
702336986,MrFIankeR,False,1159,143
2916369304,xcudigee,False,3000,598
983770582549282816,4DRStorm,False,47209,709
970097741576704000,moovonn,False,828,277
3016338028,Liquid_Flanker,False,9049,799
958753257207320577,KattFeodore,False,112,850
736007630,TTrebb,True,92318,972
830273658,Onylight,False,23589,544
703512784,itsTizzit,False,27,540
2913700801,Princess_Ze1da,False,2207,397
846741586872586240,TerraBuckTV,False,1343,1338
889595859356323840,chrispy_tap,False,9,72
1607663820,FugsTV,False,662,219
43790028,PrimzFPS,False,5157,433
2385133190,NoodlePains,False,9263,2875
2277571977,SS_Lizzie,False,566,294
2582889098,aaron_russell_,False,110,121
298118265,caedus7k,False,2370,2327
924749964202229761,nat0rious_,False,59,280
943578462345932800,xpinkachux,False,418,795
3243933292,noobmelissa,False,337,607
1040338823811481600,ImBloomOnline,False,274,208
1066935380341997568,MegDashAnn,False,274,263
75610254,StephieLaine,False,117,1349
1021720533459718149,Fossabot,False,1278,73
34786355,ReindeerNavy,False,93,604
1012470011078762496,brookeab,True,863836,893
887769544864874496,Ev1lHiccup,False,15799,313
784679539196559360,DeviousOSRS,False,10411,479
808739211939631106,ErryLoL,True,3405,419
1154915330,tysickbaby,False,5961,667
3013777044,fuslie,True,703395,1518
431889730,IWDominateLoL,True,257144,965
2354090707,Lurn,False,52757,617
742834264429862912,Arikadou,False,34427,935
1062881021002080256,MissLoxXD,False,1541,269
2941661039,TSM_Achieved,True,44406,485
426100430,MrMouton,False,14568,112
257098790,boibxx,False,1614,395
1649253439,OmgItsMessica,False,11004,615
860743597645340672,ssoaps_,False,1747,440
4376693483,duckybtw,True,68036,1001
823058412078448640,KadoLinderman,False,85,157
245396123,JessicaNigri,True,1308456,1034
71132544,sky_cnvs,False,2678,870
1045308879343685632,esteekey,False,2386,69
1040863140622172162,snailboi808,False,345,225
263620264,ellektrikk,False,12141,948
548806065,Miraclefoam,False,77,1234
404062010,Rusk1turbo,False,1830,573
1003637225500708864,pharmkatmoose,False,245,535
2965490681,vilixandra,False,426,471
779134722,DatModz,False,20725,696
1061700460745154560,Navogato,False,12,118
746258766710988800,LilianaO__o,False,3868,441
3060670293,Spartanicswow,False,1176,877
41007595,__Noellee__,False,461,451
2264193709,Neshh,True,2313,523
709311265701756928,LidiaPlays,False,456,229
61541821,MissAliCatt,False,21966,6279
2190804304,kamihankinss,False,997,128
937695744923979777,virgh0e_,False,47,177
1060260640340828160,jubfps,False,371,241
527167404,Asivrs,False,14936,1112
1972127060,Teraphix_,False,135,172
4665096752,MaleficMystic,False,4152,741
569450678,StunnerFPS,False,1568,518
758819764680531969,weesterner,False,108801,776
3316420597,thaButtress,False,3611,579
859882250552344576,Tracksuit_Cx,False,7223,166
604731911,Miller97_12,False,483,595
710892825722929152,PaulBryanTV,False,2446,457
323030602,MitchJonez,False,157103,1408
1584183769,AbdouTooBeasty,False,8722,139
2755640942,itstofuprincess,False,1012,204
799772748,RassLUL,False,4204,432
4337923514,nalipls,False,5516,460
700699408497639427,ShoxxyQt,False,1554,587
2333905358,DougisRaw,True,40468,617
2535052930,NnTakumi,False,95,188
755079777434923008,EwanHC,False,8446,476
2531362267,GooseyOfficial,False,2011,644
3100937366,SavixIrL,False,17259,264
3368355903,AladdinLTD,True,5650,437
2906081099,LyndonFPS,True,29111,193
4692218780,Synoxic,False,28907,16314
2165215368,Moonstreuxx,False,15772,874
3854034732,samiyamwow,False,9142,181
35734665,ZachWrightMedia,False,751,1768
827176049553256450,PVPX_,True,18327,886
829637317,hazeykthx,False,10528,5799
1041291663040077824,PalDouble,False,141,524
3195382441,caliFPS,False,2944,537
387394728,Kephrii,True,63970,1115
3305639147,Twitch_Pink,False,180032,400
756223435,KingVigors,False,67265,331
986517593287573504,TheTechTourist,False,455,670
1828506158,Mendo,True,93253,1135
859959464530726914,DatGuyJin,False,16,129
552372505,koreandaughter,False,24664,128
777264456871149568,Veibae,True,318820,412
3394186438,Saysera69,False,3836,556
1050818261791776768,Felburn117,False,10,121
2398057698,FRANA_OW,True,85947,1172
2486996191,xKylieo,False,48,55
72165904,Peterhchau,False,6036,868
2313002094,JoshOG,True,322813,1251
2998850647,Pepe13131313131,False,12,95
860374532657467393,snto_s,False,64,166
787271940968968192,CoconutBGaming,False,32794,743
1032055802335514624,gonmoreschi,False,14,44
3385191357,SiikEnvy,False,19,73
2682553386,ReallyNavi,False,1189,1622
3034869303,DrakeDFoley,False,1981,4144
4029592396,gleefulsheep33,False,2107,173
896494831337447424,RealShampoo4U,False,657,323
784894206158446592,AnichaHC,False,1843,436
2725101818,Jacob01__,False,328,456
3807276327,TheeYogi,True,4937,444
754331876,BriiJayx,False,3222,822
217812424,PoppaPerks,False,4,14
767363443418599424,Hello1nternet,False,7,28
964276976805728258,Thanos_Saved_Us,False,5,102
3318186033,TheGinacologist,False,1354,371
44759568,RiseOfTheSpyres,False,1742,1005
136296835,laurawrr,False,1870,442
737944706,VoodooVic_,False,57,729
1911854760,evan_emode,False,1692,975
951938959,TheZombiUnicorn,True,83943,1101
97548823,stage,False,8545,2103
746804190,Quorraa,False,18593,812
57461357,samanthaIRL,False,4457,1206
1026639547218710528,Kendall600_,False,35,108
64314262,ZekeFreeman,False,490,417
2506390907,trollkarln123,False,16,42
137482245,iFooYa,False,113635,1409
380391774,KiiittyKate,False,970,651
1069404050,MattGoldman4,False,90,152
611141288,boycrippled,False,1152,1696
1016474406661623808,JessKawaiiii,False,658,376
60695634,ParaKissy,False,100,233
3314630130,Cadeful,False,75,866
775462127549186048,atroooix,False,1350,1789
707620317640978433,Gale_Adelade,True,33597,378
918709399069138945,Norzy,False,189,184
385016410,gabbyetay,False,1347,1339
816802184792653824,PRSGamingGG,False,2588,302
416794636,sarkar1998,False,8,16
94524220,DannyVoid,False,6198,394
2784814683,WhistlingKoala,False,16,534
2869201092,Frosty_Nug_Farm,False,32,230
1376061188,JJBurrows4,False,50,265
1046211419669172225,MrAkana91,False,10,0
433228884,Wet_PGuy,False,2,258
367637179,ynglbzl,False,268,220
1526393570,MeggyBytes,False,2949,708
3054121786,imissherboobs,False,118,118
1531102316,philer124,False,110,713
592125700,SlasheR_AL,True,155028,1102
193699004,gnomey13,False,585,482
799679276664487936,cassiewhtsrname,False,694,372
324224172,reddlotus_,False,268,322
720246953502593024,WickedLux,False,1445,814
4526462895,MountainFPS,True,2886,674
2387740566,its_MP_,True,1600,751
3104001804,InoriSenpaii_,False,259,242
1752960883,Sliker,False,73250,521
3089261072,archangel_mejl,False,86,257
2952453902,AngelKnivez,False,4494,664
719854415654567936,KittyKingTV,False,1908,367
705843745594281984,TheLOfTheDay,False,4385,124
1025723629735096320,DjallTV,False,29,74
4789554278,Kubslol,False,54,373
772908750357299201,Knuckle_Crunch,False,111,778
868542403074043904,CarelessAboutMe,False,108,4
1041123588147798016,InquisitiveStev,False,10,328
762477148418387969,Kever420,False,23,76
892822275027865600,Andreas_mazanti,False,6,160
2614617085,akrelive,False,4118,272
1568663929,Tooleymane,True,6118,438
818627592379109376,missadorabella,False,1182,805
2965770726,blackantivenom,False,5212,315
18420245,Lionexx,False,156,1029
127456669,VinalG4ce,False,62,349
311618813,Nitroverdose,False,309,74
37310665,Queen_atomicKDW,False,141,359
928524824279789568,MissLumii,False,18033,469
2691763404,Thicc_Man,False,7,101
1144205318,Sprintspeed10,False,291,965
2355423205,JetPackerXray,False,195,134
191292062,Bandito_Joseph,False,31,47
1542453360,shroud,True,1907052,839
26197136,MayplesVR,False,1524,1003
1319330570,liltonks,False,324,596
3400831463,NoizeCS,False,111,247
1014375079319343104,littleafricaboy,False,15,565
1012201407817101312,BelluhDonnaa,False,9694,611
1870980115,m0E_tv,True,241384,869
3116130186,voidwhitefox,False,80,994
1040656385917313029,Ninjoto1,False,1,1
776639542577115136,_heylauren,False,9347,577
548611932,SingSing,True,159301,3
144701884,Dyrus,True,627960,329
3078052982,liffeh02,False,10363,897
1028719348796379136,BoliDraws,False,525,32
923515680699441157,Davethecrazy_,False,867,223
3318563787,ArmorraTv,False,2364,326
1861769563,Mr_Ayobro,False,70,73
752184432,aimbotcalvin,True,75788,576
160599963,LTZONDA,True,145535,51248
2296010688,roflgatorOW,True,32243,897
344411374,SavuhGaming,False,15,200
438074176,gnarlyrita,False,37148,302
1019730085547593734,BMunching,False,2,13
1016733268681547776,cooldylen,False,565,411
4761208395,m0xyOW,False,93207,444
798140019089125376,DiGeDoG,True,2237,349
1011512912672768000,Lusify_,False,36,142
891715866160750592,Abyzilla,False,6434,2803
325236758,MrFanatiq,False,7267,467
723322794331631616,CorruptedGabe,True,25379,588
918844960895651840,LadyCuppy,False,14,29
1875012403,LeylaTwitch,False,14728,387
4109759153,AceLuxu,False,3,74
1040154496117035008,snowsnek1,False,1,6
1711749008,drushirl,False,595,223
165576199,Furyotic,False,2,10
1243096148,st_Pelikan,False,59,730
2462109444,Dklink750,False,7,13
1020738857615134720,derbib0mber,False,67,168
710943758938865664,xHighlinx,False,9,174
1039420722467094528,Vlad__Wallachia,False,6,19
905193367784624128,_CuteDog_,False,10526,2002
2685988544,Mxriarose,False,6253,293
777866636397273088,GragAlbert,False,342,181
253457431,Frito_Bandido,False,45,146
744570276,NomIEatYou,False,90,113
1038514364372926464,AllianceFerrari,False,8,164
759423720045895680,KiKiicsgo,False,2267,1400
955528107556995072,_____Aech,False,50,328
799169739339821056,Overpowered,False,5949,482
712829804,MrRandisimo,False,33,289
391797178,TexasTeaPapi,False,1136,606
2939290574,1saiahS,False,21,74
37492574,chershi,False,1957,644
607580628,Jackiecrafts,False,2012,1302
1038461613379084291,nazif78098173,False,6,8
4833001121,ThicMonsterGirl,False,33,1022
3293776525,youngmetrosama,False,520,414
2577420398,Cameron67220315,False,9,127
1026287874730278912,DonzNabaat,False,228,541
734568755624312833,JuicceBox07,False,10,35
982915218337492992,SnickzR6,False,19,69
799317186510626816,LaBelleGiselle,False,837,262
958684212067958789,Brydennirl,False,881,528
2990180332,th3bati0,False,21,168
742962361733160960,Terps_Dk,False,341,316
1510993231,MichielYes,False,111,426
1037617622009823232,tanner_from,False,6,1
2804836299,Sillynessless,False,73,166
4231378539,intr07vert,False,32,194
3166061854,OrianaBrandeFan,False,8,173
1008607474490986496,BaNTaFanTA4,False,50,207
894513029743882241,yungyenoy,False,64,104
868083234864640000,ep_creates,False,866,605
56846899,Surefour,True,104832,1058
915998108261212160,n3rites,False,5791,110
2369860204,slimmyshank69,False,1890,873
1719092760,Poofychan,False,16308,1434
3168574459,kelseyLioness,False,4794,766
1032643322718904320,ferretful,False,18,185
992664019151486977,vanite_n0,False,32,383
941385428728348672,Sunchester_3,False,34,211
1033789804947931136,Reactfrog,False,3,15
2759622861,antiantifreedom,False,106,179
586315558,DJMILFBANGER,False,353,607
216482100,Khak__,False,106,426
1054460480,Logan2Y,False,473,488
614963530,VargasLp45,False,26,42
950522819993010177,BoneSawLIVE,False,559,90
2433208902,Kieran96cfc,False,275,71
273942574,tobbsterxdddd,False,66,1014
1743584846,littl3catsteps,False,1851,375
3130777965,dretorattlehead,False,141,604
2956303480,stefanosmz,False,3,7
4675050432,Jesahowl,False,4985,541
3123007394,fitzibee,False,37,27
25899872,RichardGambler,False,32094,2437
1416692718,Mystic_Troll,False,130,310
3012647761,ernestnik26,False,9,12
940004653470834690,RoboticcSloth,False,13,77
961746621779316737,rtyuji32,False,22,89
1035638491261091841,adib15506894,False,13,154
1019032332655874049,joriyy,False,9,86
891723250056744960,kaentos,False,18,301
2409800791,H_amadd,False,30,65
724292031800041476,BlkouTT,False,24,270
894333058492514304,OSHUMBLE,False,4,41
987476591101005825,Setmaster7,False,5,33
1032495574694522880,PETH945,False,7,73
704178197324292096,NicGallacher_,False,26,542
741409751842574337,ThemusMystic,False,7,49
759937056613163008,Mr_GoGsOfficial,False,28,240
1289968958,leehamjoakim,False,93,437
613592902,Wickdlol,False,91147,1724
776994441231933441,rnathieu,False,3,69
1957073449,AlexXelR,False,98,358
568097436,SuperSolus,False,140,456
775093005988556801,xXBradley98Xx,False,53,74
1001741089034792960,SaitamaDalama,False,12,143
969708290543378432,LindseN_VL,False,373,255
417596978,JaberMo_,False,1389,413
420606751,ZooMaa,True,395399,1308
2309048144,miss_angeliquew,False,11919,665
17925031,xdannyxbrownx,True,473525,32546
1289533615,RaqoEU,True,1639,687
913700875897630720,iamniksi,False,633,193
1657809763,IAmPsyko,False,652,435
3896013695,Im0mid,False,9028,601
29806910,Pandaax92,False,1975,1916
82287688,BobMorrisJr,False,2978,2852
706897819,_Mazmol,False,1394,4632
1371032688,JHadshot,False,869,279
244581900,Swizz,True,9667,813
429012364,Tommey,True,203458,9171
3437523701,skrapzg,True,87577,1330
547216527,ItsLauraBearr,False,10074,986
221501608,Neslo,True,137838,1034
995050242704855043,FlorianMGMT,False,301,171
2511091542,datWalrus_,False,40,136
286889271,elcondor1991,False,49,114
394928293,EvanDWoodruff,False,5012,0
705561686434926592,Andrew41172337,False,4,47
560871609,DudeTotallyKyle,False,562,1171
929210395025219586,candycanadian,False,1380,1579
1001714996953403392,Rybrilla,False,49,381
2904695669,Samson_option,False,68,126
1644570198,CatDanyRU,False,15477,690
718163724557754368,LOFiscool,False,14,58
382674875,Picardi55,False,90,1397
971757125054681089,confused_too,False,10,15
2837793466,notohhh,False,256,212
2961529528,RHRPaige,False,94307,887
917091610177036290,AivohReformed,False,16,157
2158042932,DULCEC0RE,False,260,153
3399508815,NootThePenguin,False,49,292
2277698197,MauritzsonLinus,False,83,917
3833366663,MrRizwanFayyaz,False,11,80
2867683545,prmklol,False,204,427
2633174022,DiFiore_S,False,1,97
3097108163,Scoom,True,11458,1012
1011798912879951874,FaithTTV,False,35491,525
4325755996,STPeach,True,363682,975
210729951,24KBrownMagic,False,11108,1644
4309415599,DF14322,False,9,378
2947258138,SkozXD,False,40,165
775608790372802560,ISKivory,False,67,250
877292551727980544,maneiwnl2k,False,40,695
517156029,mattkrol710,False,26,157
3015451791,JoshuaMagpoc,False,32,689
710075610064756737,Abrumcadabrum,False,44,150
4652439682,xion_12101,False,44,165
991747416679317504,SiNDeV3L,False,2,1
963956414141083649,Bandit_TVV,False,6,159
903774138959106049,DennettWolf,False,303,2146
870787233363656704,TheRealDareon,False,18990,273
1389303289,Blazeykin,False,71,10
956148284472557569,turmoillive,False,42,944
2735734665,Icynomercy,False,366,186
432247007,_elderPS,False,64,343
816526488,purpledebtman,False,19,208
1443151454,noahmooi_,False,95,183
3646066812,JakeFromStateCS,False,5,88
3361845322,StraikkiCSGO,False,9,555
748923041636233216,notyodi,False,63,50
343774775,Jasonxolly,False,136,893
885179464480641025,DanteflaxTM,False,21,35
837019662,condieminium,False,322,1181
3992854160,ImDuress,False,13,132
729185139717087232,PR_Papisongo,False,17,202
916529553476128768,Sindragozer,False,600,1640
1718680561,unpers1n,False,31,20
771405262624288769,Dufuzsky,False,180,530
995979576,timthetatman,True,2703959,1311
3880484712,j_acksc,False,79,170
708780055711916032,Thermal_Tom,False,114,188
1163785254,Halifax,True,22170,411
353139425,Skellytm,False,81,813
3139001404,Zentres,False,11,11
927660653451661312,punchcupgames,False,40,218
1029247638682517504,Orokara1,False,3,11
221190413,Valmere2,False,6,13
1573517228,myko_ii,False,138,1392
305300931,nishkyle,False,394,850
968047822133063681,shaartacustv,False,35,57
3044922136,Wildbeast68,False,133,905
934475345373298689,mannen1738,False,45,272
84232866,kizza360,False,172,179
802449807922954240,Kabzlfc,False,51,127
926902518021488640,Aross_K,False,71,394
2904847408,MarkoMiLo5,False,121,363
984868835542159361,frowoish,False,8,48
717350393739677696,DennlsTheMenace,False,66,398
779884575191339008,forsakenxprince,False,10,195
773081674489921536,Janisen00,False,30,106
4691336419,CalciumEnjoyerr,False,26,286
2716321386,MrGetownedLP,False,77,542
963050335274258432,nik_cba,False,2,554
2352496729,Scumlord69,False,12,154
395589605,o0943,False,83,127
3062637842,SayeeedBlack,False,12020,732
19591808,qargory,False,504,412
2848109685,liqhtdesign,False,60,256
2864314996,FrikSpecTV,False,41,343
2692369651,kurtcobangzz,False,15,48
991233780286451713,shoppingcart19,False,3,17
1706150172,_oqqiH,False,87,96
1359436098,grranttmichael,False,155,285
708127979013066754,Zannerr,False,42,272
3070810318,TRP6_Greenski,False,6,267
940702070,DarkOctoberSkys,False,18,224
767393957269508098,ILIKE_KC,False,72,1002
3744624617,bananabreaa,False,50672,692
2465364098,horechatas,False,21,117
3423469035,Wahea_,False,38,154
1321113709,Slyckzz,False,14,587
1022770208023429120,s1y_xd,False,5,179
1284136195,AriiesCS,False,111,188
4775048320,Iszum_,False,333,300
726560900,Trvppapi10,False,1086,591
2236478087,mattmattmatt13,False,204,772
912078195796725760,NovaaOW,False,12,31
110883108,Pulser132,False,46,301
936701758876868609,deathwishjack,False,8,53
975852435318149120,Zwag126,False,52,844
892271278639460352,Threll_,False,84,182
914471710585483264,isaacfwilkes,False,7,308
1647639210,Mepphisto57,False,9,112
2317157934,Im_Megadeath,False,273,133
2158127347,TristanElliott0,False,121,448
703951535273811968,TheRealViper510,False,220,102
2174625822,Nawidooo,False,186,2294
804868866799112192,Doggo69420,False,3,121
515232871,DrPolarbear,False,1098,362
709785224,Elm0of,False,27,72
1500389107,LoganChildAH,False,443,479
2345942821,Kyotix,False,501,198
3074387180,Svgebtw,False,1143,347
994178418,drew_matos,False,563,426
3302416063,MugyvrNinja,False,108,798
1617640428,Skitszz,False,98,1889
2738148557,BadFootballTakz,False,94,77
1027375321903841283,idcsoz,False,42,163
2497577377,KawaiiQueer,False,199,0
1021594953816924163,insanecookie48,False,14,308
2338022266,JoshNotJoshua7,False,104,761
31262428,chris__whufc,False,50,323
24865318,smirken_,False,12,370
725667597149175809,double_rifter,False,16,84
1240371163,SpallM,False,23,117
954670667248517120,ChillTymeTV,False,61,337
762489536823734272,sx_spencer,False,145,345
764625398181224448,DuskDarker,False,106,309
500087620,TheCalebV,False,576,545
907473705483337728,Papabless4all,False,3,64
779568518035451904,MayhemDragonYT,False,6,32
1018250793458290693,NordVPNonTwitch,False,3,12
1004957672582537217,Marshy8501,False,15,631
800580653695660032,realM1K3,False,11,29
2206022834,DerrickRay13,False,145,640
2866409470,montene199,False,101,361
4920817191,RealZfee,False,489,509
976218872658489344,MuthahMonkey,False,60,274
747092375558815745,Froffsy,False,946,441
1026350161440768000,Haevahtv,False,2,6
989003558736379904,waynoldu,False,77,166
2332898876,suplexinator,False,9,58
34886889,bajo,True,46242,2024
524336069,Sooty6970,False,16,245
855023365714845698,SlickAsAlwayss,False,49,269
935537330840113152,alexdacake,False,60,378
2739357007,trevaughn_i,False,36,131
231148972,LUCKYY10P,False,73956,1155
262832320,spectretimmy,False,120,67
1020713904178188294,dragos_xlk,False,13,272
1852599398,ilackskills,False,191,287
954080374610677760,GuNV1LLa,False,13,33
235716385,P1noyLoL,True,24243,300
2437527517,jfariaspinto_,False,21,131
4699560631,OJlovesyou,False,135,370
1880435172,AsycLoL,False,28424,586
3255573384,CreaturesOfCats,False,205,331
857014952393048064,KSibley_,False,14,134
322445863,gilnotbert,False,23,160
3230285911,Primnir,False,9,123
1373996706,chankimmykim,False,288,121
76518926,lavolta1,False,148,836
764804553078366208,klinkiov,False,57,330
790994357327392768,SepticM8,False,16,289
3004642271,Hypaholic,False,149,213
1928612030,Davieeee3,False,8,377
1426149402,F0triSSS,False,14,209
729020192903204864,OGMoonChild,False,65,584
1015526608063619072,spookyluk1,False,12,72
2337068365,ItsVnex,False,163,118
1747473110,ohjenxo,False,3305,1032
771645210,taadow89,False,73,1375
1005523490068484096,UngerErik1,False,40,350
144251425,Voedricc,False,15,26
827144856220758016,realSteve42,False,19,74
450240431,auxidental,False,4693,1094
2537825904,JakeSucky,True,182042,1549
881749646225395713,ArtfulHighlight,False,1433,548
30613458,Scandellous,False,135,1095
2533970604,Vlazien,False,116,340
3782317341,dinoslayah,False,27,182
330572737,KT_nony,False,262,216
811388243576909824,GenuelMark,False,37,116
992541118154784768,FettJoey,False,10,114
757548865776193536,AROXANDER,False,129,616
2460613314,R33D_tv,False,128,1063
860218407584645120,GloucesterGames,False,8,56
965355493,BestInNorthWest,False,34,265
745936164,tuccopx,False,96,146
908926403705475072,de_piranesi,False,11,44
986419767308238849,John_Wicken,False,33,66
3359051104,Polarbear605TV,False,220,327
2958932562,sullys_hp,False,33,173
817296989050302464,kinzoisdead,False,60,307
820569817019101184,PogiSensei,False,101,564
2594512015,GALVlT,False,57,3796
703971246,Mipolarization,False,30,748
319404815,LuiHotsauze,False,20,29
920420110732423168,MVPSam_Darnold,False,111,836
837565658606886912,flexin,False,763,336
2244953047,pokimanelol,True,3703577,1614
372441730,ZchryParks,False,38,35
881258719690076160,FaZeAitzy,False,8810,335
4345052242,Mr_DevDog,False,309,148
3281128008,AlexLangster,False,10,85
821135815715749888,AAnsvar,False,2043,690
2773277184,Liquid_ibiza,True,31423,834
3700252698,Zelveey,False,71,171
769927680,oMaeteu,False,184,66
3271364809,TheCorZap,False,55,174
2428293532,isthiseasty,False,244,181
818257710605025280,teamnobletn,False,20,112
2914701751,Frawzt,False,41147,272
2357644486,LaroucheVincent,False,71,360
952973009698086912,Emre__Kantar,False,35,108
3041340743,Mr_Zincable,False,39,84
3353898585,Therrapy1,False,410,973
1024129228705607680,christianR1221,False,92,704
242542278,ItsMikeyGaming,False,25364,97
859886287091847173,zwc_grant,False,46,899
3430538709,fatalex,False,1083,775
888309442902675456,Drunkbatmurn,False,10,198
2743101211,Niyukii,False,177,710
705917883843366912,Its_Blac,False,11,18
917595448730374144,tsqaresanimes,False,4,24
827387380432670720,A_plate_of_soup,False,14,263
2237159520,MrPineapplel,False,36,42
3112132727,JonsterGaming,False,17,26
547600796,peepopoggers,False,11,293
3409716981,Stone_Twitch,False,110,381
2719291600,staticeddy,False,23,414
1035265825,lastw33k,False,10,20
3244526114,DocPersonality,False,692,764
944083974107701248,ClaireIRL_,False,3953,1152
1123487768,DewayneIsAwsome,False,29,544
118386625,Arkizz92,False,3,152
229146000,NathanRayes5,False,10,129
711047480528363520,hennypee,False,35,112
297588124,_ChrisF93,False,92,98
998814769674047489,ApocSuperSoaker,False,5,20
364104448,Eriksson167,False,15,125
2241747548,letyanutshang32,False,5,54
2933976429,SlyRiven,False,113,175
2911511617,POG_POG_POG,False,37,276
950807548919271424,Kahnthulu,False,32,57
1440451448,coopzz,False,7,17
3189141930,J_S_E_Josh,False,8,50
727259133502738434,VisphyrGraphic,False,81,115
900300752874295296,lollebror,False,26,152
1288179032,ParkerDeBoer,False,102,750
1537845780,Bigg52Live,False,230,1061
1001025959401844736,lildullX,False,15,269
149342974,Nadeau1123,False,55,0
809404349688336388,ReformedJayY,False,5,68
939913181811630081,RazorOldSchool,False,1514,888
2742378706,Video__Central,False,56,0
1021847325772152832,Cactus68356311,False,3,19
2466974060,Snazzy_Tomato,False,171,937
396337209,NickCuh_Nick,False,8,163
272737145,Darthnemoy,False,95,755
395531889,bottomcrowd,False,1222,1294
843613014284812288,Chronic_za,False,56,205
933963588338966528,BigChumler,False,25,19
42291095,DJQuad,False,352,633
2919706888,JordanJacksonTZ,False,48,202
966542036848476160,Microdr0p,False,23,128
818926707105288194,satiyoc,False,8,285
912587900142809088,OlenAtTheRouge,False,117,133
2193147678,ImButterThanYou,False,391,409
2278270782,aveljefe,False,460,69
1369574654,SissiQ_Q,False,183,1448
2500298736,DirtyBandido,False,52,631
735884846,SkylarSkynyx,False,5450,844
3403446545,CrimsoNinja,False,438,1309
