26733001,DjFira,False,1222,632
309100967,laughta1,False,3761,1874
139703780,ArtistClipC,False,1302,804
25639925,JayKnox,True,5793,2001
20691338,ThatDudeMCFLY,True,89331,714
2182020945,jamaicanruby,False,1450,402
127231124,NakiyaMilan,False,3083,596
2264388100,White_Yardie,False,15337,346
217645089,BrixSoupKitchen,True,15731,8722
372983074,MarnoSoprano1,False,634,468
44647599,realfredinwaka,False,6666,2308
1123471772,OFFICIALMACSOSO,True,3216,1152
266199136,LevelmanPun,False,283,249
100499284,ItsMEanitaa,False,697,364
1435774531,NVN_Music,False,471,550
258232115,CattiPark,False,3834,1581
22961095,ayberkbaba31,False,11033,1666
29655451,JAMKVY,False,7798,1909
24688836,BOYADEE,True,12315,2744
81543154,CarlaMarieUK,False,9247,3927
89209338,LuciousXVIII,False,1370,422
52096765,BenjyDouglas,False,1675,1388
704094636,Kikiminajxxx,False,158457,1742
68694120,TheLondonHughes,True,47490,508
188934701,JuneSeasonz,False,905,707
46526455,Pyrelli,False,1161,445
24795163,MarlonWayans,True,2005635,2842
266101459,Nadine_Writes,True,51351,6469
26024547,Artcha,False,1931,1694
119225864,officialteeah,False,1175,598
19861469,TheGemmaFox,False,4851,1495
228922550,prdnuk,False,14194,7650
18036928,tymusic,False,13553,8625
17790004,ScottHendey,False,207,1390
100821858,JackieEyewe,False,3798,1641
602001037,Strivz,False,249,397
33339053,TAZDMT,False,2881,1979
27973977,iamlarizzle,False,11832,566
561372044,NikoliaYarde,False,1538,50
22851927,MoTheComedian,True,230479,1264
31155331,Brookllyne,False,503,238
349023508,LionHeartfelt,True,5686,1097
42596283,Siobhan_R,False,389,285
450520511,beayanx,False,224,188
61306665,Diamond_London,False,3752,1372
488657678,StushleryLDN,False,394,205
96836528,GogozLife,False,597,497
411280003,Rap6uk,False,782,344
87311759,ScottieBUk,False,9765,1049
34896388,huntcashflow,False,2285,815
616908118,nae_scotty,False,101,95
616285634,gadd59,False,1516,2937
84094372,duttypaul,True,1296601,7174
87486197,IamBlackChiney,False,8458,542
57776392,SukiBedeaux,False,979,884
586478247,MulaCake,False,1656,1604
79293791,rihanna,True,103745757,1001
273106520,BGR_MissRLee,False,874,774
176938007,MyMyThompson,False,171,209
578085695,JocLondon,False,84,156
568166087,bashmentvibes,False,334,174
163909414,Stush_UK,False,2023,637
80821695,DEGOVISIONZ,False,3932,1383
83175838,ItsNapper,False,4340,1136
98625990,MrMadz,False,5589,1918
23586781,karlhinds,False,494,184
132171061,samini_dagaati,True,1836325,1040
168415061,Stooshe,False,142285,2078
394263475,_x_Renai_x_,False,8257,98
35551570,fazeblack,False,15763,745
225611170,SLIMcomedian,False,11051,1303
249407816,ClueOfficial,False,5790,360
313457341,BenChallenger1,False,971,420
47461893,thedangold,False,26414,16353
431757340,angrydjlife,False,9327,1093
91417365,MayaJama,True,648875,1476
355831327,AkosuaAnnobil,False,2961,1044
186500979,inch28,False,849,1778
132867969,SpDaBosss,False,674,505
395407673,AntoniaNyan,False,6313,1048
131335024,Stylog,True,33265,7070
24870259,DJLongers,False,3270,796
74889358,buckotb,False,13485,851
74107989,waggytee,False,11945,2119
23931814,LionessOfficial,True,14649,1293
26866317,Djmilktray,False,4924,1415
161495189,SpeakworldEnt,False,3395,3416
95043240,Nicolle_knight_,False,9079,221
22430129,saskilla,True,32039,5212
82078266,JasmiaRobinson,False,2108,253
73774741,femioyeniran,True,9464,1370
184561858,JadeAvia,True,9361,1810
163602426,TWINMCS,True,32564,472
88074253,JumpOffTVUK,False,20921,5803
153357937,jadachantina,False,3308,895
303113270,JAE5_,True,49459,966
143561941,djntyce,False,674,489
316101114,JOATMusicGroup,False,1324,751
81196419,PhoebeOneMusic,False,4006,1541
288150599,dextersimms,False,1220,1034
117407790,DADDYFRIDGE,False,1355,1801
270984097,ChenadeLaroy,False,4655,165
47019033,McBushkin,False,15826,3280
147494921,EboniStylist,False,671,423
87566168,jamminmc,False,4987,954
94068670,1PortiaClarke,False,1268,1253
29007608,ItsCee_xo,False,2866,454
260948565,ldb_smith,False,157,221
282139894,JOAT_SAUCE,False,268,359
19191461,Jcxappeal,False,2451,3167
22213388,uksblackrose,False,7504,694
102614463,Shortavelli,False,1112,279
22850446,JaiAmore,False,25019,13757
19596949,Slick_Boom,False,1233,373
241144177,RIGAHEMPHIGHER,False,1729,284
77697824,Jazziemovement,True,22718,1089
9140002,nattyb,False,5313,2583
223084813,DJDECIMAL,False,1118,386
277377132,ReheaWatson,False,2541,330
78614471,channyonline,False,382,346
131945920,Reddmanuk,False,9228,2842
46391065,MsLaurieLondon,False,1818,832
96171835,gappyranks,False,26759,2289
47504974,officialdoktor,False,3048,1232
252156529,MikeSmithJOAT,False,1442,1190
25678786,chris_royal,True,12882,896
98461185,pandoratweets,True,15198,664
22126297,DJMelodyKane,True,16895,3811
27842743,ClairaHermet,True,17396,1957
49051111,misJORGIEPORTER,True,444690,975
87763811,djmatchstick,True,4381,2953
50460336,SabszSoundsz,False,1198,1063
89173640,MalibuUK,True,14060,866
181916329,DivaAshUK,False,7973,605
124306389,inkeddellaUK,False,10658,870
26182737,ENGLISHFIRE,False,4796,2313
23448658,Gileraa,False,1397,560
156804559,Kyraofficial,True,5540,1605
121122345,RichieFargas,False,856,497
45541231,4Music,True,147302,2108
14674381,TwinB,True,51208,2987
19355419,Goldierocks,True,33260,2706
26458349,MistaHooli,False,3167,457
19317625,Wundah,False,1077,423
68884670,TheRealMzWalker,True,10550,2240
134774672,ArnoldOceng,True,15104,2134
93260604,QueenIcecream,False,1463,691
21654128,MrPlay,True,13764,7329
92958432,DionneGrant,True,15620,1503
21039954,cherrivoncelle,True,12146,1443
20557254,LadyLeshurr,True,129468,1352
115403007,errol_jnr,False,68,200
21525502,KymberleeJay,False,2367,993
40218814,Carlycussen,False,3134,1006
28129705,jajapdc,False,27766,923
22475779,Gfrsh,True,32348,849
108748205,missdjcandy,False,4958,554
65966620,Melodykeys1,False,16679,208
29444182,MaxwellD1,False,8531,1582
23599958,Dexplicit,True,7952,3617
26270734,Clencha,False,1664,364
26663364,EddieKadi,True,38622,1716
39606644,HarmonySamuels,False,13293,1810
27320071,iamstilltruth,True,2676,305
29975855,Selftaughtbeats,False,583,414
21198992,IsaiahRaymond,False,1156,1627
51000972,AyshenWebbe,False,4181,1007
44403078,CrystalTheKing,False,3014,2328
42668179,DamienMagician,True,56249,7405
26536527,IamBabyBlue,True,18730,1353
24468543,MelShay,False,1338,571
8385332,DJAce,True,30122,3514
22963870,OfficialDready,True,16408,587
19144669,Davinche,True,15860,1151
14716359,AraTheCoach,False,3688,929
