21666641,thomasbrake,True,69494,39945
2999447739,UKandEU,True,38395,3907
19643239,LiamCullen,False,322,1157
759791193534242818,LibDemNewbiesUK,False,5076,576
16983518,eleanorrose,False,1690,1898
31711513,PimlicoPlumbers,True,18750,2302
156291261,rebecca_vincent,True,25030,2314
150955515,Dr_KTaylor,False,1343,1684
25248496,shanecelis,False,2207,1920
18974989,joeharrod,False,1534,1325
291585159,RMurphy_forPCC,False,280,383
971664462,CarlFranciss,False,1115,1111
15639013,JazzaJohn,False,9548,2828
62849140,damiiism,False,1865,585
163417378,wozr,False,577,1571
586058412,AdamRosserRadio,True,2009,2432
26563129,SarahO_Connell,True,47552,38242
2863303983,samrdenney,False,17,168
2276448362,EABoissiere,False,5132,3540
1379756934,LegendsOfFM,False,8808,202
3291774885,JohnnyBoi_i,True,69364,399
1030085774157524993,GranelloLounge,False,296,236
12592522,sdrhod,False,1276,1247
14368093,The_T,True,123760,260
199325510,ed_nights,True,2432,2172
126819958,jasonschreier,True,316658,1904
43503,JamesWallis,False,3609,908
19491239,pimlicat,True,29870,5294
41387380,eloisetodd,True,18420,15362
1009041761094787072,Bethesda_UK,True,28211,276
54719771,L_Aitken,False,3752,3285
430850854,KeywordsStudios,False,3195,311
839461035639721985,UkieTim,False,275,130
880073099395420161,UkieLaura,False,553,593
807377894595063812,scjlibdem,False,1502,1070
966327262206464001,SyndNation,False,3297,2955
628933425,its_natclayton,True,5040,805
921150046644600832,OFOCBrexit,True,67817,484
119333280,Naysayerz,True,10527,4023
992933318,VenomGamingUK,True,13422,1554
1023122909886402560,SNorthLD,False,931,321
14476902,MattieTK,True,4755,3249
864271848,TMFootyFinance,False,5980,3199
2898067546,ttvhavok,False,3124,648
23125824,richgizmo,False,904,1664
348944290,Esports_Cory,False,2032,765
1104644810,TinyPixxels,False,5049,2505
16656014,origamikid,False,3066,437
611941828,JustinRoiland,True,747982,1968
749724384374382592,SquanchGames,True,25819,59
923922714,aliciavd94,False,179,451
807292568,SadieFitch1,False,265,779
1009351447551586305,denzeldome,False,153,401
985798937494917120,ukieleon,False,1012,1098
3317822506,tribandtweets,True,22676,2277
443815509,ChrisTapsell,False,2194,1052
20502935,SalAhmad,False,1008,1355
4399478237,crowsx3,False,24497,561
94989637,jonclayden,False,478,632
874209696420376577,PaigeHHarvey,False,3333,1155
841719626,PaulHitchin7,False,966,1572
872836675218665473,signify,False,931,2354
24581476,viiolaceus,False,38793,996
20107933,amyflanners,False,569,947
14751855,joroach,False,2563,4374
846037320667217921,BestForBritain,True,119493,4985
211203177,Naomi4Britain,False,2000,2099
252271613,JustinDealey,False,6008,476
61183568,bbclaurak,True,1323583,1689
804274105600065536,nhertsmuseum,False,1159,225
1014472100709576704,Games4EU,False,1986,84
360281376,JennSandercock,False,4905,1116
510385617,samgerfc,True,4864,915
702879609336033282,rainbiscuits,False,711,1717
17229641,Pheecetious,False,3019,4797
3004552798,_SteveThornton,False,3039,995
311582457,Just_Ge0,False,1468,485
307063455,AlexHigerty,False,146,281
625758114,Sportradar,True,14524,657
3945167319,Hitchinfestival,False,1798,660
1008326577451687940,ActForEd,False,224,47
469453917,Plumbee_Games,False,938,44
2976179205,alexbrewtiful,False,415,1315
2209427760,slucastweets,False,284,291
3574903217,TomFfiske,False,3261,2149
113476721,libdemdaisy,True,22051,5388
363403954,Stevie_SG,False,4546,1090
521238652,TifoFootball_,True,93609,608
285605927,SkypeSupport,True,46216,8
103593997,OlafJensen,False,420,585
14933304,joswinson,True,154829,3232
331824821,WilkinsAnna,False,102,365
37645590,alexjmchugh,False,707,625
1002119333659795457,SamCollins4PM,False,75,103
996704951945613312,UkieKirstie,False,204,187
2305460162,RSVGG,False,8675,208
281101684,hendo_007,False,1313,2555
744910543006371840,digisportsmgmt,False,1288,983
22157661,brrrammers,False,6329,643
238362157,stevekjarvis,False,508,185
57140290,rosamundmtaylor,False,10177,674
2433590426,ASUS_ROGUK,True,169561,678
501227843,MarkLangshaw,False,1338,2792
702134322770399232,noblechairs,True,155555,214
329890064,GeorgeElek,True,11522,1002
760929240565026816,journo_georgia,False,626,643
994160155133730816,hitchincommuter,False,758,98
118751895,fryman7,False,1422,2720
766639645081931777,esportsinsider,True,18004,274
157703788,aidansparrowhaw,False,74,576
1139970740,RoystonRuth,False,448,318
944508478839840768,Seanlibdem,False,201,408
965669889041149953,thefmcharitycup,False,555,37
931285827912691713,KnebworthLisa,False,542,1054
23424533,LaylaMoran,True,70493,4868
3684636316,jp_asher,False,1746,823
186139309,LuStarvis,False,593,612
21257036,katosman,False,2223,923
16861531,RachelTheRogue,False,4225,743
1640899897,IGFestUK,True,45677,772
197908028,bexmakesgames,False,879,2379
24909051,NickyShepard,False,4093,4286
17468254,MrOscarTK,False,921,762
3369212519,Rob_Fraser_Dev,False,27,87
24856916,gralefrit,False,9651,941
2270446934,JasonHazeley,False,12240,2124
967061386042970124,FMWEC,False,367,126
50738554,DuncRG,False,859,922
839840698073505792,AcreRach,False,232,673
633792414,Will_at_Amiqus,False,935,1021
905163369208061954,Joaooliva6,False,12,97
20495756,YugSTAR,True,9356,662
4582000168,RL_Moses,True,18958,252
1082407915,LawlerTV,True,22648,509
393174473,WavePunk,False,14989,1219
4795889722,FindableCarpet,False,12209,587
930374593,CallumTheShogun,True,18797,674
406842374,JolyonMaugham,True,330025,1823
77731013,gnomeslair,True,11148,3803
133236916,TristramHuntVA,False,45881,9426
1617891,tigershungry,False,4664,996
22319307,APZonerunner,True,5131,1126
277631001,Bertaroo,False,6300,4079
14630243,olliering,False,1878,1521
65736391,SoundlyAv,False,657,565
115099658,ElleOsiliWood,True,27337,734
4591161,markpack,True,17348,1202
323982384,jacquicollins_,False,19707,2268
1428636871,ProBattleLeague,False,1060,86
3270659389,GWeSportsSEA,False,618,131
127643253,SaucySean,False,233,499
16259415,iocat,True,16968,1801
961168587078717440,HarpendenEurope,False,1989,1229
392503731,DavidSRudin,True,4702,689
2709098552,olivermpw_,False,2171,354
4874591606,bishopchristian,True,50851,2137
71224849,HertsLibDems,False,1054,716
5680622,LibDems,True,326124,4353
4821011650,sbarrett92,False,740,715
959797868583424000,HarpendenLibDem,False,1072,2121
191943702,JRWinward,False,1914,2012
16863381,acegiak,False,4303,551
335496985,ComposerLady,False,170,198
3506080513,shaunyjangaudio,False,416,263
19126258,elisekatesaudio,False,501,1345
2885193034,Elleon_Sound,False,769,692
278264376,LizardEatsFlies,False,931,1594
845012454,carlyenyte,False,4085,592
27322501,marcrisby,False,652,1111
15681129,Andrew_Reiner,True,46764,2898
18438362,simoncarless,True,22296,486
3020639553,snapfingerclick,False,6751,734
3465721,adamcrei,False,1300,937
4428161733,ESPN_Esports,False,489334,253
563890459,elgato,True,1166392,1158
17656588,staffelf,False,2023,1435
381988690,subsetgames,False,29822,117
778739669517295617,MetaverseApp,False,6166,3459
14787758,cypheroftyr,True,48496,19320
2671556916,downtohoerth,False,14718,2285
888445326327263232,Shadow_Official,True,46695,294
802585,kindofstrange,False,7416,2630
2591473543,TriFreako,False,2041,672
278142809,DreamHack,True,244414,363
711755029036793856,SquishyMuffinz,True,237659,227
718931780175269888,BlueyRL,False,29493,608
21207450,BenDPB,False,1270,700
19221888,nikochina,False,2615,594
2242689264,NumskullDesigns,False,61483,305
817678112,Ollie_Bayliss,True,47269,4928
380215177,OptaPro,True,40503,454
844584603067301890,SunlessKhan,True,144781,566
39364684,chrissyteigen,True,13375747,4799
32393208,ProducerJohnN,False,4782,3082
14149195,Shiny_Demon,True,8235,6360
57312952,Iain_Slitherine,False,2150,35
941784833587597313,RemainerNow,False,43782,11021
3343939666,gregbuchanan,True,9168,2524
75406762,FridayNightFM,False,4451,713
297512189,WorkTheSpace,False,32054,536
938441479160238080,2PointHospital,True,20054,146
20153733,samito,False,974,1075
29305259,thompsjen,False,372,334
1439953268,AlwaysAgnew,False,747,1192
859142548811546626,incorrectswqs,False,12177,1
193397819,SamRolt22,False,29,104
217122352,lfc6cls,False,205,226
138525648,edshirbon,False,213,685
87985887,KeefJudge,False,3675,1889
70571063,samwrite,True,4261,1409
145978713,CAGames,True,56503,567
296530728,GIBizJobs,False,563,147
387810042,PanicButtonGame,False,14536,84
8013472,s3rioussam,True,8322,1911
1395351186,xdsummit,False,1269,1072
2853613315,chriswrenegade,False,315,305
28794043,Mariuxtheone,False,4340,3237
4742679093,TheManagerer,False,300,53
188662555,DannyJamieson,False,6912,1610
370320941,DigSchoolhouse,False,2632,842
1436973182,briamgilbert,True,296416,297
418594029,Nele_St,False,2025,832
1706043530,Stutsies,True,10066,1050
76616483,lilmissphillips,False,2517,97
19060089,GamesWriting,False,3373,1491
18643131,rotational,False,3511,271
2561762473,Scede_io,False,1397,744
935500397455822848,BlackBladeMedia,False,461,1817
435287788,MonocleSociety,False,1301,19
83191847,IsabelDavies_,False,943,952
116534927,Toadsanime,True,21031,1806
20000559,wizzouk,True,5853,1915
2578755126,InvestNEEngland,False,3939,2975
778629070208761857,bidstack,True,2944,560
84105644,benitopagotto,False,40814,1707
4876574385,Tranzfuser,False,2283,975
461548936,SethBarton1,True,1825,1053
125366857,HereLiesJeff,False,1569,795
2321009274,TheAlbionGirl,False,4374,1475
249300135,nialljtaylor,False,1260,438
45898501,JessHider,False,4097,438
91385140,EnnioDeNucci,False,698,1816
137735038,DaniellePartis,True,4255,1927
1664917034,johnfvega85,False,762,570
264244078,theNUEL,False,5514,491
39389251,Ungapants,False,25650,1142
39289585,iam8bit,True,82618,2030
18239280,stiniuk,True,5525,1498
44671378,jen_bolton,False,635,626
106864506,Will_Unwin,True,4993,995
794236662591221761,runnerduckgames,False,1568,45
44851304,Sly_Rebirth,False,1733,520
791065461672685569,overwatchleague,True,457306,401
904767529398157314,Spitfire,True,123049,129
19770074,Gemzar,False,607,1014
855080155068473345,mochimode,False,473,147
855809973141594114,ShutterShadeLTD,False,513,754
85924114,ClemMurphy,False,1364,3189
18609520,jennyanne_m,False,3648,1331
164710383,Roll_7,False,11908,2135
46135773,icopartners,False,1640,67
20557641,laranoujaim,False,770,1290
478922860,PhilipWilding,False,1986,568
17172316,andybastable,False,1393,687
433321427,houndstoothian,False,974,732
2377815434,ClickHole,True,487005,2
414682999,boanlkramer79,False,307,341
2681776598,sixatpax,False,1152,454
3058864165,RewardMob,False,2915,5749
1421618737,MeltdownLondon,False,3673,1461
3265508599,indiesworkshop,False,760,36
92259065,babelfishwars,True,4887,1582
5735712,JodieAzhar,False,7024,1511
65675031,BellHarborICC,False,782,1124
16306263,timcullings,False,1435,3187
778122741467734020,TacoTruckGames,False,4216,3875
189203918,marcduffy10,False,2851,974
7273792,tolik,False,879,928
501099084,Pokethulhu,False,3536,710
753370682,agarcellano,False,1762,4998
311884415,TotalGameGurus,False,216,128
2229319694,SeattleIndies,False,3035,2036
703710354681892864,SeattleVGOC,False,184,28
159626448,FunBits,False,1106,796
121347784,IGDASeattle,False,1233,549
22128896,XenoGirl,False,2285,1924
4019522178,PolyarcGames,True,18836,247
3256929698,holo_spark,False,1155,199
3245419116,SeattleMegaGame,False,104,22
14902305,k_mukai,False,1110,740
982040378,chetfaliszek,True,29665,1101
192894437,LaureJames,True,25196,1661
265593408,briecode,True,11810,547
21658656,camdentheo,False,6918,6053
461892713,JordanMurphy_25,False,1572,1475
102500579,JanDavidHassel,True,13819,3428
856897706555580416,TheWFGamer,False,10608,600
18875685,PowChiacotta,False,313,518
37743792,MikeStubbsy,False,1750,178
173152793,SilentEchoDE,False,1130,2648
770934354642104320,PSGeSports,True,85711,47
142431058,DebMensahBonsu,False,1447,429
15137026,FrankieWard,True,81397,2536
18803600,byronicman,False,3365,845
56999787,vincecable,True,168006,3792
1130896429,LibDemNewswire,False,8696,2681
22246248,epicLAN,False,12753,2830
804618439809757185,Football_LDN,True,42936,310
19502819,ericwhelan,False,1248,783
2496029630,BelongEsportsUK,False,7398,366
18133609,Esports_News_UK,False,6259,3221
2317902151,RetroGamer_Mag,True,51116,13776
20765987,IamDarrenCox,False,6161,2342
16133363,ShippersUnbound,True,171620,3776
21202851,IanDunt,True,346286,4299
2689651279,ChucklefishLTD,True,154642,644
4142759651,TeamEndpoint,True,29523,467
25685189,KirstyRigden,False,1346,719
18583083,mollygos,False,11657,832
147332955,AeroTrewent,False,476,526
763141069,Jupiter_Hadley,False,13892,1460
42322406,TheSnee,False,312,1214
46420987,asobitech,False,4736,1858
243616649,sohalikethestar,False,13870,1114
889800320,ckmartel,False,1523,531
503074288,Veracityy_,False,3297,726
2409245946,TechGirlZA,True,12743,870
224307691,_JessWells,False,967,908
58290082,Lyoneer,False,1071,768
321364429,HarrisCarla,False,583,438
3282812239,MindofSnaps,False,25747,4763
1313478546,CarolineRebbeca,False,1175,517
40517045,Therealizzard,False,1529,900
221908611,moreelen,False,19216,1780
881517930982277121,AnimalFarmGame,False,1464,214
25100770,KellySomers,True,39569,1199
26335241,KellyCates,True,150373,1131
896005962628308992,Freya_Perry1,False,79,107
193368860,BexSweetmore,False,884,1249
422020554,FraserMacInnes,False,336,213
174160127,eaglemcgill,False,1835,1514
884445098053861376,PCGamesInsider,False,1989,1205
889464209553186816,TheTotallyShow,False,51371,231
212568113,Darcy_Belle,False,400,290
880341755362762752,3bonuspts,False,149,43
4920839734,zoe_dels,True,13662,1395
19455489,Jam_sponge,False,30937,1060
93050227,annabashall,False,99,577
82116113,SophieLB1,False,5206,1579
14503128,ptchfork,False,726,441
115915405,MickDonegan,False,1059,44
227507908,M1sterFox,False,2061,1106
21489334,nvmuk,True,8371,2947
19605323,Topfluffer,False,2128,1490
488797128,KYAN1TE,False,3398,327
2270521807,PlayMotorsport,True,110540,584
2862633748,acast,True,15189,1583
117180495,EricVBailey,False,15682,471
3150559732,immi_beresford,False,943,583
2366625899,GET_TUDA_CHOPPA,False,2578,875
1507571,DaveMoran,False,828,1185
250527479,HitchinTownFC,False,12037,496
3070319554,scottsltr,False,1520,453
2430631980,ilovehitchin,False,2616,482
19497653,_DaisyBenson,False,7468,7035
1228232346,WhyTryGG,False,1866,95
3131670790,beckyfr0st,False,3509,2499
59454817,IGNUK,True,329361,1257
837272102847799298,EGX_Esports,False,1075,108
18843826,Dalagonash,False,2536,1077
35463810,Dorianlynskey,False,40726,3690
866692350961233920,OhGodWhatNowPod,False,45122,2175
30518499,amzeratul,True,7081,2363
2445322386,biancathemaker,False,3245,3359
185606252,cavicn,False,450,109
1349033276,puccarts,False,1014,1006
786983724705603586,E_C_Oneill,False,3337,234
86751291,aliterative,True,24505,989
2147875296,Hitchin_layth,False,3552,2346
845149392,laythy29,True,34450,3427
2871969258,Craftandthrift,False,50,107
243299651,acfdt,False,792,647
796002723707678721,KatLouHowarth,False,284,2825
20361540,tomvictor,True,11247,1047
126152870,mrsambarlow,True,13160,933
311949828,experimental361,True,41958,888
9926652,raiden,False,2645,2924
19775201,davescarborough,False,1348,1225
707331193524641793,remkoe,True,33087,292
717787057712660480,Deevo,True,38987,498
4195450036,97Maestro,False,12434,150
230826438,triforcemeg,True,4542,661
303456746,gregianjohnson,True,15423,3132
564761622,TonyIncenzo,False,69224,768
2808343526,OMyles90,True,2108,827
128181195,LaPetitLion,False,5701,577
17828704,LotteMakesStuff,False,9657,1499
27944478,Bearskopff,True,4977,1663
76912302,BigTomD,True,80057,2229
585668787,sharkyape,False,638,872
113683399,SamiraAhmedUK,True,64997,9128
633711980,AnnaHollinrake,False,19570,2952
512554477,BootstrapCook,True,344341,6808
104490925,seemajaswal,True,98261,3456
1124816718,SkyNewsTech,True,58578,11
42418040,RossBell__,False,1283,698
200073621,MattAndrewsTV,False,15435,960
286463509,RdeVark,False,774,1438
159802929,yurdani,False,1237,947
139503110,Inbedwimaradona,False,21503,993
96394264,Sosowski,True,19396,1624
111921807,katemosse,True,65200,1708
15989129,marklobel,True,4233,3253
347899850,CatrinNye,True,32316,3397
143897824,StreeterNews,False,6668,2307
15848919,Shikaboom,False,7263,1980
824581505620017153,NatalieGMG,False,128,560
417045854,robinlvalentine,False,1499,986
148405169,BenAshenden,True,5796,5418
830032805736353792,esdfanalysis,False,4342,97
309126590,greg_jenner,True,121911,10176
882530100,skellyt0r,False,431,405
748087222377848832,British_Esports,True,11360,1349
75259532,SFBTom,False,7152,1110
2322400503,garytaphouse,True,26546,3241
19612883,andygoldstein05,True,163703,1568
21181555,bskipper27,True,2356,1349
163990491,Singyamatokun,False,2481,2065
105486615,markpougatch,True,152621,1042
16736535,pcgamer,True,2323013,119
222833342,Cookie_Vonster,False,2475,5000
15774509,stevenplin,False,7083,645
2939339013,FabGelato,False,1393,745
90201338,producerchris,False,12533,923
402291756,TiagoEstv,False,23304,794
780149787303682048,GameHistoryOrg,True,42763,9
312791269,woodywoodyatt,False,346,505
194624312,hitchincoffee,False,1172,747
420485308,matchdaymatt,False,731,1499
190906140,SchadenJake,True,627233,475724
2936932295,Playabl,False,2040,47
34986939,TaraZM,False,1658,1422
4148547814,pesleague,True,17845,237
21656343,Multiplay,True,15957,862
29763247,NoakseyV1,False,6861,6929
89325741,JohnGeeMcCarthy,True,5862,5351
79923701,Lin_Manuel,True,3562526,3964
17781928,SoFire,False,6201,941
1433899416,msmith850,True,19026,1379
60882070,acidphire21,False,499,256
1503451500,Byrneinator,True,2417,608
825873771668062208,NorthHertsSam,False,19171,2775
103392633,dellcam,True,34695,6261
803274572212666368,LPQR_FM,False,519,141
813286,BarackObama,True,130402758,587668
2870518744,HFountain_2NSC,False,36,74
22629749,justinebower,False,3552,4323
16660064,RChaply,False,3280,111
4547141,psmith,True,16597,5584
145799768,Jonathanbeales,False,1772,931
816675428001861632,victoriajane58,False,120,262
26032644,GaryDooton,False,1277,436
806523385979273216,go_editorial,False,104,14
14307405,libdemvoice,False,23337,6535
778098210904612864,law_and_policy,False,29925,6
2444019684,ZhugeEX,True,153594,109
808757060783538176,FM18Project,False,3672,197
770545687314460672,marianna_ukie,False,101,392
110058074,iyagovos,False,3123,1297
21910500,suttonnick,True,118140,2147
317707659,AlexMoyet,False,2646,936
771001796886134784,amcadegames,False,7491,5761
730049409531166720,NTT20Pod,False,17170,727
132952767,AliMaxwell_,False,13659,999
48472426,ryanbousfield,False,575,793
20519683,MattKamen,True,3208,1190
413509852,Steviegrieve,True,21715,5230
43435693,Colm_Ahern,False,2894,510
792450512385900544,Megapanel_Games,False,48,87
147888601,itsCharleyytho,True,18188,1260
253744777,OliviaCrellin,True,21904,5627
882378030,EtSowden,False,1116,605
105866228,julesbreach,True,105104,1080
1637589674,StatmanDave,True,272589,605
1280737226,sirjoancornella,False,532792,673
22775788,dannyodwyer,True,106468,1131
30435103,RyanKeaney,False,2235,300
2814919371,GameRefinery,False,2245,1355
1503048786,btsportscore,True,167138,222
262404679,SamuelWRoberts,True,7163,1259
71832766,Dom_Sacco,False,5125,4632
3053042977,Overcookedgame,False,27343,993
16220934,rockpapershot,True,189031,13
285837868,PCGamesN,True,116476,66
477003359,LukeWGraham,True,2308,1672
143508762,LouHaigh,True,49876,3968
102175349,robsedgebeer,False,2178,774
344729527,Ankaman616,True,62237,2928
771288638374154240,vicjane771,False,46,212
4728282495,CharBarnard92,False,327,649
84632850,selasigb,True,81159,513
297842910,Mi_Clos,False,5585,609
520685404,dukope,False,70913,102
19650051,HolliePattison,False,1119,1057
757998713751101440,GatefoldMusic,False,1297,461
52680782,RobertpHaslam,False,794,971
83589605,andytouch,True,11830,903
404285942,thepincomedy,True,39469,2546
471109581,euan_hunter1,False,121,392
275783231,bitserious,False,497,558
200960600,BoxDaveB,True,15711,9853
761568335138058240,OfficialFPL,True,2779935,23
15764800,burdinho,False,680,1305
789602490,tweetDaveMills,False,1087,303
27821114,djedery,False,3406,177
762266443559870464,jimburnsdave,False,3730,183
3099036574,VirtualUmbrella,False,5277,1222
396875028,ghostlycola,False,2111,1247
35068127,ElineMuijres,False,8088,880
2296259041,LondonGameSpace,False,1386,21
19778316,grim1011,False,663,479
21046244,andihero,True,2727,330
575432389,OutsideXbox,True,77033,2821
20583865,MikeChannell,False,45957,2246
1605431178,Skellylicious,False,2920,1096
43848355,SamVanTilburgh,False,1798,955
9709672,tenpn,False,1673,885
33832818,BusttheNet,False,5401,717
47691900,quill18,False,40032,324
20873069,ameliargh,True,26603,4028
20343600,lollujo,False,30021,306
134387811,DanDawkins,True,7739,1552
20257452,wyp100,True,6848,1161
187951544,__Grove__,False,504,866
226222865,GinxTV,True,23459,2046
58830999,nerial,False,6020,919
95870075,grahamruthven,True,25533,6704
338369524,SirCoolbeans,False,4317,923
15892337,katbamkapow,False,5520,696
1225628126,Gfinity,True,160314,1924
19825835,MattHancock,True,428473,1253
181995347,OwlchemyLabs,True,20991,3827
336028534,ben_machell,True,21082,2593
21236926,liquidmatt,False,2979,1712
18721289,V_Ben,False,2806,2280
23242794,johnnyminkley,False,5434,741
4177919489,esportsawards,True,108752,2873
1089451280,AirnowData,False,1694,1642
114554280,ian_livingstone,False,27464,2421
544397215,PhilipJCollins1,False,66650,163
3438476266,NHDCLibDems,False,1417,3584
80021045,timfarron,True,280647,13501
33315010,davidallengreen,False,237616,2067
53975148,griffmedia,False,1415,5001
1562935142,BBCtrending,True,229844,15593
207420832,JamesLiamCook,True,18131,660
25275453,jimwaterson,True,254337,2854
41845056,GeniePearce,False,563,1815
217758017,b_judah,False,50821,5148
11385122,JoeHart,False,4159,3040
18760991,JackLenox,False,2918,2652
736575345705517056,BAMEinGames,False,4884,3375
115342569,LJPullinger,False,734,362
19393570,PdxInteractive,True,160071,60
31249651,Adam_Bhatti,True,60985,734
20581597,GAMEdigital,True,577412,9590
2174181,janmiczaika,False,3877,1051
477261649,anvu,False,322,276
177684659,JonTorrens,False,1996,332
733676150959026180,Biggamesmachine,False,1897,1056
1445764381,anders_lykke,False,602,658
730298709460852736,WESAofficial,True,9316,199
14482768,tamoorh,True,45334,1000
703370607119839232,RLEsports,True,347592,183
16120847,kvlemmon,False,1151,922
34766576,Doctor_awkward,False,4096,1928
1526107645,AFHStewart,True,35043,1259
3295862888,DSManchester,False,304,437
1003854361,ExpaJKL,False,1382,1877
1527553856,SuperRockGames,False,3011,183
5325582,Robin_B,True,7384,1184
38010788,SimonOliverUK,False,781,401
453142886,SamPamphilon,True,6442,1086
123592373,mcneilpamphilon,False,2326,808
2994495371,Go8BitComedy,False,4141,156
19535664,stevemcneil,True,10436,1
358103628,GamingFTL,False,2791,750
111317353,thumbfood,False,998,603
92047540,SimonSmithMCR,False,2600,800
726754154,AlexRoseGames,False,3319,270
275241710,whatahowler,True,24078,871
253024031,LiamBME,False,4650,1996
58301479,Starfox118,True,1628,757
949468862,TheSimms,True,22632,852
715165284215177216,eGames_Official,False,1637,54
3388794502,FinalGamesShow,False,1014,801
45845904,fcbusiness,False,52125,22646
108337198,MatthewStanger,True,23640,1031
916486920,PStahlberg,False,940,1226
279955065,joonasutti,False,769,889
168481562,CMDR_Cynnrain,False,543,914
2460498708,PixelCupSoccer,False,1572,1610
91493485,dndn1011,True,3184,536
1307802397,Jambonium,False,3884,320
131832264,spikesaysyeah,False,873,837
465122673,DannyMcLongName,False,64,321
57318109,arnaud_debock,False,4330,4022
4886111015,RebootDevelop,False,3514,689
503448617,EmmaElizabethVO,False,5807,1465
21742449,markalexwalton,True,4646,1034
106733606,FinInst_UK_IRL,False,6260,1232
2977873853,IBTGamesUK,True,11183,635
2319108198,serial,True,319459,138
28583197,Radiolab,True,286335,1118
20998847,LeisureSociety,True,5126,1972
249405796,rozisonline,False,783,593
3039834879,WeLoveGameMusic,False,2779,967
385473825,Squawka,True,1152021,871
493868676,JollaHQ,True,38972,960
484276395,ROMvg,False,6111,116
38666174,MichelleSuperT,False,683,703
4888783756,BrightMavs,False,73,81
2904407045,Esports_Pro,False,708,367
10243642,markchapman,True,278313,817
59130827,frontierdev,True,76110,27
47890258,GamesAid,False,4065,1338
297419624,Shrubbette,False,8128,986
3434532034,inbetweengames,True,46811,5
7429552,HazelBakerNews,True,4130,3866
3342929843,OpenBritainHQ,False,87492,833
728410166,nielsen_holly,False,7035,776
168101329,twitgera,True,9103,1490
14742525,lerika,False,7061,698
2206910826,MChyrvona,False,443,336
444042094,teemuhuu,False,582,149
4779698126,SirvoStudios,False,1072,8
3642444502,GameFriendsPod,False,122,129
67587128,ianinthefuture,True,2008,1815
48958647,cleaverslips,True,2326,1780
312633917,PJWarman,False,949,30
173571013,nessaboyce,False,163,363
3396725217,ukgamesfund,False,4813,1112
19982498,martinhollis,True,2684,773
1545271399,MezBreezeDesign,False,2059,1775
25760178,alicemrendell,False,1764,1012
2162573900,StephersJF,False,1008,439
21585020,SuperCooperStar,False,1880,1742
2978434911,MegMgumi,False,1421,965
2402607037,barScenario,False,375,8
805118666,SiliconSpaGames,False,838,305
894986436,silicon_spa,False,929,474
2906198104,Vizor_VR,False,6775,1240
2369224483,gwguk,False,2788,835
338677823,squires_david,True,67156,1715
147561724,ThePixelPlatter,False,638,467
32384374,Vivid_Games,True,6426,77
182779444,londongamesfest,True,7524,910
16091912,dkarbass,False,22260,566
27520862,CanaryWorf,False,1684,2844
236892009,mariedeal,True,1397,1335
43286203,CharleyGC,False,1573,832
50111999,Arekkz,True,156274,3297
1301526493,modern_dream,False,576,236
71488700,helana_s,False,1232,624
309366491,Twitch,True,8918213,765
316145842,DGoodayle,False,3805,2492
270510878,MizButtons,False,3360,1711
208690321,Lee_Price,True,4397,862
300311737,LanaZgombic,False,1735,862
295913885,weetim,False,5976,3679
80687653,PsyonixStudios,True,196988,121
1171755060,CDPROJEKTRED,True,1085206,52
148305124,James_Dart,True,24512,1023
20079091,lonnie,False,27589,436
29694744,Nitrome,True,52622,1381
19772827,danthat,False,38016,65
19537549,Seffers007,False,2447,1625
20000725,jessphillips,True,466313,3410
18807649,karriebearr,False,3294,1015
68839530,JoshwaM,False,1002,1074
1952397204,SecondYellowCrd,False,10417,565
2853999693,charlieh1345,False,1320,549
1543117476,FM_Samo,False,5441,254
2722606963,TheFMWhizzkids,False,4676,797
403561210,rtherringbone,False,1355,82
2716696029,PNWandless,False,4480,443
18758375,thatwouldbealex,False,3352,4350
3038139925,beastsofbalance,False,3061,1435
20604763,greenbengreen,False,8648,768
21872358,DeepSilverUK,True,65702,120
1430286692,Games_CE,False,1639,1125
35166293,gamebowski,True,14992,666
21879708,EmPestell,False,2035,1754
277568748,GrizzlyMrDan,False,239,406
14676748,grant_gibson,False,852,791
20764565,GHarrisonSounds,False,2665,2235
138209702,hostedbyjhall,False,11800,1039
2418094170,PlayupPerth,False,615,515
2608957872,gamesweplayau,False,164,526
556163,oceanpark,True,2856,1343
15316338,robotnic,False,2841,676
176771194,thomas_mac,True,2299,789
1160737477,bristolgameshub,False,1804,286
875234504,bnolan0,False,478,1037
370647722,chrisgrayling,False,2660,2307
21082856,HenryHoffman,False,19975,7694
223281772,Kerber_Cartoons,False,13695,572
18206305,gamerepublic,False,3144,1573
3396819227,Mobilizemygame,False,1303,1180
28142602,MrBenB,False,2248,2659
42081131,JoshNaylor,False,5306,2924
89156734,JamesACoote,False,1132,1139
46156858,DanTwoHundred,False,14132,618
92008385,lee_stott,False,4373,1174
2232827756,NoMansSky,True,330826,1
4108648473,Sociable_Soccer,False,3059,65
315130530,RFC_Rab,True,23593,1793
2884141193,TeaboyGames,False,881,676
1431199669,SharkCustard,False,1071,1575
24944812,jakesones,False,991,536
124583125,simonbrew,True,10917,946
2465853247,LostWordsGame,False,8011,8344
283457938,MarkBackler,False,3173,4616
39542667,mrrcrossley,False,4088,711
37176335,GoldenJoysticks,True,28333,2183
62592479,icklenellierose,True,78604,1116
306232814,OskarBurman,False,3694,348
434465199,ScottishColin,False,2387,980
174116522,ShaunMusgrave,False,2268,652
33478796,State_of_Play,False,6030,2419
196618084,xboxuk,True,911235,1681
