89052026,StrangeLoopGame,False,7819,259
269047247,bennpowell,False,1849,804
305347108,MajorMcDoom,False,3097,1578
631273445,ESAdevlog,False,13065,217
2554541142,clintsiu,False,349,318
2850034419,NicheGame,False,4808,907
728599454706700290,BestZorro,False,1054,572
121483821,AubreySerr,False,1983,1000
4744610652,GameByteHQ,False,10810,1032
785134204250095616,jofryejkejej,False,1,16
2698993123,sryangue,False,16,108
334706995,lifeflipmedia,False,13774,12105
854668543,mo_oises,False,115,2158
1285677253,BenFiquet,False,9628,803
2783980580,yoshuawoo,False,152,445
245736229,Ruki185,False,908,203
26261845,Tendro,False,401,426
1038121424936943616,CowCatcherGame,False,326,305
21163024,paracatgames,False,860,3265
86121349,BNoomrick,False,135,991
23237698,Cpt_Rutger,False,1958,2341
17158457,chrisevoevans,False,466,743
827084237878788096,Pixelpokal,False,2093,1014
2671340100,freezinater,False,73,156
964848907502211073,Dabbing_Slabber,False,1,21
964965694885347328,Typical_Ent,False,1432,1066
2583989756,InvestinViborg,False,515,1952
141228104,BojanEndrovski,False,982,884
164665842,Fernoface,False,585,589
39019134,breadmower,False,325,995
296532705,augustokono,False,50,999
966261885745188865,bigevilboss,False,4545,1547
3178576965,WornTunic,False,23,369
2806677104,pockles4nockles,False,4162,349
950339492229058560,vanlalvena96,False,101,449
817285716,JeanPNJ,False,291,1140
17410803,Lucas_FM,False,106,222
2899281748,JeltrixNG,False,88,710
920705371,SimonsMine,False,362,2406
2786237172,DebugDrawRay,False,444,764
84583414,TheTrueBenjamin,False,63,510
19683436,dfast,False,379,788
15927538,jaytholen,True,10681,1427
773137563955658753,HummusSamurai,False,39,346
785347453054746624,zephyrraine,False,583,3421
37403505,HowToBen,False,127,415
23474585,i_clayton,False,224,1611
374819978,1nercia,False,99,666
208117772,dancparkes,False,868,2776
910494938831507456,ChronoCleon,False,479,675
882316902,SconeRyan,False,27,493
443815509,ChrisTapsell,False,2194,1052
562303895,Llanr0g,False,168,734
1024670578534506502,OffTheDeckGames,False,34,21
869732958323720192,EricNikiel,False,25,1270
46229365,mares87,False,23,159
1635391,tea_cosy,False,164,1942
3092319435,TasteMyGameFace,False,69,342
1044093619286638593,UFan78,False,225,4276
2335135067,scottgrundy1989,False,24,341
906476131,ra3v3r,False,347,826
4892680215,iamthatkatt,False,4951,677
17134728,Gloves71,False,385,866
485918503,MrSlagovich,False,990,718
2365918322,SteveMBowling,False,6902,3522
1259746166,ReadyP2,False,2053,2270
21142033,Gawny7789,False,2176,4839
466490926,Reckhou,False,193,386
119095179,snipercommand,False,315,287
21157823,trendthrift,False,346,1374
1003156181857128448,GoDeepDesigns,False,357,377
292604721,DDSlawson,False,43,423
848554265236975616,georgelburman,False,474,677
85837899,flakmagnet,False,123,149
1301254976,tealhollow1,False,275,2629
912484114086821888,Er_zLee,False,15,123
44811733,coldlocoman,False,37,1027
19853200,kingal,False,329,1573
822474361013673984,hwilliams_3D,False,1772,1551
828593868371218434,prabby_patty,False,253,1580
354376277,rustyrobotgames,False,582,792
112773033,SuricatoAsalto,False,309,1650
9974372,variasuite,False,329,4837
389997757,beardburrito,False,801,1251
2743817250,DWBakes,False,7302,853
594121734,ParableGreg,False,659,730
182925539,Malchior_,False,588,3255
547874079,AlexJDavos,False,380,418
129777416,rosanna20736,False,431,444
22139349,digikatie,False,123,232
3306204935,urdumbestfriend,False,104,582
720016952685502465,dmalone3d,False,98,301
960132852502487040,JDub_EXE,False,404,635
52057291,Paul_Haisell,False,244,2602
219130471,Lost_Dan_,False,150,1023
285532145,Horzey78,False,147,910
183183173,delaxon,False,230,796
3674390715,I_am_Jambo,False,28,911
1118821686,WoolhouseToby,False,64,377
954457206023434242,JoeHopsonZero,False,34,240
2269092638,Kerryillustrate,False,510,2817
461023202,antony_de_fault,False,967,1197
931263216205946880,arata_tarata,False,83,141
151884446,FullFatGames,False,64847,114
925081873516285953,LeonardMaxim1,False,30,217
2954398262,domotius,False,783,1246
857965206852513793,TheGorondorf,False,819,2501
16686700,jaylynch,False,374,3257
26185323,jamesfbrophy,False,1484,3032
2610533766,st_somatic,False,2317,2088
921383938060374016,mamesoke,False,369,257
280376054,nixnada,False,635,967
1190308728,juanchocapiic,False,191,1571
39621192,ShinRekka,False,175,3720
712742972,MrHodgepants,False,396,3091
208724725,maxmclau,False,96,639
284327487,dicegameuchiha,False,640,3380
82264375,SantaAzulCTZN,False,108,1178
401126367,marcjaarlz,False,351,2466
1490969352,Johsua30,False,109,492
8640732,LargoSensei,False,452,1466
4873392533,ShafourneeTV,False,199,815
51746133,TheJohnnyFuzz,False,342,1028
88566866,jhstudy,False,14,95
920702219606994949,Skowronsky_,False,11,23
826744115064877057,OatmealOnToast,False,26,383
991642532919627777,deserter_game,False,1087,2619
1028007378728443905,elsewherelabs,False,130,1324
802681108785676288,Shiroomy,False,3747,1640
259212777,momoDegi,False,170,197
110815031,JedediahBaker,False,390,505
123254200,stuka1919,False,689,502
567421709,BradSpendlove,False,86,680
3363008643,BitGamerX,False,281,565
850378899578081283,Prince_Bolicob,False,36,757
598682774,TubOPossum,False,688,3348
96784591,SuperiMiles,False,994,1443
938676513251123201,bugzooka,False,16,385
736583585923272704,dario_zubovic,False,293,874
425191119,SmashbroK,False,38,1117
2879719420,tomaslacerra,False,269,532
753064866160709633,Alqrix,False,194,2221
3369260680,_dmn1,False,11,535
387807789,cree318,False,1260,532
19385428,bekokstover,False,899,533
858585662,Keranouille,False,312,1311
297060323,ScarfHazard,False,263,1729
2853475981,K_Duffles,False,281,614
871958188781850625,DeadMooner,False,205,1008
939387871953412096,VexedVivienne,False,447,927
3240879795,DaimenCianci,False,93,554
13686222,SirShades,False,79,624
369125843,mikeyrev99,False,627,4995
2303902531,_Borch,False,60,823
872464462565040128,NindiesNews,False,757,649
15723567,adamcarpenter,False,88,771
750841703930683392,picvice,False,1855,268
773707907435208705,RoboDudeTV,False,104,377
335450041,daspccs,False,276,3355
887610613177790466,Fo_Freezy,False,23,236
8095672,sebahuber,False,152,3155
820113267112583168,SageTWS,False,26,673
282461114,iraklisan,False,1051,3373
203880712,Arakade,False,1113,1860
166880219,Shaggyshan,False,1986,4999
815317809408393216,InkToodles,False,69,293
820003404776931328,adam_gacke,False,23,230
80565853,gzoubi,False,47,322
2159062992,callumnathjones,False,637,610
865385527805173760,WhatsInAGamePod,False,242,650
2226487058,Ps3Anto,False,190,3323
553151862,Coolfizz10,False,394,527
6333272,t045tbr0t,False,417,924
3068510973,DaTardsmat,False,94,815
233307762,GamesInBits,False,1539,1529
206014299,anitdas,False,650,2224
38898274,TheQuestion_Doe,False,178,1
3057331631,doug_winning,False,113,2218
367424368,UvaZeta,False,251,5000
350309722,neker94,False,135,351
3121039647,camt___,False,228,720
321984835,HrothgarCanuck,False,208,1495
143943604,ShadowtheWolf,False,298,1995
71228820,Mixiw,False,199,434
324449092,TheShroudOfFate,False,101,512
711376696335736832,CurusKeel,False,1004,2688
220981144,Will_Overgard,True,4002,1543
3192509660,Rin__Kaga,False,41,1314
369222689,ianbgilbert,False,394,4984
527961613,gamebra_in,False,1422,700
616482715,GriffinWarner,False,155,800
16259415,iocat,True,16968,1801
851422963953946632,XavierEkkel,False,2629,1156
603895126,Kontaruu,False,2392,1579
96108563,Zanichelli_VC,False,876,3648
469897879,Lo_Fi_,False,849,1359
2767872129,AlycenMc,False,54,501
2796303155,BeeYooHQ,False,4654,1626
2853514130,moriartea_time,False,427,883
3997792048,stay_the_game,False,1933,995
4914361132,zocklabs,False,3946,243
891070834370129920,JuliaWhoh,False,709,893
940970147447271424,gamecompanies_,False,1683,2804
1035672258830786561,AxiometricGames,False,91,318
1038946097517883393,BeardedBandit6,False,1884,4021
1544444228,30matias30,False,115,689
856083429850591233,VaroMalo,False,25,372
718880017787170816,JernikKross,False,321,2597
29274801,Jon_Ludwig,False,864,1827
30175085,SecksWrecks,False,1013,1336
15067482,malfeis,False,55,331
991656156451016704,laurabutwhy,False,3678,1515
701489554402975745,blanchodam,False,138,364
1025415443618693122,GregoryAlderton,False,189,3345
3290981886,joswe_r,False,1167,2756
15179665,haraball,False,394,4577
583903754,DigitalNers,False,305,717
169986827,d0tdotter,False,1109,2382
3040850897,LikeTheRogue,False,338,4332
835134467559784449,JannikDev,False,1050,71
3959357353,onoforpono,False,280,3907
107448028,CM_Games,True,43858,2642
434177388,SwiftShotTV,False,1299,1255
60448321,kristingud,False,325,350
87845427,hkarsch,False,444,847
3177293509,GiantMargarita,False,809,338
3227152019,SpaceMaceGames,False,1216,637
844434634750525441,TencentGWB,False,894,396
20145315,RyAtkinson_,False,66,1216
1036629077879336961,THELilSpirit,False,593,932
818020594977386497,StarryNavigator,False,181,751
492723203,maxwellsandler,False,411,706
2781218081,utzstauder,False,714,602
11392242,natethenate,False,1170,229
617496552,BCZ115,False,738,3337
46320279,Cordeliane,False,383,2448
23707529,NathanGelman,False,408,840
14988616,adamneely,False,346,162
94769038,brechtos,False,882,911
16910984,bittentoastgame,False,3976,2301
2444272308,maksategitimcom,False,21214,483
353992182,kt3v_v,False,649,670
419422631,JimothyJimbles,False,485,1016
48445666,JacobHerold,False,1522,856
2399298680,TheKongOrange,False,2842,736
1034836669202132992,AtProto,False,4,25
621202387,ironikadamm,False,968996,741503
888261795206512640,Wildboystudios,False,1389,1222
4692827640,paul_nylund,False,53,286
997191244404219904,ScorpioReactsTV,False,976,291
705366180454748160,Daunomic,False,99,493
287808657,Trutherer,False,36,4
304044648,NerdBashDE,False,1038,469
9484012,karpi,False,13363,2562
2795091748,GMG_Publishing,False,3767,676
1028987833489534976,IndieNinjaio,False,35,269
757371337430228994,Juanitoswitch,False,1306,4999
969913962,osivee,False,92,27
789901631471046657,nekaTsemanresU,False,58,1308
753374093475516416,LewisWRalston,False,812,3041
328698853,CatNigiri,False,1392,476
1459966813,morbidware,False,998,264
1448877632,tgiAidan,False,100,1678
768631975888363520,indieformer,False,670,335
993061591146024960,shyteaseb,False,414,1185
102949152,OfficialGoat,False,1477,108
2741816521,GlowfishInt,False,1647,296
762738679026778112,PixelReign,False,673,232
3415379121,DeliverTheMoon,True,5747,53
168308775,nutsseeds,False,3617,2180
528055712,iva_nm,False,129574,125123
568401604,ChroniclesTyria,False,3324,314
1031335225,TristanArkham,False,613,1111
52160188,iSabreman,False,747,970
837199155160199168,rammmsk,False,320,850
706732649818234880,ClemFandangoX,False,1567,312
2809564385,fishstickcat,False,21,196
1025351383938162689,rapidreviewsuk,False,4470,4992
252320526,Pazos_64,False,56376,746
2914195191,PhantomCrypt,False,113,864
120765355,DaxGinn,False,1373,377
875910125134897153,MegaVectorX,False,9,41
43192340,JackPhan,True,1147618,466871
279938049,HeadMunk,False,8887,292
92405424,Athanateus,False,6567,6630
966062215727108098,FantasticFoe,False,116,727
929854494757793792,OlimoMeme,False,9,236
308940716,SeamusMullins,False,1234,4819
2620106671,SaY_lyfs,False,15741,14990
967043838538862593,papergirltv,False,2997,3514
2951521,BLochmann,False,4519,983
18638258,davidskeck,False,185,214
732555650593619969,Playopolis,False,1237,468
2790343854,TVGBL,False,276,871
760124689,SquarePlayGames,False,8265,4514
14466139,juanvelezcourt,False,1094,577
834953943406948352,SkullbotGames,False,604,174
3997548406,mutmedia,False,318,867
846784556065869824,NSG_Digital,False,676,662
131556436,OriginalBoomBap,False,286,889
4428317907,dvlhng,False,60,1722
225266266,BearPunch,False,1656,1001
740898755453583360,ByteRockers,False,1929,899
33833238,TheVoxelAgents,False,7186,1743
27480790,HiddenShade,False,115,2130
3600499332,jdmathews777,False,98,501
1013932726632660992,DirtyPixelArt,False,207,947
219917599,Timmeh74,False,261,504
26170730,PigVolatile,False,72,2197
3110601173,megacool_co,False,680,2114
295584522,khuBaibStation,False,247659,272333
15210670,SinghLions,True,1380737,1419146
4172990104,GamesCoLondon,False,436,2423
620396197,KuroNightscythe,False,35,513
933402940550893571,RelowDigital,False,924,20
861075427,Samueltates,False,1596,3590
283065429,KianBashiri,False,1166,700
3353482007,AlbertSchmidt11,False,31,881
2863184980,Audio_Overdrive,False,826,2470
528461981,lyuba3D,False,798,100
2714643753,DeuXality,False,460,1186
47395667,TimCoronel,True,987305,40286
425923108,antonybowler,False,502,1301
246981276,AJReid93,False,1290,1233
987297864694026241,CompanniGames,False,1320,54
791615218707230720,val_tamer,False,466,735
871924415008780288,Ted_zy,False,70,380
978764706268594176,FullSpareDice,False,6929,7490
172923027,DaniiPavan,False,311777,35166
384559404,DMeseguer,False,115,369
736888198693978112,_Herbert_Zhang_,False,31,454
600424186,DylanRainbow,False,62,268
4254907280,Indieknow,False,1309,337
107395551,FriskyDoughnuts,False,167,241
125604133,hiDominik,False,271,693
950595090,exoticmat,False,15914,17502
1020530245227728896,DJeGOr911,False,73,1437
120857257,dasilvacontin,False,1494,3183
960490304246894592,trigrr_,False,115,1905
556222072,AugusteLefort,False,55,380
19283084,idlejohn,False,46,154
822042355,JulianoZuca,False,2042,4947
553381916,AndreasHvilsom,False,147,801
2975026563,TomThumbsticks,False,129,354
2790127660,HansPagh,False,47,221
36006244,oleteglbjaerg,False,1252,749
935887313036611584,AndrewRMay,False,455,1098
371878922,jonathanrholmes,False,1453,3202
867706925374484480,TimcoApp,False,726,762
378545232,AngeloMC21,False,112,802
986920451090911232,miguelcondez,False,76,472
128314103,Nhysi,False,139,657
748592077282418688,NordicHighlight,False,1128,385
112535801,xanjos,False,1235,1938
15848919,Shikaboom,False,7263,1980
154166590,agAitcheson,False,3602,2639
425873515,SimonMarshall6,False,1509,954
2669845555,Videogamelegacy,False,1908,3550
354961816,GeorgeOsborn,True,6281,2427
1011563215669682177,toggledfm,False,47,184
462682252,BackworldsGame,False,322,273
373234518,CornetTheory,False,748,1843
751311211,Alvstoft,False,259,504
858297634997620736,JaumStuchi,False,116,676
1013475697497661440,justabarbs,False,38,403
19018762,Elfozzie,False,1012,258
53727588,sbalics,False,43,168
30075847,Mazax,False,78,672
115083510,edsounddesign,False,1010,739
111244940,gingeritus,False,419,1107
568887715,TanukiLuke,False,213,936
913985859161964544,wormjizz,False,153,4581
834274520496091136,lachlan_emanuel,False,83,298
276827502,VictorOlsson,False,42,183
219087033,OlmoRauba,False,105,243
2856826607,ti_smash,False,8,18
58969858,gregoriobenatti,False,204,391
2468148296,thegomit,False,79,987
954329420382261249,TheNewOdyssey,False,949,1240
115395977,developconf,False,9045,4081
851471356587913217,Rebelcampgames,False,3892,3741
60640082,jeroenspain,False,22,315
2927837650,squarechris,False,3007,2575
26715000,YujiKato,False,109,484
176368095,shokmunky,False,808,5002
823904261431967744,HyperBrawl,False,2456,366
2993994478,growbotgame,False,1216,764
2151268418,Rob_Potter,False,1593,1415
1854170192,Dream_Harvest,False,4016,662
228688155,milkyteastudios,False,7012,1897
19774940,MikeDiver,True,12312,1331
2860259604,Liad_64,False,393,1631
28769961,Nabucodorozor,False,1795,1669
237586589,ichigo_dance,False,661,655
1007389098611560455,cell16404178,False,5,128
562602850,Dilmerv,False,20521,160
52137166,DanButchko,True,2279,1036
126962312,thumb_sticks,False,1001,1409
14425379,heintzer,False,2584,775
2465853247,LostWordsGame,False,8011,8344
1127496997,PeekingBoo,False,2327,846
614522628,Siber170,False,4635,195
13602642,Matt_D_,False,569,1108
3698867233,TGB_LADY,False,2204,2054
14314687,benbarden,False,1617,1522
848972142859481090,switchscores,False,1002,1165
37325301,SilvrSpookGames,False,21043,21044
2648910956,indiecatapult,False,1537,646
55617176,ManuelaXibanya,False,6821,1720
512501421,theDunsterJR,False,217,1933
759373428176588800,Midjiwan,False,12209,292
829330876144160768,MazuretGermaine,False,11,758
989950447757680640,SoggyBitStudios,False,75,303
887997695557873664,KidarWolf,False,455,1187
811362846563045376,webb_aden,False,127,943
2524464450,ninja00283,False,13,1024
997610155536801792,errejota55,False,2,183
65672031,wesztee,False,189,1770
3164640757,26MoreLives,False,3935,4212
3127360322,MisterBagelz,False,49,61
979040481467236352,santiag22140699,False,20,146
389437079,SuperPowerKill,False,263,4862
222537923,shephertz,False,16289,13782
2196461010,carolinefangel,False,253,117
2798906848,1CCGames,False,1755,1100
1597508245,gamesbykevin,False,11288,11422
875171012,thebdrivegames,False,360,1091
89908195,grifdail,False,1311,2278
392269710,hervejolly,False,503,2235
2715402367,srkstkwrlck,False,201,894
836024863009697792,oskar_matula,False,130,544
60503574,thistler,False,540,1307
198065600,VA_original,False,23,201
14853738,Olima,False,3847,1729
739838274731159553,palecatt,False,474,3986
4173152175,AnimeHive,False,129986,123611
39326936,aresundnes,False,1381,1375
901634676208623616,Quest4pixels,False,470,505
911819873155731456,twoglasshams,False,101,198
875674470953955328,quasardeep,False,2392,2785
1673657718,DeathByKoopa,False,68,1038
923426514913202176,ilypads,False,696,995
357417287,bg5sbk,False,67,940
103547512,yingsha,False,308,1005
752081253113880577,letsveer,False,36238,36686
727232090287255553,mrpeekpoetry,False,70,92
4731442849,RoastMyGame,False,2964,4747
987009480817864707,Estevitos1,False,5,124
987250530119553025,ReLeapGame,False,28,110
57699639,Confusus90,False,1038,1701
2251450412,AmandaVaughan23,False,99,182
763109536957730816,caffeine,True,33515,126
1378379743,sebastianscaini,False,1291,1112
55047034,thatevanjordan,False,839,1692
931886090423848960,SLOP_Magazine,False,74,586
968403878281728000,CryptoSoul_,False,25818,745
3239074594,OmniBusGame,False,714,431
523419996,FelBeing,False,36,264
440771390,NilsKoster,False,695,651
96082963,UfukDemiray,True,1203835,978980
4001692204,AlmightyUzumaki,False,153255,87206
2486054310,CorentinDerbre,False,167,287
24679269,tutobay_com,False,38631,41422
50032665,pliable,False,215,2037
1851980588,OscarBagger,False,57,497
795337060785631232,pinestcw,False,4533,4341
801213549678759936,Boots_Art,False,157,581
43409896,BuzzJive,False,108,213
133510541,tobiasnixon,False,470,2299
1934765280,_Frog_boy,False,338,2229
38454764,julietteviger,False,64,401
1635841279,xValociraptor,False,3147,3021
204919198,martinTayx,False,756,775
977976572,florianmasuth,False,436,431
979366421078728705,molbergames,False,643,912
184416445,teflorator,False,2969,2963
875043478660464641,candorcrew,False,59,185
4748773392,longie_long,False,16146,11167
3339795425,LewisChessSets,False,23232,23415
3443574799,aSaltySquare,False,11,233
922296269745328128,StrayBasilisk,False,5092,4191
2660720114,shapeoftheworld,False,2847,1305
16140650,winnersusedrugs,False,8375,1206
755401137969303553,PlayWrongify,False,3731,4172
276743898,studio_organic,False,654,2032
2224312266,BecksterCorgiMT,False,1413,445
132302119,FuriousRoss,False,596,783
977170996082937856,outerzonetweets,False,1386,1749
871890217124417539,jsl_03092,False,236,4173
277250283,laserapp,False,306,3883
2885737276,BlueJayGaming85,False,1066,3751
130272210,Cycopather,False,381,325
62078612,katsuronishi,False,49,159
814068780854837249,EvaGarnerFilm,False,19098,18637
23033135,havoc_joe,False,281,893
236317688,itslukedixon,False,298,3427
796121276729397248,murphythepotato,False,8,9
55489339,gollennium,False,144,461
16689828,JCM_Adma,False,598,715
2955673167,FisterFranko,False,8,34
47802594,RobBoberty,False,225,551
969136598829842432,Wizard_Melentis,False,16,60
6594212,bertrandcarton,False,792,1033
2469559897,shallotgames,False,221,172
701355489,hosartt,False,407,3146
873546243829624834,THERATQUEENx,False,31,690
834737906312941568,LivingOrb,False,57,12
1434542586,mxdwnGames,False,393,766
886897826982019072,Rugved223,False,236,1010
1857625974,emmaembur,False,1904,1046
970238570114965506,GoodHumor24,False,224,1070
18852330,RobinDhanjal,False,43,1752
9822812,pfanis,False,1523,2323
3237083244,kimchica25,False,5662,4109
2508862527,AnquezLoic,False,175,129
928595540316651521,olapfff,False,8,71
309102777,xyoxus,False,30,153
161963657,oletolshave,False,97,347
585811603,pixelz_games,False,843,1079
976889117937106945,Bram_Johannes01,False,1,77
98890696,BobBilsland,False,875,1324
2505660134,Bulbware,False,5423,289
968885539553280000,swwitchforemann,False,28,695
59359689,Lemondaurora,False,6727,2999
109244034,mellodillo,False,2570,666
4865470331,devtimezombie,False,219,512
109060065,itcrespo,False,291,626
920686620868796417,OfficialPoorMan,False,77,189
194995000,gamesbizuk,False,2886,1752
545908484,BIGgamestory,False,1275,3813
77596200,Jacksepticeye,True,7409385,441
70081411,viviyurocks,False,134,205
22525202,ItsBeefyTime,False,203,684
597320609,Daga_Production,False,125,740
2425446330,AnimationPaper,False,676,386
983302844,jeo77,False,498,1008
58855684,DamionSheppard,False,753,1267
223965179,MikeyBlighe,False,477,552
966267058039214080,BlackZoneStudio,False,488,473
363791648,themorfeus,False,256,710
3207434981,antoineherren,False,525,1083
88950074,StefanWesleyDC,False,12208,4367
241967243,tentalonkami,False,85,488
22236252,subliminalman,False,2453,2843
496618137,mshilling18,False,1113,4971
55370299,ImCoolNowRight,False,50,508
227053340,H40S_,False,151,1117
114258396,CastorEdward,False,103542,94293
961449541840105472,gamedevCore,False,412,2182
2610367946,EpicNerdRage,False,1324,1317
1468529862,zDekio14_,False,3,27
552260245,Nick__whelan,False,178,1498
1568211890,StarpointGemini,False,4331,2091
736318574172602368,FunnystufBurito,False,187,230
74542116,marsbarrow,False,279,868
18194363,CaptainQ,False,475,591
126544455,bertmccert,False,405,403
177022666,Mstr_John,False,1181,1558
205458425,joshuamuise,False,170,467
4061170096,IndiedevNetwork,False,9028,7616
3235793662,lotto_tulokset,False,373,493
1055917596,ShenDoodles,False,313,5001
919929667347472384,Uhlv_1,False,1880,2436
944617065192853510,MaxNChachi,False,491,970
925465370,bietta1981,False,9,74
80092436,BATzerk,False,514,151
4905568660,itsDairYT,False,370,1214
3242017467,LichtNiko,False,44,247
2665139348,SFSGames,False,445,238
967046770999152641,WLang3d,False,2098,262
2659847570,Indie_sree,False,4370,4338
297588403,Stuart_Lilford,False,841,918
208578383,roenkogames,False,850,806
19586513,LolindirLink,False,297,1554
465655179,NewtonsNinja,False,162,1387
972874393172041728,thepaprindia,False,2684,22
968502562407116800,Jhonata96803575,False,1,3
951137759648985088,amazinghorsegam,False,1981,4169
929359487907106816,CamillaItalic,False,2,56
61856604,Tisaric,False,36,829
4871615691,ManWithAJawharp,False,19,316
254261999,Bonatti_San,False,36,359
3301155008,2Kawaii4Comfort,False,1225,2026
178751679,TalkingTurkeyWB,False,1875,3986
178040154,manuelongas,False,319,634
1241589288,liquidicalpants,False,101,1059
390173247,0x1ade,False,594,1207
772802823427792896,PlayrockStudios,False,44,184
90026450,skarolewics,False,621,599
82150162,Metalinkk,False,241,1191
728521682458025984,cyhlove11,False,117,4349
2895295187,Masterkairi,False,197,784
4422042675,duffman561,False,63,414
108125888,kimen1,False,651,4989
600119103,P3rf_,False,272,456
354460052,TomHigham_Pixel,False,144,491
874880625207128064,weirdolboy,False,43,329
787543963104403457,balint5002,False,36,917
3327117161,simon_038,False,28,251
962578203989676032,Seby_zz,False,6,240
967097116177944579,SneakySwim,False,2,109
955146543765454848,VastGoose,False,13,481
434253602,A55Guardian,False,51,581
1286759341,negaatio,False,10,214
331284325,Myfuckinmess,False,69162,576
555083043,SamuelVCK,False,623,400
804041731666804738,IndieInMotion,False,3030,4624
26508894,bogoblin,False,200,526
769975472709132288,i_heart_Indie,False,324,229
2718146586,Nor_Tweets,False,93,585
862365565243072512,martyixd,False,7,164
350551410,viborg92,False,31,720
3381896074,pgoloskokovic,False,304,395
61121572,CosmicShine1,False,240,1384
735371533,normantuttle21,False,140,1727
828370359082680320,submitgame,False,2992,1689
2363715428,Fadinggray1304,False,50,483
3328567623,AlanogamerS,False,561,1458
124394167,mflerackers,False,75,1120
763057879653949440,ludopium,False,1382,943
4516714227,gavinDoraDraws,False,39,3436
936058970879463424,TheVGHipsters,False,3,1
907325848667279361,The_Dart_Frog,False,134,492
42813339,iSam_,False,104,631
1204505077,FlipbookGames,False,1245,3589
778122741467734020,TacoTruckGames,False,4216,3875
4218823385,JCBoorgo_Gaming,False,36,183
86143665,Moon_Ravven,False,22,301
1904841572,papperslappen,False,7,79
1652546616,gameralphabeta,False,71115,8032
1116249487,JonasSjwallHax,False,15,21
134044451,adamdburton,False,224,519
1035084451,evil_chi3f,False,8,89
2885427718,memoryDevice,False,8346,1989
830457957322211329,ScreamingPxl,False,399,390
917634215948189696,17_Flight,False,458,2301
3214453700,fantahourglass,False,882,196
1470271562,_Shynn_,False,5744,6168
969168654360293376,HiBackpackPanda,False,311,176
261832032,ComicSamanthas,False,941,1058
3244860755,Choopy_choop,False,147,926
965609547745447937,LOSSST_game,False,97,192
1223939514,MathiasIbsen,False,87,790
925331570206048256,CortexProtocol,False,330,573
398502634,AppUnwrapper,False,3539,1101
202088203,daabri,False,239,270
969156537376759808,The_Nima_Game,False,26,92
340393986,CarlosRmsE,False,205,1813
758485755383713792,Hexenkraft,False,15575,7793
23424368,MathiasHansen,False,1938,2203
742037291267301376,ryo620org,False,7373,1533
1424210557,weavilemeinfep,False,111,1204
741463367190093824,DerpyDurf,False,2551,140
2557715641,Jtlego1,False,155,200
25663974,HanneyChris,False,4692,806
707336817758965760,PostCubie,False,2427,1163
134943586,Kaden3701,False,466,684
101608435,luiriveroo,False,597,748
113211856,imgur,True,190270,404
2407682966,Alien01_,False,75,1219
35476090,llarenalejo,False,416,2912
836328043501260802,TheBombadiers,False,132,131
14960959,jenncutter,False,2795,1025
15365191,thisisnevermore,False,946,3212
20729520,irhill,False,275,1480
38880730,apollonaught,False,162,515
3226230015,ThatGreekAvian,False,103,457
271765006,icynotesdx,False,590,1143
23331266,chrisoshea,False,5830,3638
147057872,ambientaffinity,False,41,470
2968627372,_Sr_Real,False,330,597
451200058,cellbit,True,5918023,958
717764731549913088,RafLanau,False,66,1062
777957573446238208,ViciousTNT,False,213,142
375395163,SirpoSpin,False,182,553
1198779691,buckysrevenge,False,72,427
240504134,JesusFabre,False,4734,4674
2397990006,bifrostmantle,False,283,3204
520500379,Limonium_Art,False,424,1062
403300884,MaximeEuziere,False,1745,2940
956916730697220097,EvieSmash,False,288,695
202488481,probe_31,False,438,2925
929335891788738560,noahsfine,False,144,846
3020639553,snapfingerclick,False,6751,734
44726903,MortMort_,False,30829,1833
169225740,IngramsFlight,False,62,2304
374586877,loskinoficial,False,142,425
883716992733196288,TheStandingOne,False,1470,4203
78568513,Taskinoz,False,528,1056
811931924566511616,benjaminlilland,False,57,143
2496397003,kDoGGTV,False,1880,1266
45659720,fakeMapClub,False,834,1148
2326312588,JohnnyLP5000,False,194,307
73146408,MightyCooper,False,872,1126
1061738989,Norton_Software,False,3521,3831
205360046,vtricity,False,33545,31867
760655213619326977,MrZeebub,False,140,829
113487892,wulfganglaws,False,124,930
184178811,Klokwurk,False,176,863
17870673,psychrome,False,581,770
147139142,Barl0we,False,968,1018
26472985,DKShadow,False,3096,1350
6109212,dx0ne,False,230,834
807285910727495680,OzanGisla,False,98,125
835026709602672640,Tiltonic,False,16,195
823916397625569281,PolyTreehouse,False,11755,759
901008839495077888,HappyCorruption,False,152,95
36127706,TheCellch,False,450,3284
20606790,MrDelabee,False,637,4085
177911708,SennepLDN,False,3884,935
945988821929390080,unrealbytegames,False,2124,1839
20249387,cory_hansen,False,2032,1609
796262772879269888,ArranHealy,False,312,863
962310808641433600,Michaela_Lav,False,9,38
730013696223776768,KidLudens,False,141,1276
274612235,JackGYarwood,False,2877,3376
950236956725858304,GorgonSeason,False,198,970
155945325,stupid_gec,False,146,4253
18942993,grendyll,False,237,4990
3369758952,ts_393,False,364,475
397360310,SoerenHansenDK,False,72,533
841863606610321410,THR_Evo8,False,480,905
50980759,RomiKkS,False,672,4992
789033281199243264,xhanx_plays,False,53,160
941293656039985154,manugamemaker,False,5055,4102
3863291,MattGartzke,False,6494,293
2663748318,GldDrakeStudios,False,1897,4071
296744581,_rocketmapache,False,1188,2412
4835226687,TheGDWC,False,4744,3236
62538503,kokkenn,False,1974,1303
2802631097,dodohex,False,98,469
