963887265524211714,XL2,True,8690,81
1035653581683220481,washjustice,True,89055,204
970812707489267712,owpathtopro,True,60645,190
1038233648183558145,ParisEternal,True,76152,120
1039297983676903424,ATLReign,True,78688,215
1038975775729283073,VancouverTitans,True,69157,121
1037081886537932801,TorontoDefiant,True,76550,186
1059699022154293248,ChengduHunters,True,63057,135
759271791193882624,ow_nero,True,30035,735
4398315629,Diamondgg,False,7895,521
190946922,pokelawls,True,150267,827
971123073117249538,LobesTV,True,1506,289
290495509,Reapered,True,71780,370
309366491,Twitch,True,8918070,765
702672566088032256,kragie,True,29908,221
1522114538,Wookiebookie,True,4204,944
744709754883289088,heilune,False,7553,295
898710649320157185,FreshNuts_OW,False,18672,303
2273658020,SikeOutMatt,False,291,543
71323843,NotMattShaw,False,2260,992
954881926606807040,PleaseHelpFlo,False,676,173
1057441610949185536,Linku,False,2218,706
17037002,C9Vincent,False,3018,646
358962590,Goldenglue,True,48011,1194
2571813612,Natesonn,False,6608,253
374670700,bsdlp,False,619,482
2410122366,ksf,True,19731,409
2341083895,iamkillinger,False,2557,1278
2244953047,pokimanelol,True,3703608,1614
15619503,lilsusie,True,45234,1157
2756974878,Otakuluis1,False,1585,513
926704821314473984,TonyMacaroni_tv,False,1144,557
4745571147,Arkyaa,False,36,629
2961871777,EeveeOW,False,1171,279
4745277163,_cuppcaake,False,8426,809
622319793,logixow,True,15287,168
120277040,GeeNelly,True,248140,1373
3353957355,Asking_sf2,False,4173,190
3242751766,KingHydron,False,3556,572
706289770373259264,Faelesia,False,154,242
927797993444651008,akieart,False,1231,42
3014093659,snooze,False,8980,614
859504597,Spree,True,20131,398
66728305,trishakurz,False,2328,398
2564786083,bowieTCG,False,5334,465
760951591788748800,maddiesuun,True,11288,962
876296700637401088,pr0phie,True,19534,1243
4265830578,justKellar,False,2316,589
155705264,Zedd,True,7736475,541
366839886,Nisqy,True,137192,784
2904755010,K3llyArt,False,54081,2158
983223230898073602,Badey__,False,339,874
3995616089,YourOverwatchYT,False,55049,829
932465106709082114,blaber,True,50376,388
4145947941,Zeyzal,True,30811,337
848231896236654595,WintersWard_,False,1751,922
800907211,HawksNest,True,70319,1970
1026633885767983109,RhynO_OW,False,2938,588
22705686,GoldenboyFTW,True,142954,5425
246596682,CouRageJD,True,1860928,2110
856349583437217793,BdosinOW,True,8992,227
980869240096940033,Void_OW,True,12824,71
830885240151408640,BigGoose,True,18787,671
858233341803454469,eqo,True,22704,133
239864777,Shaz_OW,True,14953,504
919373286953304064,asher_ow,True,13685,308
1913423539,Fate_ow,True,19700,228
843836014296612864,KarivOW,True,29768,370
2920928723,KellexOW,True,10776,278
1360063801,HAGOPEUN_OW,True,8712,368
904078236811894784,ow_neko,True,8000,162
893472730498060288,WOOHYAL,True,10201,105
893713821524664320,STRIKER_OW,True,30003,203
799499619663278080,Rascal,True,45286,97
922104382589505537,Closer,True,13835,240
893471889426751490,ProfitOW,True,32798,224
3832912633,TifaPls,False,3681,593
589405835,Nanal0l,True,8151,248
881713414233403392,Furyy_d,True,21745,300
820092242908028928,39daph,True,371119,495
21985139,hitstreak,False,21996,1984
857700176143581184,Rebl_RL,False,414,483
331908924,Blizzard_Ent,True,1405615,215
966892538220101633,Matman909_OW,False,1886,394
2962987095,PMAJellies,False,3089,449
846481458755723266,ImmutableBug,False,97,44
968034804162850817,SyrusOW,False,412,242
1060008757327851522,Hangzhou_Spark,True,72002,186
768511062400303104,marktheshark902,True,14818,687
921108261247451136,HZS_Architect,False,20906,72
897897355671982080,Noah_Dood,False,192,316
81919153,Reinforce,True,49940,772
791069748,Bischu,True,37243,671
888512384456810496,carpe_ow,True,48621,346
4117437064,daitchaK,True,14676,738
3080475065,elk,True,12077,768
764998613365731328,McGravy,True,25419,666
4637772494,gesture,True,25628,456
2192290495,Rawkus,True,58685,570
714797615007662080,Birdring,True,36337,261
354679270,Custa,True,55068,564
948098738823749633,OGE_ow,True,17526,987
3112844535,MaddieSoer,False,4569,466
958806928552898560,RedshellOW,False,33253,365
3018709812,Nerf,True,4332,518
64538689,portilho,False,33717,2517
995979576,timthetatman,True,2703987,1311
2439022082,47ReaI,False,437,206
1040689601189437441,avoidlist,False,1856,83
1673371428,krissiyells,False,2553,632
950841831834705920,Annie_Dro,True,29784,990
28176322,Maebeebuzz,False,1903,1209
1634202942,Keeoh,True,72366,611
980413259206492160,Boostio,True,4967,752
1016697906076758016,Shardy_Boi,False,7,29
810150432,Shivsy_,True,4037,598
2199022250,StimpyPvP,False,58847,832
1007177786916655105,duty,False,363,491
781324319146254336,trona,True,624,234
726552745151483905,IanEsports,False,2426,978
621577260,C9Mang0,True,253372,187
2927216186,autimaticTV,True,163470,615
2344535443,FNS,True,81507,912
291943645,EB7,False,31780,457
757368880763277312,Trainer__Chris,True,27111,270
3380818540,Bandito,True,4243,986
2688868867,cassidys,False,2974,522
730544591473127425,Torment,True,71449,268
711755029036793856,SquishyMuffinz,True,237622,227
402938330,RUSH,True,131387,771
3882186138,Frexs,True,17465,818
4445212467,Licorice,True,66570,405
818129358741184512,ImperialHal,True,269513,1010
36568635,Aydren,True,12325,690
2349824498,flowers,True,5838,387
2891169758,valens,True,13917,373
704384078666190848,stab,True,2166,578
4700973872,FoxA_R6,True,51880,1046
850991485,Retro,True,14658,583
782335079632760832,Shlongii,False,1941,214
883861910159974400,Berin,True,19666,138
767434071932866560,KumoLoL,True,11760,416
1016036398833397761,C9__ghost,False,655,114
2555339528,Goddess_R6,True,27102,916
858851838778646528,mL7support,True,59180,219
67180288,thewittlesheep,False,5627,2010
973063820,Danan,True,5203,959
2767431345,Drehixx,False,1052,384
728226551829954560,OMENbyHP,True,122892,723
12732002,JoshEngen,False,5907,1066
1319581862,JJSHarvard,False,48844,1448
925057173868101632,TaiRongOW,False,11638,2125
888979065524281345,saebyeolbe,True,60481,171
952311696575606785,dafran,False,106584,277
953812283825811456,Aust2n,False,446,198
1880991415,Fizintine,False,163657,890
2261240869,raveeoftitanz,False,38529,1110
241269664,softmetapod,False,64,381
2620012410,vtMeloArt,False,828,4013
4922900694,zombs,True,236554,658
2482709316,FCTFCTN,True,14645,373
725812147414953984,Mano_OWL,True,34886,79
898768999978156033,januspy_,True,15249,284
919746792165539840,MekOppa,True,21981,150
745105702750846976,Liberot99,True,31203,279
915028121144799233,Arkyjun,True,28714,20
893220231736246272,JJoNakLove,True,65357,129
920312802769715201,tf2pine,True,53727,251
183395334,deichuu_,False,1893,68
376268460,seaninallcaps,False,3626,1189
757381981218889729,agilities,True,49183,443
3146689862,TheArtGun,False,29173,631
2398057698,FRANA_OW,True,85943,1172
788434156908716032,NUS_OW,True,13402,60
2598372878,korowastaken,False,174,471
729169271876542464,Geguri2,True,60468,398
866189037966467074,Wekeed99,False,2071,18
899858978418642944,DallasFuel,True,167638,346
791065461672685569,overwatchleague,True,457308,401
2853641871,SFShock,True,224994,146
884907632426971136,BostonUprising,True,94911,162
913532586521116672,LAGladiators,True,131102,83
904767529398157314,Spitfire,True,123052,129
912696400571486208,NYXL,True,135290,117
892028249340915712,ShanghaiDragons,True,118308,113
907193396049182720,Fusion,True,146067,107
920664872786059264,Outlaws,True,136096,234
842855057896816640,MUNCHKING_,True,61484,752
793624403766484992,wg1646,True,18344,110
848877319385038849,ow_fleta,False,35428,33
914080998689607680,SeoulDynasty,True,128562,134
821937771107459072,Nokokopuffs_,True,95807,1218
885212198611570689,Fl0w3RGOD,True,23176,465
3253271524,GreasySphinxie,False,22,13
76129671,Metro_OW,False,9903,136
470866399,Fitzyhere,False,34034,484
3843601274,Snackii_,False,1966,249
83985078,uguubear,False,29946,997
809676874146193408,hoonmaru,False,3568,214
19040580,Slasher,True,432275,10871
775187579767558144,Glitchhl,False,271,494
841527801421406209,Dynofps,False,1515,538
732697813688057856,Apply,True,19828,677
776639542577115136,_heylauren,False,9347,577
787767426524086272,jakeow,True,81709,1461
915971497205944321,FLMayhem,True,104088,161
404034744,henry_cuddles,True,2165,1164
892808605170245632,LAValiant,True,107074,142
190093411,Seigi_VA,False,9171,2297
916487671660216320,Prowlore_,False,291,531
1408273770,KazukoDraws,False,279,398
850437977759129600,TheLucinthe,False,73,69
839535961218297856,xBeeDee,False,50,194
880637438657515524,MissMerciful,False,58,119
759460784909025281,TheStarSys,False,10145,830
884569047362293760,Tee3cat_OW,False,51,40
3863656343,Aencro,False,301,1405
49208050,nphpinoy,False,155,543
834990885733441536,heartless_oreo,False,39,126
2337400286,Ac3Killaz,False,135,202
608947404,_MilleFeuille_0,False,109,902
849714061403197440,IronAids,False,1389,164
386188731,EvilToaster,False,6492,2095
151689907,avedral,False,8990,1188
851629949014478852,lexanwastaken,False,28,204
3217010590,baedesu,False,148,100
725194031886667776,EssGeeOW,False,269,385
795385899974430720,AthenaUS,False,277,86
763272822944784385,killerl32,False,44,78
491654651,beejaebe,False,267,854
3245116331,Natthada_,False,69,1355
1689448327,Baywitched,False,3991,293
3413391799,imWonderfuls,False,2294,666
798958969209298945,Belkiabiakel,False,58,1774
805360111614996481,r_affau,False,6,40
3260052000,Jinger_Pink,False,1070,885
849167486499074048,HQPebble,False,971,3521
873047369541074946,OW_Kat,False,470,311
260481533,_DOUMAK,False,392,396
3290536803,gravezzy,False,170,299
547096243,SpiritOW_,True,3049,676
871662685452206080,dakumonsuta,False,31,159
824053339587366912,STAR2D2_,False,2320,495
850035302378999808,pro_uwu,False,100,672
3988427609,janwastakenbtw,False,110,973
866709773860970498,TwitchRibbons,False,33,173
2159404779,CaseySamojeden,False,587,1015
2694404708,briannnasaurus,False,186,288
1928999083,Screamuu,False,43,50
751504552768200704,AdurnamGambler,False,263,801
349419186,DekyFPS,False,25506,1344
4749832635,Snowy_TW_,False,162,3125
450895062,Bean_SSB,False,34,113
937189063,Bamfxoxo,False,27669,2088
851997636328648704,elohellkid,False,38,222
860264952036073473,OWOverload,False,101,245
1353017720,jcr_btw,False,354,288
2952533038,mikm0nk,False,377,190
381334206,FrankTweetsHere,False,70,693
2396730044,Insomniaq123,False,893,1010
3038822509,ImLelleigh,False,1403,927
848122152696131585,eleyzhau,False,1159,142
717363622272307200,dexIysic,False,88,94
706178875634503682,MajestyOW,False,434,143
1698677526,kiyowoblivion,False,745,226
767169517839605761,Yuunnooooooo,False,137,114
821640277823750144,AceOFSpadesOW,False,4825,458
1106116802,Noukky,False,4403,1046
1558723440,zodzan,False,54,271
744366267218468864,Baelee9,False,3485,154
805315156385202176,TheSausageYT,False,3123,103
831027289601277952,Beeftipsy,False,4851,420
3393443218,Shiirosen,False,5,69
2162426184,AshleyOshley,False,11498,274
1828506158,Mendo,True,93256,1135
745402352535019521,Moop3y,False,945,1051
842637181260914688,frdwnr,True,7507,503
733048346495983616,dejewFPS,False,115,654
3401806035,SamitoFPS,True,35811,933
854550933254135808,TheDogOW,False,177,138
330876427,KarQGames,False,25582,638
863818584,Cloneman16,False,5163,406
96551826,desRowfighting,False,7928,357
1056628944,Brandito,False,9525,492
31235599,KresnikTV,False,1582,1633
377669150,otterinduhwater,False,186,91
3242364209,zacklombardo,True,25493,1148
823647190346297344,silverfoxgg,False,828,964
1434633343,barcode_ow,False,14719,1161
732804527699693568,Carter_OW,False,4979,1687
799169739339821056,Overpowered,False,5949,482
3795895396,adameckel,True,13222,820
780555214361206784,Jay3OW,False,41987,414
794787166387916800,super_OW,True,119153,490
2668852159,Iaiier,False,123,358
83617082,Stylosa,True,122448,347
2172229732,Ajax1NA,False,4097,488
568595434,Xtinct_OW,False,79,62
1450085892,Mangachu_,True,22509,399
715709221736734720,iddqd,True,52048,168
56846899,Surefour,True,104834,1058
712453399506239488,harbleuOW,False,39644,60
540317609,A_Seagull,True,131854,1503
162828327,NRGbikeage,True,14893,932
4761208395,m0xyOW,False,93207,444
3193985960,Roolf,True,6666,429
4663300454,CarCarOW,False,2422,318
700485573383852032,midasmcfunk,False,719,1574
712761264527777792,Beasthalo,True,6550,348
3782270236,PugzOW,False,427,244
2515391058,CableVT,False,2941,1657
778412145318895616,oasisoverwatch,False,67402,603
269795104,DF_Taimou,True,56392,780
2522298462,MickiePP,True,52402,204
387394728,Kephrii,True,63969,1115
752184432,aimbotcalvin,True,75793,577
2457443130,Far_OW,True,2253,563
2319853951,sinatraa,True,226955,688
3308277720,KING_BABYBAY,True,90749,1192
842474784336318465,SPACEOW,True,47570,437
701403374,Lassiz4,False,35506,412
27818933,emonggtv,True,60166,447
2387723137,SypehOW,False,578,447
835760436201021441,silkthread,True,19343,658
2354500259,Zergling_OW,False,255,670
704777245450174464,Corey_OW,True,43128,789
1468694724,sharkyeet,True,4523,518
712134504081694720,Muma,True,42013,794
707620317640978433,Gale_Adelade,True,33596,378
2209499083,DrRikuTV,False,1046,576
3240873971,okaboomz,False,981,199
834142656607506434,menace_little,False,581,73
779920382249754628,joomla69,False,7684,329
1909303674,EeveeA_,False,19610,3716
1541514067,danteh,True,104509,952
2420931980,PlayOverwatch,True,3355604,241
827176049553256450,PVPX_,True,18331,886
