114019911,KYR_SP33DY,True,1148580,438
122439303,Dansgaming,True,136184,1197
891787061199613952,chocoTaco,True,99908,813
732804527699693568,Carter_OW,False,4979,1687
164719714,Albi_SideArms,True,346243,594
20346956,Lakers,True,10366283,75
87101553,JacobHysteria,True,44355,556
3676932858,JuiceWorlddd,True,1776172,469
1497228990,ThixNation,True,5660,1014
759271791193882624,ow_nero,True,30035,735
1056628944,Brandito,False,9525,492
34507480,ArianaGrande,True,85108784,55547
300114634,adidas,True,4075750,176
3013777044,fuslie,True,703451,1518
2524235588,SirDimetrious,True,80661,795
19720019,drpepper,True,435221,32495
418147815,Symfuhny,True,977181,1239
1634202942,Keeoh,True,72365,611
2983278332,_mmarvin,False,132,117
3256068152,Trainwreckstv,True,395183,6176
855044901913767936,ow_modern,False,688,414
12732002,JoshEngen,False,5907,1066
3242364209,zacklombardo,True,25493,1148
116952434,hastr0,True,162241,1136
36947388,DisneyStudios,True,6626059,303
43192807,Pixar,True,11812404,73
284416080,ItsMeMollyO,False,8574,1678
2485887830,Forceboink,True,17375,428
2473243064,NairoMK,False,200253,567
629654908,johnny_S2J,False,62027,2013
184530310,zerowondering,False,258305,178
621577260,C9Mang0,True,253372,187
952311696575606785,dafran,False,106584,277
767730044223578117,MistakesOW,True,7954,230
767180957950545925,ThatPunchKid,False,35036,417
147039284,Asmongold,True,593612,663
4761208395,m0xyOW,False,93207,444
856349583437217793,BdosinOW,True,8992,227
823190202957045760,waduPUBG,False,54157,579
3261653786,Loomin__,True,43750,3292
974356091193741312,Tennp0,True,143809,872
935277064088891395,72hrs,True,525925,1198
598284162,AGeNtl0l,True,3679,1938
416313742,Strippin,True,233218,1739
4767225325,cloakzy,True,1657585,998
914512971065430018,Svenosss,True,35229,790
1205532788,ChicaLive,True,175659,1052
936138513275412480,pigsnylol,False,5177,508
944656733410025472,0turan_,False,3925,419
927365019003625472,GreatKhanHD,False,4094,131
433744942,BobberWCC,False,6573,475
869362782927323136,zyuunchan,False,1271,321
873479744414773251,DerrekOW,True,12281,627
330876427,KarQGames,False,25582,638
885832330996101120,Song_So_Mi,False,29,222
963946093712150529,kenith,True,41663,658
956289326245138432,ChapFN,True,692674,879
3080475065,elk,True,12077,768
937796733068652544,Shock_CHB,True,32985,131
702672566088032256,kragie,True,29908,221
836842023839739905,SpaceLyon,True,198171,1016
363811679,Banks,True,2835306,1645
2163885564,TSM_Myth,True,2573923,204
1449313616,FinnsiOW,True,8075,623
155705264,Zedd,True,7736473,541
2986471820,goodguyfitz,True,1281032,876
743662396892282881,twomad,True,844281,441
726265475529871360,NRG_Hamlinz,True,1277668,359
842474623,AvaGG,True,184067,1493
2949104511,KingRichard,True,292278,1258
18776017,ASTROGaming,True,1114636,2041
49043438,chrismelberger,True,146495,890
712809875919781888,BrenCasts,True,55235,1323
588685529,Dydjec,False,3630,608
830885718499217409,snillo_ow,False,9430,459
2965236231,blaseOW,True,13112,578
315594365,imchancesutton,False,520150,434
2559865245,Tfue,True,4233474,1426
26443701,awonderland,True,330148,566
738690695368695808,NotEvenBleu,True,14096,99
948098738823749633,OGE_ow,True,17526,987
1434633343,barcode_ow,False,14719,1161
344494009,craymusic,True,186607,767
756223435,KingVigors,False,67273,332
3995616089,YourOverwatchYT,False,55049,829
835349357406846977,JWantedL,False,11909,613
768611631219642368,robdab,False,2029,309
117718640,jakenbakeLIVE,True,84912,968
791805645007691776,GoliathOW,False,1624,539
357022470,sViix,False,3851,228
865406242839076864,NumbraTV,False,773,83
1087348778,Sodapoppintv,True,626669,1506
919746792165539840,MekOppa,True,21981,150
872342040184586240,OW_Kalios,True,6002,129
547096243,SpiritOW_,True,3049,676
750809634,budsOW,True,4252,292
264344431,KingBorium,False,948,2967
3375660701,SeaOfThieves,True,439729,197
893713821524664320,STRIKER_OW,True,30003,203
732697813688057856,Apply,True,19827,677
144255219,TSM_CaMiLLs,True,298410,543
3256598881,BarbieRitz2,False,317,1009
13149322,ChanmanV,False,16904,733
919373286953304064,asher_ow,True,13685,308
455083743,TviQ_,False,18073,1242
403675153,GloriousArcadum,False,43135,293
2785701593,coolmatt69,True,26967,444
83608435,FoxStevensonNow,True,31439,709
214201922,Ninja,True,6759546,1461
2482709316,FCTFCTN,True,14645,373
789515367882321920,poko,True,58414,386
904078236811894784,ow_neko,True,8000,162
703237877241671680,PlayDeceit,False,22492,69
3744624617,bananabreaa,False,50675,692
376268460,seaninallcaps,False,3626,1189
1155594314,woops,False,62720,1344
849804653307076609,NRG_Daequan,True,1966913,298
277760383,HighDistortion,True,623686,459
1117931702,dakotaz,True,1638557,969
44349222,Kiwion,False,60592,2202
2341083895,iamkillinger,False,2557,1278
2204319241,UmiNoKaiju1,True,18573,1001
151562662,FluffleOW,False,3155,592
319610644,tweetsbyvince,False,10834,863
893471889426751490,ProfitOW,True,32798,224
4864720419,Nevix_OW,True,14718,457
3315573866,TaraDawnbreaker,False,5986,168
796224844031557632,Fire_OW,True,4366,414
945239890437931008,SHDRoshan,False,359,18
1360063801,HAGOPEUN_OW,True,8712,368
810047690079928320,Thebuddha_3,False,97015,775
898768999978156033,januspy_,True,15249,284
729303311849938944,heyimnotkatie,False,4505,619
920312802769715201,tf2pine,True,53727,251
781696213687083009,BaniOW,True,19432,377
893220231736246272,JJoNakLove,True,65357,129
609613678,BlazeLH,False,25254,200
830885240151408640,BigGoose,True,18787,671
239864777,Shaz_OW,True,14953,504
734779467906715648,SnowOverwatch,True,5253,396
745105702750846976,Liberot99,True,31203,279
2425470265,OPscT,False,85851,566
725812147414953984,Mano_OWL,True,34886,79
2301193351,cios_snax,False,40730,201
67418441,Disney,True,8157315,95
2806091112,ggHarsha,True,11707,580
273712935,Crashies,True,43817,370
45319754,Soembie,True,133635,1312
885212198611570689,Fl0w3RGOD,True,23176,465
295361157,kylieeOW,False,1775,584
2945370609,iRemiix_OW,True,10293,631
913532586521116672,LAGladiators,True,131102,83
4117437064,daitchaK,True,14676,738
72712146,Vyolent,False,6083,241
2853641871,SFShock,True,224994,146
23375688,selenagomez,True,65423987,1077
37444945,HassanBokhari,False,25146,663
104633633,RileyTwitch,False,23310,490
729169271876542464,Geguri2,True,60468,398
1909303674,EeveeA_,False,19610,3716
716347354861862912,emberkiddo,False,1402,65
36046668,bagelberry,False,978,378
3647513252,AudiTsMusic,False,4512,401
842474784336318465,SPACEOW,True,47570,437
2192290495,Rawkus,True,58686,570
3391281538,NiCOgdh,True,22973,320
4083780913,nacarav,False,621,74
827176049553256450,PVPX_,True,18332,886
2457553672,sleepy,True,142975,425
794787166387916800,super_OW,True,119153,490
22705686,GoldenboyFTW,True,142961,5425
56039706,lucasfmbraga,False,14527,984
714797615007662080,Birdring,True,36337,261
206324078,WreckItVince,False,508,1004
888979065524281345,saebyeolbe,True,60481,171
280343478,GloomyKassie,True,227006,456
577401044,LeagueOfLegends,True,5102302,664
1115509620,Jaayy,False,172320,542
77596200,Jacksepticeye,True,7409352,441
904944852814757889,woo1y,True,1974,644
3101846729,DF_aKm,True,40715,771
745512172751466502,MarkeCSGO,False,10533,697
146556805,DrDisrespect,True,2251658,566
29306146,grantsongs,False,15051,495
1542453360,shroud,True,1907078,839
742834264429862912,Arikadou,False,34425,935
2410122366,ksf,True,19731,409
858798637073256449,Aspen_OW,True,64645,1022
1367124774,Loserfruit,True,630217,1661
764998613365731328,McGravy,True,25419,666
888512384456810496,carpe_ow,True,48621,346
349419186,DekyFPS,False,25506,1344
809676874146193408,hoonmaru,False,3568,214
3065618342,discord,True,3513644,1109
2172229732,Ajax1NA,False,4097,488
58034087,carnmode,True,2186,614
723113462,brax1wnl,True,188766,999
358306270,chu8park,False,5080,154
438124586,TSMTheOddOne,True,277952,343
791065461672685569,overwatchleague,True,457306,401
1035543318,TSMScales,False,1603,809
40241019,numlocked,True,11260,607
74274804,LilyPichu,True,1579529,1853
4914550092,keawhy,False,187,78
2455613959,PokeyPokums,False,22382,1781
185333347,ShayedSays,False,2620,998
15690685,Joshuaminsookim,False,1500,926
3795895396,adameckel,True,13222,820
26110762,yanimatorART,False,1579,305
66177302,sachieTV,False,14001,798
872019950457638912,envysiba,True,12527,92
83985078,uguubear,False,29946,997
2997658879,htcgaming,True,87138,768
568780180,TSM_Leffen,True,293290,806
289969718,LindseyStirling,True,505708,2770
586107322,ViolinTay,True,32956,173
995979576,timthetatman,True,2703998,1311
1913423539,Fate_ow,True,19700,228
843836014296612864,KarivOW,True,29768,370
947255887,YourPrincess,True,46558,852
487142985,LuiOW,False,789,146
835760436201021441,silkthread,True,19343,658
863818584,Cloneman16,False,5163,406
252717583,flameirl,False,15103,621
526677255,MonteCristo,True,272137,1639
564952723,PYYYOUR,True,3171,739
15680204,FishStix,False,21213,4990
37248584,Sonatas_,False,795,415
819926837207842817,xepher123,False,3827,269
804225596909711360,Peebimitsu,False,375,99
632498857,leena_xu,True,180622,647
3227981912,TSMViss,True,80607,705
1110537019,TSMSmaK,True,23526,413
1158468355,WildTurtle,True,397568,629
286505380,TSM,True,2224305,356
344538810,Doublelift1,True,958371,83
183103623,TSMDan,True,44982,802
817395795846565889,haejeoks,False,1170,599
3221761374,bohon,False,1134,929
842855057896816640,MUNCHKING_,True,61484,752
1029142980,Bjergsen,True,1320292,999
381794990,KyKy,True,19146,453
3029336769,Whiffany,False,2439,405
4922900694,zombs,True,236568,658
2839758562,SIXER,True,17317,407
309741089,RomanAtwood,True,2741831,8423
2931675539,_ohlana,False,12745,163
704777245450174464,Corey_OW,True,43130,789
81919153,Reinforce,True,49939,772
3401806035,SamitoFPS,True,35811,933
795858572848443392,McCreamy,True,580661,338
395021442,yuuietv,False,28965,769
1541514067,danteh,True,104509,952
787767426524086272,jakeow,True,81708,1461
4723239108,Selly_ow,False,218617,52
4892887719,zygomedia,False,7313,541
859504597,Spree,True,20130,398
4131266472,NRGgg,True,874912,216
3260655978,OnceInLuv,False,3401,560
4833803780,loltyler1,True,639976,236
757287625401049088,daniAtlus,False,281,78
325238012,Vonethil,True,2603,366
838096609174958080,ian9721,False,14035,646
1548947148,officialvalkia,True,27210,1105
576570451,ivo_kk,True,11765,1284
963597506,Frenzy,False,14775,136
321525822,Peterpandam,True,165006,980
707620317640978433,Gale_Adelade,True,33597,378
2398057698,FRANA_OW,True,85943,1172
48183841,IamTrevorMay,True,148617,1649
332855237,phonecats,False,57287,3486
63796828,verified,True,3701958,392294
799169739339821056,Overpowered,False,5949,482
4315854253,Kayuun,True,37130,1479
820092242908028928,39daph,True,371119,495
1278947124,derrick_truong,False,7804,3130
1450085892,Mangachu_,True,22510,399
1713221516,dizzykitten7,False,104074,1046
354679270,Custa,True,55068,564
711666027113877504,LiNkzrOW,True,48442,551
3245371051,dokibird,False,9569,726
1596661453,CashNasty,True,1194921,1426
2922282391,LoomLumi,False,36267,462
378791457,JKaplan,True,28448,1190
1507069620,KYB,True,10155,1080
399091450,omgitspotter,True,23501,982
250921910,TSMReginald,True,263246,898
780555214361206784,Jay3OW,False,41987,414
74650694,GregoFPS,True,9914,986
48766774,manOFsnow,False,1348,594
701403374,Lassiz4,False,35506,412
2839731082,HarryHook,True,28046,549
367588473,SileNtCSGO,False,27509,612
715709221736734720,iddqd,True,52048,168
341682644,MKlein0628,False,156,289
309366491,Twitch,True,8918081,765
4068234015,INTERNETHULK,False,13067,409
791069748,Bischu,True,37243,671
2255642360,DSPStanky,False,19664,119
778412145318895616,oasisoverwatch,False,67402,603
779902643774824448,Hydration,True,30943,478
222221274,TylerTeeP,True,387634,1254
2682553386,ReallyNavi,False,1189,1622
269795104,DF_Taimou,True,56392,780
727302576673271808,gods_live,True,17382,714
27818933,emonggtv,True,60166,447
387262364,SypherPK,True,1520974,883
3308277720,KING_BABYBAY,True,90749,1192
3265945177,soneii_,False,138,160
540317609,A_Seagull,True,131854,1503
1828506158,Mendo,True,93255,1135
374670700,bsdlp,False,619,482
700217389,EliGE,True,231908,1261
56846899,Surefour,True,104834,1058
166444450,sycknesssS,True,933,363
2983460281,Verbo,True,8731,662
154221292,Casey,True,2088596,3056
311771262,dummy,True,5991,856
2536458018,Hyped_AF,True,9901,858
1092458990,CurryshotTV,True,4679,898
3014093659,snooze,False,8980,614
19040580,Slasher,True,432273,10871
2362022484,TseiniOW,False,1941,331
2522298462,MickiePP,True,52402,204
2319853951,sinatraa,True,226983,688
599566555,cassidykei,False,770,3567
770852431512997889,analynntm,False,26,12
2230858020,Khroen,True,5330,558
1317388614,Michael_Udall,True,6453,1578
2927216186,autimaticTV,True,163473,615
3644811674,Stewie,True,471653,703
910874659,RiceGum,True,2733327,3769
2335979388,bawlynn,True,10619,374
617815341,floaromaa,False,335815,460
1670578716,Neptuno,True,21421,954
560464297,heloimsai,False,378,281
2933080455,baemax,False,17081,852
785651770697523200,xQc,True,1181436,425
2654919487,likeclockwork,True,18983,846
950337602,Taarrdy,False,480,370
202463874,Morrison,True,55857,1613
372546450,TerrenceM_HS,False,3408,584
712134504081694720,Muma,True,42012,794
2529173761,aythen,True,1332,328
1579422614,Calvinn_Hobbes,False,722452,44
752385765460447233,Phazahp,False,1911,1060
777264456871149568,Veibae,True,318871,412
2269640281,Gabey,False,475,327
190946922,pokelawls,True,150267,827
744657134265204736,RealMoonChopper,True,2632,952
500282918,LordDisaster,False,191,686
757381981218889729,agilities,True,49183,443
774367802102734848,Nomy,False,14207,848
257306597,Mavnis,False,596,1067
58642077,MellinaKong,False,11252,992
756119418187370496,liquidwhaz,True,813,155
746036098497908737,legomathOW,False,36,112
614096253,Rhydonger,False,125,288
67291370,xChocoBars,False,431090,642
2282468845,Teenage,True,3331,339
2244953047,pokimanelol,True,3703618,1614
736846265581871104,retzi,True,14150,566
756629622893064193,Grimreality,True,10922,565
3193985960,Roolf,True,6666,429
152513518,ultimawep,False,874,487
209764688,JustinMPatry,False,4200,3239
2171390437,JerSantacruz,True,1918,853
2987922767,marshmellomusic,True,2432921,1031
3116069443,d0njuandude,False,1095,872
946270506,Auracee_,False,389,230
387394728,Kephrii,True,63969,1115
465262841,DusttinBowerman,False,23522,820
325568785,CoachKayJay,False,643,756
633895755,NicolasTJO,False,1480,2388
383501757,JoshNissan,True,184961,1036
3832912633,TifaPls,False,3681,593
619505292,HiroLTZ,False,1050,409
2420931980,PlayOverwatch,True,3355602,241
3629666232,realKorea10,False,1653,393
1351021645,itsLashes,False,4597,1501
859010011,TyrantTaco,False,33,124
144701884,Dyrus,True,627959,329
1661827416,dianeCSGO,True,19756,864
2384298920,ArinnarTV,False,1354,297
48294502,JetSetJamerson,False,5205,1065
267389919,Dart187,False,173,666
718875364571746304,LumberjackOW,False,141,161
730229662941483010,ArtOfLemon,False,623,1969
2821054610,Hotsforshots,False,379,381
2225901998,wo1f_GG,False,1807,799
1708443876,summit1g,True,1091953,1644
