715671367497060352,BillyRay5229,True,20555,355
42451620,danjlevy,True,1266024,750
1037011,gregorcorp,True,10507,1437
21927520,PA_Megacorp,False,51462,68
16442379,samsanders,True,184207,3887
38583515,Jeremy_Yates,False,8961,291
709318343,mescal_paul,False,180247,518
21553544,BrianDuffield,False,8929,1964
1067228035198332928,relicmovie,False,374,23
309366491,Twitch,True,8918128,765
758386485846544384,realwillmeade,False,268532,0
208725869,TaylorLorenz,True,245902,6992
720337801284157440,PadandPixel,False,16147,3524
36603073,Sophartso,True,6877,1220
393445216,ofConfusion,True,6702,395
17875905,DanaCanedy,False,4175,199
117576644,brianvastag,True,6477,2792
31284364,Samuel_Prince,False,1564,286
561955921,e_alexjung,True,86553,919
305818748,KeishaBottoms,True,331846,945
31448660,nprAudie,True,208662,1161
160412717,theadamvision,False,5306,907
17611683,PaymanBenz,True,13117,2686
4504978694,FemaleCritics,False,16594,8022
338200850,jaiwolfx,True,61786,1170
16959296,evafay,False,6959,1377
467758710,adelsteinPaul,True,69043,1848
23820989,erockappel,True,25426,2088
838437775158325248,gameplayAnim,False,3401,125
971379868364521473,soria_sancho,False,3231,282
112359744,minjinlee11,True,53045,4939
2596649228,komrad36,False,437,319
67756188,shawnwasabi,True,135045,1050
21916622,PhilRanta,True,19119,14713
1651522832,DrDenaGrayson,True,325165,450
820452522494226433,DrTomFrieden,True,246991,908
18831926,DrEricDing,True,636260,9858
26117944,SaskiaPopescu,True,60944,1024
45586617,kakape,True,148627,1813
788363167,NAChristakis,True,190536,729
330164748,MarionKoopmans,True,61126,1555
7434902,MitchyD,True,58097,1968
28270653,Mattr_Murray,True,3633,2489
1271259480487940096,SaintFalcone,False,106,32
255692342,coyotehackles,False,35334,567
27577576,Luceobrien,True,29843,1843
1447527278,MaryEMcGlynn,True,91741,1813
26791918,EchoK,True,70153,431
1010484773066887168,DownloaderBot,False,832891,0
71093106,MichaelaCoel,True,272522,20
102796818,mikehenrybro,True,20727,154
15696448,am_cinematheque,True,33904,2440
62622074,erinsteeby,False,7356,793
34442404,Sony,True,5035330,2388
14166096,harto,True,912054,1046
9451052,geoffkeighley,True,1351808,8298
176506602,Friskkmkay,False,18137,2032
27603,urbanbohemian,False,8444,3681
3400205266,Imperialgrrl,False,6835,1293
155322130,JCyrus,True,77051,1628
2785031779,ThatBronzeGirl,False,32540,666
43882202,RadderssGaming,False,20881,2041
7082092,DeejayKnight,True,23546,7605
14787758,cypheroftyr,True,48490,19318
2227360182,AnneMunition,True,157482,861
27310809,CriticalBard,False,49628,2069
173332472,thaRadBrad,True,583971,301
886396579984404480,Kitboga,False,101047,162
1367124774,Loserfruit,True,630222,1661
45594696,lomadia,True,164931,1623
289647287,RappingDapperly,False,5896,369
742191707014336513,TheStrangeRebel,False,35982,1495
1581486816,chrismelSchleeb,False,32859,783
1153983249300914177,very_billy,False,928,55
14874142,katestark,False,20393,969
946537862710943744,Marzzzzzy,False,43343,370
17878469,ZacOyama,True,69282,996
2444047788,GabSmolders,False,258474,105
78426650,BryanDechart,True,244768,880
409475128,AmeliaRBlaire,True,102796,1111
37876253,brucegreene,True,295836,421
454495128,vaccaro3d,False,6433,260
805844377373380608,SirLeigh,False,19796,1115
14477272,arnaldo42,False,2190,1074
3131529562,_NotJeanGrey_,False,738,874
882601,stevesaylor,True,16831,1947
1087336494,GameFixShow,False,611,1028
14079189,consperic,False,845,121
3218810947,TajaeMoment,False,4808,305
102237401,joshscherr,False,18692,1276
20029472,JimLee,True,440151,1944
164184693,IamKrisLondon,True,428124,1401
2464343990,LosPollosTV,True,306877,1223
2932688379,PatrickFugit,False,1976,11
4773488247,EmpireConv,False,14176,169
796561273114730497,KaityKline,True,1032,1890
18368859,franmirabella,True,36691,5484
25578574,ermonacelli,True,12876,980
62593760,GameOverGreggy,True,1251719,1366
21473334,kbiegel,True,15141,8791
39525596,vgraceactress,False,16750,567
17861879,vicciho,False,1220,1063
775171304,maxbarbakow,False,956,357
41284429,AustinCreedWins,True,807765,2306
154175423,NaomiKyle,True,211014,2509
48485771,therealcliffyb,True,583663,2902
293960954,JackQuaid92,True,161299,1054
170897911,bejohnce,True,93642,2343
14053116,MicaBurton,True,206078,690
22114561,TheAndyCortez,True,56989,958
487977202,kirstendunst,True,507692,172
1138886434478182401,KimMangone,True,273686,29687
33581319,AsherEinhorn,False,13201,487
875860963580403712,santaolallaok,False,26019,147
4846690164,heartimecia,False,6159,1424
20227945,mediavandal,True,4899,3254
219088787,HisCromulency,True,4190,935
455240533,Alejo_Edda,True,3994,1189
18216888,GermainLussier,True,20882,991
63514682,David_Leavitt,True,278697,5041
29697308,NickdeSemlyen,True,27649,3390
588782112,SquareEnix,True,963357,219
22313814,MCMComicCon,True,105377,1505
22646558,martingero,True,21686,729
100786035,apacherose3,True,5318,2386
14520151,PirateHearts,True,4247,3081
31676365,JayMewes,True,447425,822
22838081,jjeilenberg,True,1470,1799
19828363,jessearmstrong1,True,54762,972
18209478,ayeletw,True,24750,1987
390170244,itscaitlinhd,True,50932,1896
15764644,SpeakerPelosi,True,7277352,430
89090040,hbomax,True,625540,769
635028535,GBerlanti,True,141408,1201
25209206,kevwilliamson,True,265410,784
18570829,serathegamble,True,27549,927
37534994,earthquakesLA,False,411943,6
233758712,drmattdambrosio,True,16424,979
48222215,carolinedries,True,105975,280
2353701600,DrNancyM_CDC,True,50606,852
712617327636774912,TeachMrReed,False,61733,176
14643178,yassir_lester,False,77289,1896
65356121,kezamacdonald,True,37404,1189
1270214492,SunKaiyuan,False,2659,894
472283555,DrewLinzer,True,12191,181
15681129,Andrew_Reiner,True,46764,2898
1139599818597326848,drippinghoney1,False,747,126
19521983,mikebonin,True,17349,1654
729468343,RickandMorty,True,2197700,224
20106852,starwars,True,5307870,427
1345393938,emiliaclarke,True,1227826,64
15813899,stamos,True,5085,1291
1783036717,TomSchnauz,True,42803,415
15022532,jonnyumansky,True,2080,482
20288171,JacksFlavour,True,3829,356
347599287,JamesQueallyLAT,True,13472,2450
7097602,ArlanWasHere,True,108301,18282
339852137,SupJaniceHahn,True,20718,2143
239509917,MsPackyetti,True,431309,4127
885361,TheSamhita,True,29258,3647
29307032,YG,True,3367613,484
21130076,kristencheeks,True,32847,1787
35527998,joshmich,True,11181,1813
39668527,ashleyn1cole,True,194564,2847
142720807,BisHilarious,True,30131,2611
14849562,WesleyLowery,True,655781,9857
15100219,GenePark,True,75872,6854
1118358766045384704,EmilyValdezKNX,False,1459,1343
216065430,staceyabrams,True,2685659,1857
42300167,hughhowey,True,29895,2133
88515704,hicharliereeves,False,757,639
16863340,TaranaBurke,True,163729,1123
77596200,Jacksepticeye,True,7409385,441
25382485,anthonyvaladez,True,13892,1681
14577903,thatalicewu,True,29216,373
2326349904,GabRoseG,True,1626,774
608747657,TuftandNeedle,True,13495,243
19007577,Beavs,False,91920,2557
26326756,spicer,True,167709,1542
265,leah,False,4743,291
24595522,jmdornbush,True,25717,1404
14573745,andrearene,True,82696,892
19711691,JohnNosta,True,68011,51577
14589257,JessicaChobot,True,233622,490
30900841,agentbizzle,True,141597,1752
16306235,laurenlapkus,True,179640,892
50085192,SimuLiu,True,804131,715
389313566,FaheemYounus,True,513900,431
4140881832,DrLupo,True,1985891,1129
771521,wesball,True,93527,338
4274372981,BryceDHoward,True,287779,463
20860169,bobbyfinger,True,44033,987
21731008,Scaachi,True,74072,693
22452361,davidehrlich,True,109627,489
2349042979,EytanZana,False,19259,461
2200049978,AustinOnTwitter,True,641604,1908
1089605152816943104,HealthyGamerGG,True,105233,612
74274804,LilyPichu,True,1579545,1853
2708191476,Valkyrae,True,2692989,738
214201922,Ninja,True,6759559,1461
2244953047,pokimanelol,True,3703654,1614
386884916,StoneMountain64,True,145439,1005
41660655,Terri_Schwartz,True,23287,1605
2755090555,benpcasavant,False,29,27
14546414,jakefogelnest,True,85976,1669
19631395,videogamedeals,True,451934,431
261234528,drJoshS,True,19904,1742
24457453,sharonmoalem,False,4730,37
1239618085578924032,TakeMedBack,False,23368,326
5960932,therachelweber,True,5527,1251
14301286,MartinBelam,True,38064,19082
258140881,LDShadowLady,True,809253,1700
3341453481,TheJoshMeyers,False,3988,185
512554477,BootstrapCook,True,344336,6808
2774548399,cheriehu42,True,26043,2045
86231642,stephemcneal,True,8876,1870
26259057,ridiculousmark,True,1260,1608
825283546713554944,DaisyEdgarJones,True,89345,412
1248772560768008192,scienceflare,False,2249,135
43254005,KristaVernoff,True,104394,531
956163518,pronounced_ing,True,191958,1637
41259253,1capplegate,True,1506224,320
1111338974860054529,americanamemes,False,49125,7
14642495,sarahcpr,True,2329072,4457
26259576,jonnysun,True,556721,2783
225029790,dvdevincentis,False,932,1195
18918483,UCLA,True,215892,206
15458277,UCSF,True,72654,10825
748232621788848128,mikereidmd,False,353,148
109334198,xianfoods,False,6581,69
467909899,ChefRoyChoi,True,86516,39781
612815279,WeWriteAtDawn,True,15087,379
40156330,ScottGottliebMD,True,524487,1010
390731779,statesdj,False,10799,1185
39416218,ashishkjha,True,298914,618
576436187,CarolineYLChen,True,36400,5264
864560037821370369,VirusesImmunity,True,153550,1805
28838219,HelenBranswell,True,222978,2017
1005085697018138624,nataliexdean,True,122889,753
487673211,cmyeaton,True,201962,414
23843220,SuckerPunchProd,True,530956,194
14482768,tamoorh,True,45333,1003
1115297680224206867,Reggie,True,616222,268
21411047,lucyjamesgames,True,67379,2105
13893712,sarahzhang,True,31845,2281
348075929,VirusWhisperer,True,39491,958
33934492,CAPublicHealth,True,97384,507
1162041896866205697,normalpeople,True,46359,43
2804548467,c_drosten,True,864535,146
1377451009,animalcrossing,True,1449163,3
1241935904173932545,acstruggletwts,False,66161,0
1160206359662661632,KhalWirgo,False,332,758
1095747213723140096,OoCAnimalCross,False,92425,3086
213547872,RileyStearns,True,7123,566
18301663,ScottLowe,True,36966,912
1239398544,MLozada,True,30072,683
18776017,ASTROGaming,True,1114636,2041
24508849,hermenhulst,True,115316,308
13370082,steinekin,True,41431,2125
19767193,edyong209,True,360328,1894
356788303,SiouxsieW,True,58986,2707
3238448948,CT_Bergstrom,True,154537,2248
224896427,trvrb,True,379269,852
22346932,tomaspueyo,False,78117,398
19660093,camillard,True,39106,585
15162136,CherylStrayed,True,209297,8177
400242682,MegWolitzer,True,25353,1291
97237639,Dishoom,True,38744,5681
60200577,thememorypalace,True,19480,599
22841103,insomniacgames,True,1106938,26254
704282873231237121,florian_krammer,True,250220,1037
121626258,RobLowe,True,1431809,494
880028463704363008,LACity,True,66976,132
555254717,LAPDHollywood,True,37302,945
185043343,c40cities,True,111730,3340
1528307430,trufelman,True,36022,4506
2838334028,SchwartzApprovd,True,28253,788
62115401,johnshanks1,True,25678,1115
21998940,tftalbott,True,3550,515
26265033,MagnoliaPics,True,212430,1836
19089165,almadrigal,True,106274,1622
16352458,randmcnally,True,16054,9012
239210681,Bob_Wachter,True,201365,285
50624679,JonesDryWrite,False,8466,227
471677441,gtconway3d,False,1830684,1514
22938645,EricStangel,True,114032,1763
7121092,Carolineoncrack,True,22103,6353
1615557272,EpsilonTheory,True,122846,1754
37599351,benlandis,True,2961900,1575587
7385452,junkyardmessiah,False,15863,943
78525538,IssaRae,True,1603173,1469
39764957,ColumbiaSurgery,True,36991,2126
834146815016570886,BookCameo,True,46064,1271
24630350,matthewmercer,True,788076,1971
126210634,Marisha_Ray,True,442217,741
14307494,DavidLat,True,99206,8373
38287098,lapublichealth,True,121064,695
366423465,CShalby,True,7224,996
301189264,ReporterClaudia,True,14632,1714
244701234,skarlamangla,True,32054,2837
130894721,RitaWilson,True,456311,747
16553544,dnice,True,228693,6220
1244576994,dsteinberg49,False,1088,317
887464646,RMcElhenney,True,710189,470
21356261,BigBoyler,True,815720,1727
358377366,CaptainMeowster,False,132,249
394216985,nerdist,True,480676,4156
13992132,IndieWire,True,758799,3230
24928809,CBSLA,True,269615,2267
18393773,neilhimself,True,2872423,989
16664681,latimes,True,3841761,7084
10252962,KTLA,True,854790,793
29758446,RockstarGames,True,12622453,1490
18927441,IGN,True,8457950,1366
316389142,iamjohnoliver,True,5718861,137
18742360,TheWrap,True,247954,12211
16312576,EW,True,6474925,4258
16573941,netflix,True,14238303,1975
875029068223315968,SallyQYates,True,1152803,218
16900536,unfoRETTAble,True,830035,536
16964008,katewillett,True,49104,2381
91610203,chrisweitz,True,46325,669
49909188,KaitlynDever,True,89483,763
4573061594,TastyJapan,True,1198712,4
4679163914,RealTerryKinney,True,4078,732
1317876260,johnsweeney2147,False,28181,448
58230436,loganwillis1915,False,1928,372
168701842,jljessee,False,880,373
476523041,WillingBlam,True,463939,294
823307478360150018,RobertIger,True,230775,162
122085859,AlannaBennett,True,51356,4793
228911776,Lynnbrooklyn,True,26098,1614
1050122704202788864,TheRokuChannel,True,56993,273
253784731,rupertgoold,True,25243,479
69713210,RachelShukert,False,6563,1111
938539307601510400,LucyKitada,False,272,466
462957532,jakeschreier,True,4923,232
22720779,rachel_handler,True,31761,2350
89218664,nithyavraman,True,40867,1394
19494203,anthonyjeselnik,True,1236928,151
922608563461263360,RealDylanFarrow,True,68510,95
417558800,Fleafasano,False,7067,1387
63262233,emilyslist,True,176265,3399
16665995,Oliver_Vaquer,True,5030,296
564069706,NPRKelly,True,248684,948
155613846,marykarrlit,True,64769,363
12616,johnaugust,True,85957,673
72915722,CharlizeAfrica,True,898781,313
83179211,MorganPeteBrown,True,4182,1567
19140677,yodaveholstein,True,7027,1736
38995726,kstar1785,True,8282,991
33612451,YulVazquez,True,6261,737
331120729,DanaSchwartzzz,True,197468,1665
79923701,Lin_Manuel,True,3562541,3963
18494593,chrisdelia,True,992723,872
136220221,mollylambert,True,58970,11499
15227791,WilliamShatner,True,2530527,621
21955058,markhoppus,True,2722723,684
1715051,SethGreen,True,1454608,906
90021519,ChloeGMoretz,True,2816079,1844
149763,sriramk,True,113637,1316
17070113,MayorOfLA,True,421548,629
14912485,thumbelulu,True,89160,1284
14681605,ThatKevinSmith,True,3099373,69
22677790,Jon_Favreau,True,2336098,222
21243875,LByock,False,13494,1569
84447226,KaitlinOlson,True,596181,161
771833052,onepeloton,True,172694,27
939091,JoeBiden,True,31862341,48
223599338,conoroberst,True,40761,90
966039620415717377,_MichaelZink,False,365,250
2927352795,MysteryShow,False,17898,29
242728453,JoonasSuotamo,True,66739,514
29238979,KerryEhrin,True,13989,1605
4824736098,KayOyegun,False,12629,1621
14563376,garywhitta,True,115066,877
121341102,jenmorrisonlive,True,850869,94
36621593,Lucioman,False,547,3026
543263705,Florence_Pugh,True,277372,287
18105055,boriskhentov,False,889,338
26053643,jimmykimmel,True,11873019,837
158414847,TheDailyShow,True,9503769,1010
31312972,mradamscott,True,1632853,1342
125481462,RealRonHoward,True,2534924,426
271248939,Almaharel,True,32725,1796
22258315,GameStop,True,1853844,607
2479008908,IGNDeals,True,278684,113
118990336,jeremyoharris,True,51441,1968
1144276612470444032,NatSecLisa,True,202929,187
73238146,SenateDems,True,1231672,2350
182503471,TheLastWord,True,1084335,1373
165944767,ashleyfeinberg,True,222836,998
476256944,SenFeinstein,True,1497469,253
820354372827758592,brhodes,True,567886,1784
10111462,moryan,True,69583,752
14305399,TheFienPrint,True,53088,464
80617430,RyanLizza,True,292449,3811
942156122,RepSwalwell,True,1154903,10822
72423061,mulaney,True,1540595,1
1082334352711790593,Ilhan,True,1296122,441
16326882,AdamSerwer,True,359405,2317
1206982374,annashechtman,False,2783,1177
24889586,AnandWrites,True,717616,10368
31013444,AyannaPressley,True,1103596,18289
792546973,alisoneroman,True,74548,855
177998849,kirksays,True,2520,1050
4427201,jeffchatterton,True,5487,2524
38407050,matthewfsmith,True,93449,2408
3708275903,restot50,False,127766,14196
616616825,AlexBorstein,True,92256,626
360353634,BrotiGupta,True,67803,1054
1087073882220064768,PhilArballo,True,278523,1964
24490456,LBardugo,True,197748,679
27083523,GuyFieri,True,3488077,393
2869531,seriouseats,True,812485,1666
199299110,TestKitchen,True,142484,4372
20778387,bittman,True,532033,350
31485720,chefsfeed,True,29190,7035
28164096,rachaelray,True,4243707,174
2353654050,frynaomifry,True,49180,3524
452545583,DarcyCarden,True,274127,889
371800458,RoigFranzia,True,8215,1701
47455112,lrozen,False,167425,7886
96149284,michaelharriot,True,485477,95
1426522898,amandaknox,True,118761,2276
18686907,davidfrum,True,988245,958
998683621665005568,SellingAMirror,False,105679,938
985916593065476096,disneyplus,True,2852651,211
2598231787,mega2e,True,63267,649
15891430,jodikantor,True,125357,2175
561516853,JaneMayerNYer,True,281644,839
11744152,yashar,True,750996,28760
6931262,rachsyme,True,126500,9337
87239242,KatieHeigl,True,1275593,124
17844280,johnkrasinski,True,2680158,164
342770193,Alancumming,True,292467,351
841355760659386371,bergernight,True,6118,301
3830097076,ArtDecider,False,202599,1169
1254896174,kevinkwanbooks,True,16744,272
731132367058968576,amjoyshow,True,558872,2634
502135911,Nick_Offerman,True,1829550,307
234949385,ShakeyGraves,True,37498,363
916647574597177346,tarawestover,True,79404,362
447345077,LaurelBraitman,False,2340,905
39000115,KatyTurNBC,True,849312,1739
15441965,AriMelber,True,907416,9266
489640544,pierce_jeffrey,True,16730,332
1006419421244678144,GretaThunberg,True,5101107,2712
739578070848393216,thegridkid,True,18487,349
3038964031,Jbrekkie,True,107755,523
287874817,KateFlannery,True,314964,620
19058681,aplusk,True,17191973,759
737088250808926209,KojiPro2015_EN,True,432563,228
1149923793864761344,nocontextroyco,False,186795,224
722242009,carolecadwalla,True,597750,5174
759251,CNN,True,55556687,1101
6608332,arnemeyer,True,33695,4537
15033883,hulu,True,941081,1509
80700514,TracyMorgan,True,2833851,74
44039298,sethmeyers,True,4956697,867
110772832,AndreaStanley,True,8706,1983
117652722,HIDEO_KOJIMA_EN,True,3105571,199
864856772913184772,ElsieKFisher,True,93198,955
65531875,LipsBerman,True,1471,557
21734298,frankiemuniz,True,319356,190
1198406491,ReeseW,True,2965056,723
161199620,corybarlog,True,344611,666
299776583,nolan_north,True,254848,459
7861312,feliciaday,True,2649548,1019
15495464,bergopolis,True,36583,1882
15764349,travishelwig,True,54706,2194
425871040,FortniteGame,True,13853469,100
19409508,bobbyberk,True,420387,766
613088225,MiraSorvino,True,150326,7728
256634583,NishaGanatra,True,8166,285
282545479,mikiebarb,True,288119,1724
65647594,StationCDRKelly,True,5346271,562
15506669,JeffBezos,True,3339521,25
780206406024691712,neal_katyal,True,706495,567
29607664,adamliptak,True,88123,477
262799941,scotusreporter,True,59887,662
16386970,miamabanta,False,4113,440
14922225,Ubisoft,True,8672534,627
24742040,Xbox,True,17129044,16256
757362706664067073,evavictor,True,351753,1676
19098960,BeTheMatch,True,42154,18479
30629087,lakebell,True,121799,290
212350063,LGUS,True,383554,8446
551556292,thebecaffect,False,33,240
1216922437,PrestwichDawn,False,73,70
500042487,SteveCarell,True,5559059,66
754006735468261376,LilNasX,True,7564163,768
381739821,HeyHeyESJ,True,7802,2989
17890396,chrisbharrison,True,670879,367
288309667,BacheloretteABC,True,722011,242
346878074,BachelorABC,True,953185,499
26134268,CubanMissileDH,True,12507,3330
296632715,hillarykerr,True,25906,473
61875147,Vanguard_Group,True,332262,891
52551600,JimCarrey,True,18649421,1
765061678794993665,crockpics,False,329428,7436
29000377,BeanieFeldstein,True,76193,1107
118806725,JoeTabs,False,3089,1034
964294871350759424,gugumbatharaw,True,24040,1
70571063,samwrite,True,4261,1409
1471328340,MeowWolf,True,34201,1745
1173345582,conventionagcy,False,1287,291
798620985620566016,criterionchannl,True,132347,864
1098667082307330051,PattiLuPone,True,103728,0
226222147,PeteButtigieg,True,3572894,2793
2509504696,jerichobrown,True,38251,704
26396117,phil_torres,True,32425,1114
821520293122351104,MargoMartindale,True,15198,59
111909054,JOSH_BENNY,True,119646,821
892275857779118080,DevinCow,False,772418,148321
1107375949916430336,JM_Goldstein,True,4025,794
2422753567,pamelaadlon,True,81592,274
19530289,PennyRed,True,176644,4444
20891396,aliamjadrizvi,True,66454,2889
25694156,johniadarola,True,250412,566
9917652,EaterNY,True,435446,206
1102974090581864448,CanYouPetTheDog,False,507577,8
319272601,clhubes,True,14770,1500
6480652,paulscheer,True,812969,2587
27967526,jondaly,True,98824,2163
2467791,washingtonpost,True,18517772,1715
248044499,amy_hennig,True,108031,3357
1223062051,nataliezea,True,32054,225
3583264572,IStandWithAhmed,True,90352,76
20094409,BarbMcQuade,True,492666,1281
267978097,breckinmeyer,True,90784,81
3057396186,mayaerskine,False,20507,125
22771961,Acosta,True,2316253,4953
48459821,mang0ld,True,96047,529
227639912,Elizbethperkins,True,42227,2164
269094371,EbonChe,True,3514,376
15568127,themotleyfool,True,871050,4321
16451932,MadMoneyOnCNBC,True,544148,1090
240784530,RobMSheehan,True,540984,108
921189775251529729,jjabrams,True,119683,0
47747074,brianschatz,True,385052,3007
20710809,FoodNetwork,True,4961297,22721
16145224,epicurious,True,2703020,271
30278532,foodandwine,True,6645904,729
25170188,bonappetit,True,3268992,282
138650508,okeefe_artist,False,23896,1109
27444772,taffyakner,True,85437,3718
586291040,AuschwitzMuseum,True,1189437,2377
61031027,MissLeslieG,True,80549,1058
228624732,ashly_burch,True,189094,656
860123351154556928,DeadlineWH,True,371926,178
17358750,ericgarcetti,True,318869,2077
3107996977,MichaelChernus,True,3887,700
15224867,andersoncooper,True,10029845,312
30684332,reedmorano,True,18400,1558
342863309,BetoORourke,True,2036516,1583
48569578,PJVogt,True,139437,1191
41958977,aehooven,False,375,282
138203134,AOC,True,12828414,3538
25144145,LAFDtalk,True,54188,13579
126722715,abbydphillip,True,727017,3615
347320239,ZellnerLaw,True,745599,1017
4273006932,MakingAMurderer,True,248638,11
20842220,SophiaDelPizzo,False,1637,972
970777527055564800,netflixqueue,True,346710,745
26119905,ninajacobson,True,67622,1608
20707070,BrennanCenter,True,171562,3406
248917209,hwinkler4real,True,855750,813
540618199,Chris_Marquette,True,2714,144
22310731,mrbromwich,True,102671,81
4594412534,jamesocromwell,True,19127,1664
2251302853,HaleyJoelOsment,True,39525,909
18322280,DavidPressman,True,6144,1899
2823003912,gravesmeredith,True,16585,1082
332638587,aaronpaul_8,True,2542150,529
605153786,DrLeanaWen,True,181581,4863
1912521805,Inclusionists,True,13966,746
17446621,THR,True,3332265,2735
1969426021,realBobWoodward,True,198593,696
164481132,MrHoratioSanz,True,104431,1004
21753847,jameelajamil,True,1092259,843
17279778,yesimsarahjones,True,17256,1287
1032817401140789248,andsomesausages,False,8824,2
39159473,Hannahgadsby,True,264548,1102
15488968,johntdrake,True,44241,4737
17525171,Variety,True,2658478,242829
33919343,AshleyRParker,True,441756,3425
705706292,rebeccaballhaus,True,108417,1961
38936142,jdawsey1,True,324474,3394
49077137,davideryu,True,7317,552
763134073435029506,WeAreSoze,False,8547,306
586749256,PiperPerabo,True,186597,1800
372563164,rmayemsinger,True,136814,985
7391432,elizaorlins,True,120545,9665
286005074,ryan_the_ryan,True,28284,483
404959266,SepiaApps,False,41773,162
31171669,waze,True,261333,356
71670326,donoldduck,False,5605,0
32876210,richardmarx,True,324983,114
929399289436147713,RacismDog,False,652378,287
15976705,Amy_Siskind,True,530930,420
394976672,BarryKeoghan,True,149377,857
4026556097,Greek_Theatre,True,7631,533
355591226,DemSocialists,True,381794,4847
50393960,BillGates,True,56378305,343
816653,TechCrunch,True,10169164,971
422040247,smickable,True,21779,510
836283571,AGoldmund,True,117437,2761
195738329,abexlumberg,True,105650,470
2871094552,replyall,True,145862,418
2538115178,vanessabayer,True,168100,677
551902693,JButlerHarner,True,2720,192
35031708,GalGadot,True,2973212,161
200889851,armiehammer,True,355282,192
47454734,ZahnMcClarnon,False,22587,67
2534669390,openbionics,True,27162,539
160637398,alicexz,True,82601,953
732759809389268992,carterchallenge,False,257,596
49730486,BadData_,True,19986,521
60125871,kurtmargenau,True,30007,614
48945625,BrianWFoster,True,183861,1230
39364684,chrissyteigen,True,13375750,4799
2153490764,HBOPR,True,40674,910
1381078242,d_haggar,False,15513,997
21165059,itslizhannah,True,23693,1265
52961107,ohJuliatweets,False,43654,920
61355746,hopesolo,True,1104352,1200
968187617513635846,lsdream,True,45612,327
41165431,chris_shinn,True,3914,0
182106541,MichaelWelchAct,True,70862,3968
460693003,JoshRadnor,True,610632,904
2228052301,KikiSukezane,True,16426,412
32777725,ThePatrickCage,True,1743,661
267856525,michelleisawolf,True,564216,459
61371461,AkilahObviously,True,236523,2776
46437993,scottesherman,False,4624,330
738538436,AoDespair,True,330232,579
1435777862,BarryMeier,True,5547,326
896221,ScottKirsner,True,38943,6600
8479062,fromedome,True,47540,9060
2244340904,Recode,True,376303,645
5763262,karaswisher,True,1440556,1970
46063,hunterwalk,True,260892,9
3887467873,infinite_scream,False,66619,1
941782988819521536,TIMESUPNOW,True,137885,1392
19385718,NatalieAbrams,True,52901,923
814185835713073153,MichaelAngarano,True,9275,237
728662277696552960,Djawadi_Ramin,True,78409,51
333550831,ScottRogowsky,True,124655,1189
19910041,StormyDaniels,True,1249531,289
787149253302812672,chrisinsilico,True,169278,2597
925058809676075010,Noor_and_Alaa,False,11772,214
2821147448,OakSmash,True,202171,148
2547915105,megalsmom,False,151,611
34743251,SpaceX,True,19103172,100
1139189364,lakeithlakeith,True,106273,0
944000595253329920,WestworldMobile,False,1706,0
313979251,StevePasquale,True,56109,2781
251918778,MichaelAvenatti,True,680683,2250
13298072,Tesla,True,11980052,79
119756545,thetomzone,True,39179,5640
15012873,JamesHibberd,True,46146,1541
95610041,TaikaWaititi,True,1423583,780
15683403,mememolly,True,21932,1767
2806914710,thegameawards,True,576661,557
17912982,USSupremeCourt,False,218680,8
158426909,Lawrence,True,2861797,1271
965266179836252161,callmeX,True,1467253,259
400479746,laurenarankin,True,19188,558
32061109,CarterJenkins,True,141735,866
1915033663,davidhogg111,True,1107810,2395
964032914626359296,cameron_kasky,True,388498,1975
28049003,GreatDismal,True,288877,287
249950657,julieturkewitz,True,21680,2488
2884929017,ianaIexander,True,62319,1400
18476403,TedHope,True,61095,5323
31339831,AdamRippon,True,485259,691
75892358,guskenworthy,True,306196,625
3148736402,RoArquette,True,215887,10870
424789837,JuliaRJones,True,44340,189
25580315,NickKocher,True,21288,744
926164634570067968,MuellerSheWrote,False,167385,8144
113205342,iamKITTENS,True,32982,614
25375836,morninggloria,True,232485,3073
944377628,gracieandrachel,False,1208,270
45985448,carlychaikin,True,109572,272
497351492,NaomiAllthenews,False,10822,354
155906551,katiekitamura,True,6672,2506
475306547,ArielDumas,True,68969,7202
16422629,jilltwiss,True,24729,1175
9083222,samriegel,True,432098,524
3374688273,julienrbaker,True,120365,571
887010284166144001,hqtrivia,True,313304,8
48330664,Noghar,True,6700,176
16254381,Luvvie,True,248145,1531
37340424,FilmFatale_NYC,True,58633,5942
107199276,Kellie_Martin,True,46727,524
1979124564,carmencubacasts,True,16362,1674
2918018660,JUULvapor,False,25872,0
160272734,zoeydeutch,True,201524,674
14230012,rexparker,False,10710,287
70775995,MarkAgee,False,32070,2093
16491676,SarahMackAttack,False,62591,3794
325001316,KenDilanianNBC,True,210576,2451
1383272101,ASlavitt,True,703497,1045
40184762,taylortrudon,True,14591,1065
762257523097399296,africabytotobot,False,43617,36
139173355,katjaherbers,True,26068,1015
121558285,kateberlant,True,77155,1088
273283549,MrJoshCharles,True,137099,1018
255773815,samirawiley,True,398571,64
2173671612,AngelOlsen,True,66611,378
1492144213,madkbrew,True,55242,924
26608610,adamshapiro,True,24794,1036
2176972214,whereisMUNA,True,56918,246
253769865,Pixieacia,False,8195,631
857779091721814017,AHWAmySedaris,True,14993,190
25156416,kcdalager,False,8470,88
21369856,nownowband,True,20530,5
299798272,NHC_Atlantic,True,996254,76
39804874,cameronesposito,True,142774,1974
60978041,mikecolton,True,4682,1460
1134531883,michaeljkellyjr,True,70427,2039
