122615783,sophiedraper9,False,2518,2327
4241283531,ItsEmmacooper,False,3280,2588
814830263612096512,KellyALacey,False,19307,9385
275048698,MacmillanLib,False,6236,2419
1059033120974999552,ThrillerBooks22,False,2493,4482
4053798442,ScorpioBkDreams,False,1746,1934
1180557483724754945,radley_zoe,False,4013,3769
1110993060253626369,ChloeLS1,False,298,1088
207116618,UrmstonBookShop,False,3396,848
1061571282,ClareJanetMason,False,5840,5236
19088672,william1shaw,False,4752,2913
818439288119558144,DavyFennell,False,2209,670
454570661,paulhowarth_,False,481,501
208959477,VickyNewham,False,4475,2845
19713054,ava_eldred,False,1713,2406
377917265,MikeWalters60,False,2055,2248
64211462,vpeanuts,False,4512,5001
298551311,sarah_jeffery,True,2290,3031
2403295110,AtkinsonPryce,False,3221,1185
20857577,MattNixson,False,3493,2727
461548936,SethBarton1,True,1825,1053
1021779204227190786,LitEdinburgh,False,2380,2338
1055909671180079104,read_holmfirth,False,5015,4927
1097176119286136832,authorjohnw,False,7854,7725
1174263117422956545,forum_writers,False,1201,1161
1267167205784944647,JaneBurn11,False,2580,3682
1281652806458449920,bookseller_jess,False,934,1073
1292526687494770692,oliverklangmead,False,514,609
1349771749378957315,boomersonbooks,False,2728,2162
16795919,BWitzenhausen,False,19805,17643
29957986,AAChaudhuri,False,4158,4985
45248686,nadinematheson,True,3362,2231
60693485,ivyngeow,False,16156,13523
62497294,JudithArnopp,False,14606,15449
90471285,HorrorOrman,False,8616,7209
158697583,swiftstory,False,11163,10692
301186447,chelow116,False,2784,2833
363773719,Vijo588,False,1361,2374
536259158,LombardEmma,False,23480,14906
935647562,trisha460,False,5225,5187
1611264181,AilishSinclair,False,60309,44365
2433808431,grabthisbook,False,6556,3874
2881409992,TeresaGrabs,False,10149,6302
3360732255,evfrapiere,False,8977,1567
885922472234713088,AnnBloxwich,False,3563,4986
1347472537635184641,rdbarrowauthor,False,2706,2248
19986743,unefemmejames,False,1876,2732
20776096,janelesley,False,3305,4998
63812520,lacy_claire,False,1647,3572
585653060,IanCallaway352,False,7804,8262
2166422307,Mackenzie_J_o,False,1658,2775
3490729332,demuddy10,False,6838,7522
861729592209526787,ArcanumPress,False,4311,3889
950924833621250048,jandersbooks,False,12010,11843
1008466603766210560,TemmeMeil,False,10162,11177
1074087493044191232,CharityESchmidt,False,1933,1677
1139204597518655489,riney_al,False,6420,6436
1153680509605699584,relish_books,False,5627,1888
1176311777887432705,ScarlettNash11,False,13486,13250
1214603379583913984,foreverRaven99,False,5964,3732
228539107,mybookishways,False,9130,5182
6380452,drewgum,False,2663,4204
20430024,Pip1066,False,1292,1980
24789427,Locky_football,False,2979,4999
50293809,becky_rose88,False,989,1510
51411965,judefire33,False,1683,3014
54527228,sarahlohara,False,629,1047
135072960,WendyHewlett,False,2673,2684
151982435,ricky_ballboy,False,1591,2628
197445573,adrienneauthor,False,6966,7592
270921764,OxfamBooksREX,False,556,1005
401598251,JennyLaura1,False,961,2115
406931608,alijay_70,False,862,2324
550889201,JulieHouston2,False,4343,3036
616110915,WishVintage,False,1226,2391
2377537724,NadiaAwriter,False,5597,5747
2991921249,danniowenjones,False,2261,3122
3006374740,storywhispers,False,23875,16222
3319040590,LionessPoet,False,4762,4724
4844544136,MTorezwriting,False,4880,5371
703872824402907136,cr_burman,False,11194,10943
796830225216794624,sbennetthaber,False,1827,2593
876120760510808064,BethanyJWinter,False,1526,4996
887371599460139009,markland_jane,False,1473,2924
897055880985890817,writermaria_f,False,2119,3814
901032660461662210,HorrorPaperback,False,8107,3207
975167437720178688,gillyappley,False,254,819
1031189204691234816,novel_idealist,False,1655,1490
1048424705848426496,IanJohnWrites,False,3019,5002
1216199853983715329,rainnbooks,False,673,1419
1354092358015606785,FlintonStacy,False,1959,4997
329588583,GDRNorminton,False,6045,4967
171148928,LauraNMeyer,False,3641,4932
2439976238,johnpamchugh,False,1657,806
1214557453108428803,SusannaKleeman,False,347,624
1168623121,MoyetteG,False,1407,1654
603657683,JennieRothwell1,False,1163,889
1281529185316614148,aoifefitz_,False,641,666
17516026,BeverleyHasRead,False,1860,1374
894456726791090176,EAClarkAuthor,False,5914,6282
255610178,CiannonS,False,6721,1726
535667516,LauraJarratt,False,548,291
1003333130361737216,ChrisHooley2021,False,10806,9422
49491749,AndieNewton,False,4307,3443
910587202383568897,BookCornerHX,False,5489,3344
95176222,keel3y,True,1153,1849
1288499310313844738,xixi_tian,False,555,291
30438454,mmegannnolan,False,28640,2880
837405071222665217,ohdobookoff,False,2969,3302
1083603954058051584,FemiKay_Author,False,1383,3053
7995202,Lytje,False,1273,871
1091095427007561728,KirstyProcter96,False,3840,4547
21205476,29jackson,False,440,1425
951829444288761857,chriswpitt,False,1705,1861
2465433513,TheStuCummins,False,3380,2629
995977036081651712,theoxfordwriter,False,616,970
81398321,_ChrisWrites,False,3749,3050
1318426098,osborne_bella,False,7010,1245
57045751,PaulWaters99,False,2347,3996
798088721677643781,cjfinlaywriter,False,977,1152
222904798,beccakateblogs,False,2215,1679
904733997422579716,TeaLeaves_Reads,False,818,1171
523149662,t_m_watson,False,199,434
18202873,KeishaB,False,497,857
19452047,lilac_hippo,False,4652,4283
2335219310,KateRyder_Books,False,2439,2332
1092852388476735489,Tombenjaminsays,False,1080,2098
633828571,CastleHillBooks,False,3381,1475
4228106319,BurleyFisher,False,6113,1733
904395193,Furtherfrom,False,4068,4999
79243042,clarnic,False,2285,2170
2794238393,MsSDuggal,False,1677,1061
102959770,SDRauthor,False,2793,1763
145505970,jsdewes,False,1655,717
727865237836316672,TopdjianC,False,1986,865
15248323,keefstuart,True,21244,2346
20240674,NotJustTheWords,False,368,548
728595286059266048,mattcolebooks,False,147,435
1174982916666871810,beckylushey,False,517,956
18610949,pollyanneconway,False,926,957
1265031943172829192,AFPresson,False,6771,6551
18774246,Baddiel,True,785911,2934
260669914,carolinesgreen,False,3586,3822
1271176959716986883,IndiesWee,False,698,285
1145969751992279040,jamiexgreenwood,False,205,454
872832474006642688,AlanJParks,False,2048,1096
299806746,carolinemaston,False,798,1367
702532677296119808,ukcrimebookclub,False,2290,1973
1081959020586590209,cmacwritescrime,False,5792,5771
2534823542,stef_bier,False,2288,2123
20297283,DaveKosak,True,47317,1283
821789083471056896,TamworthReads,False,3855,3640
897438674740289537,bookmarkthatuk,False,3941,460
921385665761370118,gibconsultancy,False,2160,3560
2597709973,karenlpowell1,False,391,541
1321739420274491393,GrumpyOldBooks,False,1544,3370
1196518422550478848,BBM_Thriller,False,3934,4728
2829478174,lunarscp,False,7929,3170
1012669327861080064,elsiegranthier,False,722,1967
354915218,AramintaHall,False,2266,1662
728680484,EdwardsaEdward,False,216,296
2993182367,victoria_dowd,False,3115,4963
900271290279440384,writerspod,False,1278,225
1228419155663237121,eleanorraybooks,True,1201,1371
233946275,KatePembrooke,False,682,901
1078358180223176704,CDAngeloAuthor,False,10647,8821
14514089,heatherkfrese,False,1279,1930
1314796003,cephalopodunk,False,389,761
64001665,EveAinsworth,False,6540,1855
2189253127,mayer_erin,True,1342,1052
1168059569228210176,Our_Bookshop,False,2461,1822
1481545681,MacDonaldSara,False,422,449
1256190352115093507,cope_podcast,False,336,590
1533278431,LouiseMorrish1,False,1339,2808
1277454785856376832,horn_pr,False,680,22
1368161811212689410,2022Debut,False,1423,1182
256695555,katereppanmac,False,502,461
133473839,DoctorKirbs,False,4330,3585
1002586800475471875,TheReadingDesk,False,10517,10219
501171529,pixel_buff,False,8046,1124
1346046795911200780,CathyHayward7,False,3008,3958
425032777,bewitchparanoia,False,866,720
240634472,harriet_tyce,False,7682,1914
9245782,gordonmacmillan,False,12490,2225
756084874604384256,r_mcd16,False,290,368
1323231737460215814,travels_along,False,2327,2210
1136162581608050688,AnyakwoDiana,False,879,2403
948270455949086722,bookbloghannah,False,3448,5001
306166523,MsRachaelBlok,False,2178,2546
20128144,sarahmclean80,False,837,2150
132208454,EChatsworth,False,15095,13795
3126618722,TheMarijaMaher,False,3288,4730
16543737,_Papaglitch_,False,5483,2970
30006035,LoisBray,False,1089,1461
28087367,clarwood,False,3000,1781
17760789,HuShuo,False,2238,2110
1118209634,LukeEpplin,False,7032,2032
199112092,ITWDebutAuthors,False,3131,1628
2473033088,Elena_TaylorAut,False,3820,4994
408673197,tiredpsych,False,7178,3554
21751177,thewritertype,False,28835,1448
2787051077,thiwurd,False,7367,6948
86324295,RoryTheVet,False,3733,870
575608686,CompAnimalPsych,True,12576,6209
1013743042166185984,VikkiPatis,False,1617,789
394825361,ErickaWaller1,False,8562,6963
1240769403697889280,bloodbrospod,False,1416,1152
1353362448754106368,williemalton,False,51,199
303673967,KerenPanMac,False,125,217
1542884412,jackiesreading,False,5297,5154
23772012,RACHELb75,False,4080,3047
130847120,AnnettGordonW,False,2053,1618
1087389616016158720,CasatiCostanza,False,729,725
1101089070,OwlBeSatReading,False,5733,3611
748492016380686336,sarahsansom76,False,3899,4876
21769704,panmacmillan,True,64822,3699
443649276,HannahOClock,False,604,864
705702993648291841,Whit_Writes,False,1881,3277
21523704,sharongosling,False,4147,4929
194322777,DaveCohencomedy,False,7263,1143
908434936838938626,SitcomGeeks,False,1956,98
897529577450467328,reekiewriters,False,1946,2924
1322487457,AgentSophieL,False,10373,2990
2407059251,BCopperthwait,False,7765,5448
296516547,lucyjanesantos_,False,3900,2617
52081073,oneflawediris,False,2654,4668
4895801530,mjkuhnbooks,False,2934,1654
1932618127,SarahAdlakha,False,409,650
532306004,MackayGillian,False,1046,1872
341966389,Tr4cyF3nt0n,False,5365,1798
6778212,insomnicole,False,1748,1707
31187986,ElissaDickey,False,1762,1091
1103366912854110211,GabrielleAsh4,False,954,912
1040635316,NicoleAMabry,False,936,1249
1224054426324873216,WriteAndWrongUK,False,837,1628
209743839,Shotsblog,False,5038,4933
105260754,AndreinaCordani,False,2493,1482
917158492460511239,KatieBEdwards,False,2146,481
141400585,LouPendergrast,False,14960,15101
262365555,Gabino_Iglesias,False,25769,14436
62359354,asuiterclarke,False,1621,1278
1435201584,EJaneBrazier,False,11752,10367
54492682,annecater,False,22648,9579
173827679,NellDixon,False,4098,4826
1185257010973069313,BrotherEd14,False,946,1269
1109913590709055489,AJParkauthor,False,2471,2685
859825084114116616,cescalizzie,False,2077,1703
1329079946812145669,EmilyHaywardW,False,495,801
29189908,WritingItToday,False,1186,2298
10251382,sueteddern,False,1196,883
884729308866064385,naomigwrites,False,1138,688
17219682,beccacaddy,True,9670,3831
1191379527185969152,MrMarkSanderso1,False,457,258
238108380,gbpoliceadvisor,False,4897,3618
27186292,kbookwriter,False,548,594
762283921,mbyattauthor,False,2213,4240
861661160638205952,yearsofreading,False,11771,6409
209729860,JaneCaseyAuthor,True,14280,3926
2724122276,HazelPriorBooks,False,8326,7780
117864678,Rachael_E_C,False,478,463
848832002,JaneShuff,False,276,333
1095291438,rapscallison,False,2050,1270
1304692403308199936,bay_tales,False,1671,1847
111321050,Steph_Mullin,False,705,1686
1268589609220538368,FrankO1284,False,4658,4496
1143240776840822786,SuelynnTan,False,3112,1248
109140435,popscribblings,True,1332,630
760525627,cmconsolino,False,3063,3836
23741418,jamiefewery,False,1772,3269
240897726,CaitlinBarasch,False,898,2311
4613148645,GCrossAuthor,False,989,1131
818412048652664832,HonestAuthors,False,2006,400
586849369,HelenCooper85,False,1080,832
2451851445,KatsCow,False,1018,1483
202175972,AJWestAuthor,False,34308,5030
333448955,dannyarteruk,False,842,166
1310137521192534021,PartyReading,False,635,314
876881296030564352,hfordmusic,False,313,217
35309981,TomKingTK,True,127287,1500
253739614,ellie_m_eaton,False,1050,2294
197043397,emmabeeby,False,2037,2632
726349964,QuestingOrc,False,454,1150
212246887,real_meaning,False,3529,3709
1080435698849771520,authinviews,False,317,440
2551359277,madelaine_lucas,False,882,836
3093571060,RealBmontgomery,False,7272,6292
21616617,abdullah71,False,1137,4946
3059845439,Ruthleighwrites,False,828,1328
306901090,svjdempz,False,2521,2829
18098474,ali_l_millar,False,646,1061
208272224,CharlieCarroll1,False,3044,2477
1109418343537221633,mairispaceship,False,3462,1496
523346378,KBBooks,False,4738,1871
19507238,bookanista,False,5335,2719
26523408,valmcdermid,True,83526,913
566616253,Jenni_Fagan,False,11697,3826
20767246,scottishbktrust,True,61603,33189
22277113,lfnand,True,9767,5260
1924139880,AbbyVandiver,False,11036,11126
1390126680,divyastweets,False,3575,1722
762757349564178432,virtwriting,False,3098,2509
1231845616763928576,GillDarling2,False,363,310
3092430599,AuthorJLH,False,2836,2850
1283795576690290690,rachelryanbooks,False,169,159
19135248,maykcobb,False,2765,5002
943045495727026177,MDewhurst3,False,627,705
1692131048,vera_kurian,False,1284,1174
1247895161067077634,2021Debuts,False,635,184
349644474,GameDevIdeas,False,1389,2868
1061158484174163968,Debjani15012411,False,990,937
1326123194873491458,bookmarkthewall,False,1764,1326
308314267,brownflopsy,False,4187,4282
97881600,PrincessJen70,False,2171,2130
1068130736044236800,writerlynds,False,6425,3662
342686447,atlasincognita,True,6299,1627
1229369741841747970,SVLeonard,False,1398,3017
1276639418229624834,TheWritersJam,False,1189,3121
1691210233,starkholborn,False,1325,981
361788388,afjgillespie,False,3400,3809
57750064,phoebefelicia,False,223,692
283556571,ThoroughlyThorp,False,1748,1125
2228856750,HareandHarriet,False,1494,1957
27278061,sophiegrenham,False,6015,6583
21349102,liamiddlet0n,False,3042,2820
3380663459,Mumhasdementia,False,1234,1265
414549064,jones_writer,False,3004,5000
456723755,anniegarthwaite,False,1973,2425
1279288287660847104,CloseToTheBone3,False,6322,5986
342007258,RobDexES,True,3709,6488
925517786,nmgarrard,False,4044,3205
24936871,mollygracerobin,False,326,791
498821188,SheriseHobbs,False,5053,5428
109214369,nikkimarmery,False,5032,5179
485721021,audiobecky,False,748,853
2347684635,SorayaVink,False,1086,1601
191048146,publicityhannah,False,2415,2561
582728058,K_A_Martin,False,4157,3780
59041416,furdmatt,False,2743,1641
269016678,annamburtt,False,2854,5001
2191944694,book_bint,False,1878,2586
793840420568436738,TGrayWrites,False,2520,2168
1432619593,emstylesauthor,False,1058,1460
723570389281058818,JenLRossman,False,4170,2692
81692063,LizziePook,False,6462,3023
327538969,heyacazz,False,4877,1798
112271779,brokendimanche,False,1070,1726
1185456357207691264,EmmaMylreaBooks,False,1393,1340
3401464714,YAundermyskin,False,8031,3584
1147812280891039744,ClaireEHeywood,False,916,1130
90778374,ClayHogston,False,89,703
233326700,NaomiWoodBooks,False,3400,2858
735062017254510592,h_critchlow,False,1187,2420
838711277212008454,MoriTamsin,False,3432,5001
