58497291,zchmz,False,8012,1259
807829518555738112,NotEnoughDamage,False,1387,316
1570876968,MahriaZook,False,6744,566
1135380052693020674,nakamura193,True,316095,194
315677009,meepy_sheepy,False,915,618
1029377129081757697,et3stooge,False,74,204
1011978616039763969,GamesCircus,False,1747,1202
1134589104094474241,gingerwithahar1,False,1,1
7629812,Vooness,False,1349,596
740576015609561088,WorkWithPoppy,False,2120,2850
2432773962,Hindle101,False,50,211
1093994885470871553,MarcyAugust,False,963,1870
2260748054,JessyQuil,False,7708,1002
14787758,cypheroftyr,True,48489,19318
818902384126685186,joar_lj,False,1049,583
25649234,Shelldragon,False,4291,1008
1044397399924453377,InfiniteSkyGame,False,1432,1
3270659389,GWeSportsSEA,False,618,131
1043216339534413824,GWeSports,False,3927,518
20120599,sPaNkGrRrL,False,7757,8088
81032522,CafeNordo,False,657,489
2278322166,MattiasLindb,False,237,282
408920643,akirahraien,False,66,165
3573918616,ViktorZryd,False,144,142
32671315,whiteXblackrose,False,377,931
4633229036,JosephBellCC,False,97,190
2238847986,HeroAndTheBird,False,465,890
56276182,ninjasexparty,True,777028,152
3039125950,KnuistPerzik,False,985,87
3103889108,aliceandsmith,False,1748,601
2905816267,SpaceCptZemo,False,1406,1883
165201153,outstarwalker,False,15099,1015
1104271387802230784,dispeldice,False,60394,290
304427701,AlasdairHibberd,False,1652,1226
3176693829,hannaesthetic,False,3561,78
867929010877190144,HardDriveMag,True,206972,884
18746985,Glennandpaper,False,152,410
369024196,TifaRobles,False,3670,1470
969846055549353985,CliffyCheese,False,234,335
3193368648,Lexicat34,False,51,122
633711980,AnnaHollinrake,False,19571,2952
934415138,RM_Audio,False,1027,1250
627856231,razzadoop,True,402806,468
205836230,ohnoits_jesse,False,231,460
390207835,EpicGhosty,False,7965,1473
21514924,MrTroy,False,456,1202
131906870,jaredepicpower,False,2050,1669
773955017829122052,OneratDylan,False,840,560
2231615317,osamadorias,False,13013,3851
1603994383,Dani_Witchy,False,304,638
257320593,just404it,True,2078,659
326577749,MllePilgrim,False,5617,972
4770721049,ThomasMoonKang,False,2803,789
74808778,NeonIain,True,3627,1270
19022335,em_cooper,False,4628,2363
326798832,KeirMiron,False,2156,736
798138271,timbaijens,False,265,398
758850764,clarkaboud,False,1021,1000
115636090,Spriteborne,False,1231,882
18030220,heathermdecker,False,1140,575
1019584691547136000,MegBelongsToMeg,False,104,275
58895191,ProfessorSimon,False,8,45
2338978363,BedtimeKlaus,False,1002,2126
1499086092,oysterFAKE,False,6653,1739
844777597,exhale_expel,False,693,965
855185607479447554,OneStepFromEden,False,19277,634
907186669,JaydeMjuzik,False,239,290
1321428392,JacobBurgessVO,False,6460,1450
152876179,sketchsauce,False,833,1413
769996079001731072,shoibox,False,1927,1337
759479721302302720,mintyfreshdev,False,588,2045
980558666372968449,MarkSavageGames,False,166,881
709234331789557760,_mlktea,False,10229,1534
515993788,bobacupcake,False,20830,872
156312872,lalathekoala,False,577,548
452974497,Aurore360,False,3636,1512
273737280,MHoffmann_S,False,347,500
2579315784,TaeckerWyss,False,2367,1696
13731442,TheSeg,False,1184,1650
1091175610271948800,GeneLinDesign,False,39,303
22239433,jmarieray,False,11446,1999
38839381,SophieRossetti,False,680,2873
79563865,dant_rambo,False,726,407
101539640,elkrischan,False,304,424
35986581,JasonZil,False,675,1602
50123676,FlipLucca,False,863,803
802480365386526720,hourlyFox,False,183222,0
1054151922553212929,AAAAAGGHHHH,False,2218887,1
706962914477903872,paprbckparadise,False,209600,6
4196983835,dog_rates,True,9102462,20
2783025822,Bodegacats_,False,795004,10
4078785438,LadyLucida,False,679,966
2247996554,FellowTravellr,False,10334,360
4444038448,AtrolynnRae,False,804,1036
1102974090581864448,CanYouPetTheDog,False,507578,8
195936971,ViewtifulJames,False,516,331
704160848,MattSaincome,True,12672,2346
46146200,GIBiz,True,170141,1317
2281262792,VideocultMedia,False,11442,85
991911303857008640,JoCat105,False,113836,890
1148644417,UnderTale,True,642093,11
2436849737,Kairomatic,False,2590,853
71977925,adam_johnson_,False,1484,688
982123782914506752,GingerPixels_GO,False,27,42
928022995964190720,UnusualVideos,False,1644827,290
1445007960,Matcha_Cryptid,False,689,480
3063535968,gamedevworld,False,7836,8
206263351,aureylian,True,166495,759
19178396,Cacophanus,True,8709,4901
943978098181017600,karlthepagan,False,90,254
21817331,CharCharPinks,False,425,315
1039509621495525376,TurboPlay,False,325,294
28412989,FireStrega,False,52,89
2351106756,SmthingPretty,False,1315,1182
965380801582874629,snowdnsound,False,66,238
19480649,lizzytpau,False,305,112
63554278,karmickhamel,False,77,98
66571512,Fischsticks23,False,657,1179
1381283688,JagdDifohr,False,11,48
3144658682,KMasa773,False,1427,973
18817130,TheMikeRobles,False,6203,1085
2896837152,SoulBoundLeathr,False,3030,1829
23487429,bfod,True,102021,955
16065330,sockchan,False,1298,1944
30183567,Pizza_Suplex,True,99786,491
1067533680103452672,KDthanias,False,646,236
19300461,FailedAsian,False,1596,1416
3726464954,terminalsio,False,5778,141
3224492332,Keymailer,False,22693,180
883389512918880258,theBigBlueHeron,False,189,346
1436973182,briamgilbert,True,296419,297
377805711,PortsCenter,False,924,333
2366724134,lucasc0map,False,1503,575
987042258556825600,HologramDream,False,2461,2393
112873526,ExatoGames,False,1625,1374
27926880,EricTheVincent,False,1163,900
1700911820,maplethistles,False,2141,686
1055580154112630785,FoxiNeon,False,83,283
269936597,cretillia,False,368,318
1256117989,idimmeh,False,57,98
26714603,DarkainMX,False,1277,1161
3224751524,ClassyBeardTV,False,842,935
1461283304,cookingkungfu,False,41,100
805108226731741186,peopleWatch_,False,2535,470
857394840178262017,GrunkaMunka,False,398,984
38490568,GrazCore,False,5087,904
175856072,RayAflakian,False,253,602
520685404,dukope,False,70913,102
132831772,healthire,False,947,170
3888909912,aelflaedxo,False,4189,985
66532872,SylessNecole,False,2443,1671
1017541469287010304,BYG_Vancouver,True,16133,86
34970746,Nay_HO,False,1169,522
15690888,AnyaynA,False,3408,1185
1470101396,KitfoxGames,False,30837,310
16032684,jcarterdotson,False,6523,3762
19329138,Crowbeak,False,1999,673
18705112,Ouren,False,3308,1782
36413441,skylatron,False,1917,1063
1016763781370658816,SarahEveryone,False,189,438
355776636,RayFK,False,2081,421
109163790,moltanem2000,False,260,196
3004844193,KillyKapowski,False,5605,845
1849378705,SellCMGR,False,150,129
909732560,ZenRowe,False,6054,169
2262160099,house_house_,True,45880,134
474062322,A_Whitcomb,False,2,45
634724739,KateitaK,False,1604,409
218619599,TobiasMcCurry,False,1145,457
16230687,geoffkeene,False,9460,1668
42088363,Saelia,False,2400,2599
950493690404851713,JustUsStudio,False,1385,1681
1524542431,Lapis_Lauri,False,3397,1193
249405898,KikkaVO,False,2430,525
39813666,MonkeySmash,False,163,427
18227955,thentheresanne,False,411,321
604979730,aoatway,False,204,473
279092321,mcelreafilms,False,158,420
434177388,SwiftShotTV,False,1299,1255
902388500,RhiLou32,False,843,542
19650051,HolliePattison,False,1119,1057
403923179,DylanGedig,False,688,474
54719771,L_Aitken,False,3752,3285
3040604468,awk_raccoon,False,13833,2452
100934277,TheVTran,True,40545,368
224951390,mega64,True,62111,230
1161769128,lingomaniac88,False,317,571
4531926373,MochiSan00,False,72,251
15487831,FearlessSon,False,670,1052
1555523305,Ruairi_Iliffe,False,1396,691
110058074,iyagovos,False,3123,1297
3085689561,pripyatbeast,False,9323,1810
47374533,Dracogen,True,9829,10792
753049042221924352,worstgirlsgames,False,4750,3
29547977,SomaPillsTV,False,6182,299
1020322572,beergnome1st,False,1548,1254
985431480,pinestbomber,False,896,420
1720547328,allegedman,False,98,260
363383210,supercommuter,False,440,12
460546420,iamkobold,False,379,316
2517092228,MommaSammu,False,1251,690
3433557107,RealJesStar,False,422,376
26670408,ChorbySP,False,1415,1043
2983023141,JoltJab,False,287,288
209915988,modsquad,True,2809,2801
983262919348703232,JohnUkie,False,971,945
1684957380,TedGabbard,False,1050,747
3769402335,FlamebaitGames,False,1560,237
362743080,AerinNight,False,1045,662
256491073,tinyBuild,True,199585,4967
177572222,TheSteveBurnio,True,9422,1354
1012519868908765185,lalalichan,False,873,583
411031423,AljernonBolden,False,2317,1203
3307813586,theartsypoe,False,57,179
1110147468,Rowan_Lilly1,False,125,1177
90026450,skarolewics,False,621,599
736674286707036160,kate_innerpage,False,1193,1180
21445952,arhourigan,False,13578,1454
263875753,ForkParker,False,16475,178
999741745913937926,aranhawaii,False,1687,578
159377634,Naolfu,False,3643,1280
4836314541,lgdays,False,6611,684
807705932,BaronSheep,False,296,325
10497032,BenPaddon,False,3228,2559
26061528,JoshuaForeman,False,2318,583
815095933,sixesixesixe,False,17004,426
214928563,evolve_pr,False,10199,682
158727805,WorkingChef2,False,2555,3349
33391321,PixelateTori,False,3032,756
926593068660269059,KrakenDice,False,14994,578
1330786850,ivannevenn,False,217,442
121523250,Stringerplz,False,1329,468
255765714,neomeruru,False,2537,498
42419638,SimonMiller316,False,109500,1037
429642829,CherryBobomb7,False,2560,1575
9836412,KenleyCheung,False,1047,1259
281883819,TheGammaGlitch,False,44,0
2941713111,caffine1gu,False,23,36
20495756,YugSTAR,True,9355,662
58564711,clangmuir,False,609,624
394892722,Shryku,False,1357,389
173598105,elliotkidner,False,694,1516
326886738,WeBeHarebrained,True,21382,467
72434352,orchidgoth,False,3176,4978
42982527,thefamoustv,False,2905,781
14818970,eugenharton,True,14612,698
21727304,mattdonatelli,False,1377,700
3013126873,ActuallyAGoat,False,819,2511
2697697322,TeamCherryGames,False,180818,489
1418598534,AlexEdwardSmith,False,170,288
2975241329,FionnaCreates,False,1001,900
3295470801,Capn_Flint,False,1902,960
516047184,IronLeonem,False,30,179
6347412,katzeus,False,540,628
2687874668,Willipossiblyam,False,47,234
979416456038404097,AllGamesDelta_,False,5639,0
1041859093,White_Rosslaw,False,217,891
346394600,Nate_Buck,False,225,599
261001122,Its_Pink,False,3355,1933
1943656904,sm0shii,False,613,1433
16475194,djWHEAT,True,93004,2136
264297022,trufun202,False,2231,2381
946548826336317442,CMYKristy,False,62,213
3028518597,RawFury,True,38626,488
22137816,Visuality,False,542,949
297977545,AndiDev_,False,5156,910
15902958,Crazyreyn,True,5909,997
349211585,HelloCakebread,False,37408,468
17795776,cherryrae,False,14531,1103
975050372,braceyourselfok,True,13074,957
776190220261883905,tiggsvoice,False,970,1225
343535941,AlexHNoor,False,616,548
4814819607,TancredArt,False,956,948
244249907,RBryant2012,True,2628,890
94569164,ermiberm,False,634,469
102163483,LeJerque,False,1836,1270
887568793,nabrhoodlucifer,False,360,1905
35537697,ThatAequitas,False,949,347
30412010,ShaunPeoples,False,587,260
2380186378,DevRelCallum,True,19515,4411
361695170,JenniNexus,False,3706,2495
26398440,_DJ_Alternative,False,41,144
836370086294245376,EmojiMeadow,False,13868,7
4448181673,SeattleOBA,False,1825,223
33197781,DanDaRocha,False,23353,6599
963569970822094848,VistaCosmic,False,4,3
15810488,benprunty,True,16635,1475
464825383,RichardRouseIII,False,2316,1206
269357879,ErikNyeGames,False,357,481
21465925,GreyAlien,False,13429,2857
2871719279,StrangeBloops,False,178,97
13096002,mikeBithell,True,70926,3590
44353999,Fabrazz,True,10943,1028
755334806,_morphous,False,635,416
2318218098,OuterBrainGames,False,826,1888
866426699193491459,EffinBirds,False,289170,943
21927520,PA_Megacorp,False,51462,68
1327897952,NightdiveStudio,True,40124,790
3065618342,discord,True,3513674,1109
19317342,xsplit,True,99843,779
437210567,TwitchSupport,True,1089702,57
45332383,Adsheartlikins,False,239,736
2345187397,NevermoreNorth,False,127,105
635198618,LoserTrooper,False,204,629
118121964,sixmorevodka,False,13607,198
4694856943,StandardDemon,False,1463,84
16939270,satinephoenix,True,69512,3416
4872637971,UndertowGames,False,6432,3340
2316348948,streamlabs,True,378482,1738
4834605312,PirateSoftware,False,12856,192
15028394,ChrisBlundell,False,37893,959
869773646,VaatiVidya,True,174866,178
2235131,flourish,False,3441,880
824862421,ScarizardPlays,False,19896,1334
19172753,Alex_Connolly,False,5450,953
143283714,SerKnowles,False,1431,1072
2369569644,StarlightSkyes,False,8834,2566
216510470,strangejamie,False,248,470
497755536,thatdoobery,False,8055,3194
100598383,saydlen,False,316,1002
2506584888,AngryPotatoLady,False,11,34
817190355384860672,parc_programs,False,205,168
4163000292,Banzaibabee,False,3072,695
96394264,Sosowski,True,19396,1624
309366491,Twitch,True,8918116,765
2458160342,ImJesicat,False,1371,549
29762558,BigGiantCircles,False,13424,972
117453901,SocksyBear,False,19080,934
3828311,jamese,False,2879,1396
24516385,The_Araon,False,432,2226
323165133,Phoenus,False,321,297
855326513842929664,DanJonesDragons,False,317,8
612988262,TheHiddenGFX,False,453,282
326747663,ArmelloGame,True,11542,2
335301098,Luetin09,False,18318,2047
3840005654,BJNZ_,False,240,655
48958647,cleaverslips,True,2326,1780
21931176,samred,True,6171,871
14160974,nickchester,True,38749,1253
41609275,devolverdigital,True,305711,510
18342768,kateburning,False,5489,1328
36155110,DanielCake,False,3209,1908
58442971,robtheswandev,False,542,84
167216267,milkslice,False,2288,3733
2366625899,GET_TUDA_CHOPPA,False,2578,875
925908644,RoryMays1,False,136,392
19010205,RubyEclipse,True,39984,214
328233137,dexbonus,True,411766,1163
229212506,psycho202_,False,130,102
1173155281,OllyOllyBennett,False,2005,1407
115195475,crwilso,False,1899,1253
63086767,Kid_Desimo,False,5328,4759
349262819,Ringod123,False,846,226
2441046390,VioletDerg,False,461,838
216276087,hankfultron,False,295,1160
2371044206,ZoeCatfu,False,14231,1707
17516231,marmalade_rito,False,3465,3277
4663461,gonnas,False,6847,863
1011000637,BigRobotLtd,False,4879,5195
422210896,JuhTai,False,868,706
418579115,TomNullpointer,False,2693,595
762266443559870464,jimburnsdave,False,3730,183
117877221,naits1425,False,34,345
19778549,JonaxC,False,593,678
216731607,AdsRuizL,False,1963,669
15920908,Lyriclova,False,167,284
340620461,ChulozN,False,454,3162
19485301,CharlieTizard,False,1749,1050
30518499,amzeratul,True,7080,2364
4349908167,sokpopco,False,17368,4
829095470873997317,EmojiAquarium,False,29664,7
249199950,Csprance,False,591,1100
256934513,spamoir,False,4385,1669
92356429,DJSnM,True,261494,486
283406800,SuddenlyTom,False,911,717
92259065,babelfishwars,True,4887,1582
127919076,JohnPolson,False,9125,9649
102713808,Danbojones,True,2336,1432
2477280625,cupecakeplays,False,1496,508
34455805,ShanghaiSix,True,7471,967
3691232175,StackUpDotOrg,True,24023,8114
97045740,dempsas,False,629,1021
748707418972889088,sammiekaang,True,37292,2720
16099120,gamers2000,False,22,38
1642688792,SepticFalcon,False,5062,508
16744475,Official_GDC,True,202112,18
29675574,flappyfingers,False,1897,911
701983068,GameGrumps,True,2212335,219
579209957,WyrmwoodGaming,False,62681,204
304679484,HamillHimself,True,4817551,882
36803580,Steam,True,6599855,11
1713512342,Hobbitzez,False,12720,628
16220934,rockpapershot,True,189033,13
4448003604,freak_yass,False,1303,245
4691493152,jonlane_art,False,8237,656
1656244670,SICKOFWOLVES,False,173455,802
108149595,Gliitchy,True,3063,1426
15024090,warandpeace,False,3777,424
19686088,ashtonc,False,1672,385
202215174,HanksBeanieHat,False,115,363
14132004,James_Batchelor,True,5402,3350
15239226,edenthecat,False,28900,1028
18193632,salgo,False,841,814
977914896,Niberspace,False,22,22
546467908,timtimfed,False,3735,1013
36381326,ChadJamesRT,False,55315,960
774952843237294082,masterbootrec,False,8148,9
2905936264,VGAdvisor,False,102037,0
780804311529906176,Kekeflipnote,False,638404,919
3226765068,Gaohmee,True,40469,3393
214285669,richiebranson,True,18557,4691
793650670603673601,GameDevJeff,False,329,191
1635067448,heightmare,False,557,842
277265653,imakelsey,False,710,439
415326673,HighlySpammable,False,11896,1380
148506590,DKANomad,False,144,391
2336508511,mllwz,False,567,1275
758288342089736193,SaltedCoins,False,339,779
787705276430290944,LuckyZeroStudio,False,17,10
110723656,ltmarc,False,612,602
1352972408,SpiceBrotherOne,False,3868,693
340056002,MsMinotaur,True,21861,472
43123122,failbettergames,True,22509,17
26884913,Quinns108,False,103399,723
287008429,Derek_Hollan,False,1069,428
3302761634,faith_schaffer,False,114300,752
19454425,yotube,False,36172,4747
14799177,eurogamer,True,407259,263
3434033233,c_barilla,False,1679,550
20057044,CaptainBinky,False,3190,417
371100531,DillonTrethewey,False,71,456
20404593,Alan_Au,False,830,1287
14199284,RegretaGarbo,False,3013,1527
52016592,Scott_DeWitt,False,4558,350
1319645048,AkariZero,False,10,26
624397288,EssieCharm,False,803,919
2252791604,TheBlueMuzzy,False,1717,1738
16504528,Rubi_,True,8099,789
16103466,inkycats,False,531,701
21932721,Solice,False,2546,1691
15970670,_Danicia_,False,4968,1536
13260322,Scapes,False,6561,1001
166007994,hellomisspotter,False,6465,2712
1802651,BlakeRochkind,False,1091,3178
232388601,rudeism,True,13892,662
1529827615,laurclinn,False,6284,993
5735712,JodieAzhar,False,7024,1511
1024971830,AbbyHoward,True,39160,217
63796828,verified,True,3701991,392295
591975342,y_nakajima_,False,98889,2007
367643874,Ross_McDougall,True,21044,1076
16447869,Ctrl_Alt_Design,False,976,399
387888732,_dystoxia,False,136,299
2889068161,Deso3713,False,58,561
22556717,dannyBstyle,True,29078,932
2780874870,ChrisPerkinsDnD,False,144251,5924
1292056170,JamesLandino,True,9412,1015
127166957,calluna_sf,False,599,961
29064492,liamesler,False,7744,3407
474861701,SisterGraves,False,670,249
53921568,charliebowder,False,39,91
31855445,MattGambell,False,1879,1196
155419377,robopan_dmg,False,2518,342
706485612325560321,TheProloe,False,187,213
168458485,Lameboycolors,False,2623,778
33610736,Averen,False,107,180
14176990,radiodario,False,1216,1895
3119079603,GamesAndKarla,False,747,1109
46422935,YorkshireTea,True,195766,2495
63087123,Slift,False,430,1388
538266715,TheJPBradley,False,733,482
402148123,dustrial,False,5297,1818
1536620228,DanPGWatters,True,6081,1133
1111515134,Casparnova,False,13288,1002
25715030,Thairyn,False,1582,806
163990491,Singyamatokun,False,2481,2065
230403266,SidHelgestad,False,408,207
470309837,Viking_Lass,False,5565,1113
228804058,MonsterWanted,False,234,479
4699980133,RhidianBarrett,False,169,697
266011413,ECMSquared,False,1131,717
122092164,_mcchris,True,39470,6412
17446004,JeffOverTime,False,1266,1363
592799879,ItsThomps,False,866,1587
2871608248,PaxEast22,False,12177,4
31912252,lordsnave,False,1163,132
2195669304,Simon_Halliday,False,246,922
188491795,Platform32,False,3713,3201
23742038,mode7games,False,13844,7561
61216007,SayemAhmd,True,2130,545
19732725,NSSteph,False,15978,2046
17033232,techagent,False,2493,486
425097748,DaveBurpitt,False,262,330
850974318,ArmagonUK,False,2348,214
3012632081,lululuprimal,False,329,195
1540710235,cyberworm360,False,980,396
970608774,Alfabusa,False,25350,307
50297463,Omnislash92,False,2417,2552
107406384,Bryce_Keane,False,6834,5119
18583083,mollygos,False,11657,832
34828272,bit_shifter_,True,5844,2137
17493423,mduffor,False,39,90
36503,8bitpimp,False,4236,476
43503091,drdavient,False,1227,1303
28067595,miimows,False,8868,742
204870137,wizards_magic,True,307022,236
3035248935,TheRustyQuill,False,31893,1019
93341477,tuyoki,False,441416,477
1325898806,puptheband,True,57518,1141
79963310,teamfourstar,False,220112,85
280097443,Farrisen,False,161,813
14870667,_birdmachine,False,705,1044
1422695396,oliverlevang,False,662,416
2333293982,CoolBoxArt,False,95828,189
64386392,azwah,False,3010,2725
2534669390,openbionics,True,27162,539
120737624,lorcanux,False,160,523
39157744,tobyfox,False,1171482,295
351597504,Tanuki_Suit,False,480,1179
150522620,Hideki_Naganuma,True,247109,665
95356132,GamesDoneQuick,True,170681,31
19609162,sonic_hedgehog,True,5862044,70
1880574811,PLAYERUNKNOWN,True,579672,2
375070379,liliibrahimart,False,1972,604
17427294,captainclaude,False,1506,664
3232846476,TwitchCreates,False,27012,1172
91685573,Lewis_Cox5,False,69,45
235377211,leilassova,False,3772,753
2861618003,HalleyStarbun,False,475,275
3392241261,5ciencePunk,False,350,735
2398211707,SquireFlyer,False,10110,368
324525684,CalumAWatt,False,59644,1329
44538319,scarfino,False,6109,947
801910879,CargleS,False,495,833
11011302,C222,False,356,352
174529276,KenjiTheWriter,False,24,52
44713867,joebleeps,False,2650,416
39132259,Richard_Jolly,False,787,427
3343171319,MattOTInternet,False,104,944
2531013296,bacchus808,False,572,4982
1264466353,stayfreshshoe,False,1692,1424
25054621,LozzieStardust,False,220,369
1177730809,KittyFails,False,1955,918
155041041,GRIMECRAFT,True,10871,999
148530042,VideoGameDJ,True,18848,1353
608352367,Jeeeeeeeeeeeef,False,2288,2080
1121808162,Deathsreaper7,False,216,355
14626971,MyntyFresh,False,4527,1317
174534924,MatthewLillard,True,338215,769
237384475,Supernorn,False,5228,1393
3570806835,AndyWordyHall,False,900,316
195467920,ExasperatedDan,False,7942,248
379971072,ohyoufox,False,4171,1788
2409578323,ElyseGymer,False,5414,2550
802585,kindofstrange,False,7416,2630
21323837,ItsKirgan,False,265,380
221575156,HawtKoffee,False,2874,474
22673391,TheBase16,False,1369,2189
295498759,EchoADiaz,False,435,191
158074286,PATALOON,False,3348,719
3305447625,Kahoolee_TW,False,334,295
1620546830,Megsalodon,False,5466,1386
19534006,TomChampion,False,4980,2321
26309467,carriefloyd,False,3988,849
29897214,CauseImDanJones,False,23230,1116
929000096,indiegamehunt,False,3208,4005
88891547,HC_Jones,False,1923,968
36206861,sailorbee,True,41943,1886
78435131,one_animals,False,665,1909
19643239,LiamCullen,False,322,1157
271956027,Ghostlight_Ross,False,1906,1082
50111999,Arekkz,True,156275,3297
21273590,chinbeard,False,93292,1551
288314281,BeaCreativeBex,False,3634,3584
19060089,GamesWriting,False,3373,1491
115342569,LJPullinger,False,734,362
43423335,jamiemartinart,False,244,183
15676020,_JakeTucker,True,3887,1476
14606657,chrisslight,True,3306,495
333464309,JustCallMeGuard,False,12566,1859
3246736140,Orbitaldropkick,False,33906,192
1096425548,Bacchus_Plays,False,391,745
3128300642,PyromaticKitty,False,12,19
7714102,wildwinter,False,2454,1182
216760738,AlexaRayC,True,24573,988
212018296,NikaHarper,False,60122,915
2203879116,PeterNespesny,False,7927,1785
17064600,tha_rami,True,191303,19951
55503058,mrdomrocks,False,457,256
2422353839,HarmfulRaes,False,199,231
509274630,LaurakBuzz,True,58076,2321
243031131,Peeardee,False,4992,1149
10384112,Dabe,False,3198,1261
16574314,abdine,False,10663,527
917924696,Skepsisology,False,2642,963
2426918953,LevelUpJakeGG,False,2239,812
262093744,kinshing5,False,16,81
249562432,IrregularDave,True,5967,1266
274672183,Kerry_Dyer,False,1557,835
18393773,neilhimself,True,2872390,989
3159261883,TycoonATron,False,394,133
877781,loudmouthman,False,4378,3653
558729016,TheStreetWriter,False,6734,1413
2215461732,Improbableio,True,10565,914
67737405,HumanityPlague,False,1095,2176
3028352708,TwitchCon,True,272433,132
164710383,Roll_7,False,11908,2135
14475317,neonshudder,False,767,748
3077068253,MonHunOffline,False,277,391
2482389606,Tomditch1,False,205,799
234410513,Kruthal_,False,217,685
132787822,Shibusuke,False,659,413
20851232,stublad,False,225,1689
773430073,rocket2guns,True,78749,686
12474042,johnneh,False,28954,1704
66649151,catberryphoto,False,3020,2084
185114716,vethan4,False,455,410
102724721,_sam_cooper_,False,1307,874
308946809,BAFTAGames,True,107025,1783
19526861,JennieGyllblad,False,3089,732
545558899,DoubleFine,True,163945,216
20392335,SpecialEffect,True,55661,5813
2384246022,Wargon52,False,65,406
206235180,ghostlightgames,False,3865,512
83908198,teri_h,False,147,319
301000012,ToTheHiltGaming,False,231,140
119256748,MaxScoville,True,85772,1656
66791268,EscoBlades,False,14003,606
1350192332,lizaledwards,False,15839,2865
118279350,BlendoGames,False,59785,292
24585498,TimOfLegend,True,1064119,1353
5503022,EricFullerton,False,8161,261
260961712,RealBigBoyBarry,False,2728,3325
17728340,mikeyface,True,59560,889
2842251921,LeifBurrows,False,443,1263
95177505,Oglaf,False,55470,166
750730358,broodhollow,False,1708,1
2884478770,_KevinMcDowell_,False,427,377
19796863,AoifeLockhart,True,55307,421
2190194570,MikeTanaka2095,False,841,0
246720943,Tyzaa_,False,1753,1487
2852704475,thebricksbards,False,34,34
287667609,Ludiotic,False,639,766
929605764,RMMcLachlan,False,841,981
238289569,ErnestLe,False,38088,3087
982040378,chetfaliszek,True,29663,1101
2881247875,Lockett_89,False,218,227
1618706810,BlackIceTheGame,False,4486,1669
144477321,benedict_spring,False,267,348
56331081,Tarlicus,False,155,196
2802234751,Frozen_Howl,False,83,476
88558087,CainMcCormack,False,358,956
14195458,Devilturnip,False,973,289
16019274,JaminEatWorld,False,3291,1605
15400631,JulianMcKinlay,False,558,927
756593,TheAquabats,True,27173,474
49964204,AzuriteRose,False,37,42
346811513,shazzavicky,False,380,709
2698669716,Rush4in,False,15,60
576936821,Chadman70,False,883,901
56400888,Arthrancouk,False,103,190
332731038,pikapies,False,3609,1963
47218309,Grumpycarrot,False,625,429
19537549,Seffers007,False,2447,1625
46182116,hugoballOficial,False,9687,442
35466573,chromatogram,False,369,201
19205186,Newgrounds,True,235642,961
74228016,Lord_Migit,False,201,306
21495680,TomConstable,False,314,378
16524983,VernonShaw,False,48897,836
143596802,chrisbratt,False,20148,869
2516054964,Ksam187,False,131,291
422353054,ProfessorShyguy,True,89254,1749
285837868,PCGamesN,True,116463,66
215273337,sneakyzebra,True,10533,4000
1969029919,CharlieCliftonB,False,4,21
202614191,TheRambler146,False,27046,480
528700792,StifsreMazzor,False,253,434
297903598,NeilGortz,True,7513,869
14874637,Hicks_206,True,30917,1350
14993691,daleochase,False,2338,1599
14998719,MAGFest,True,22207,1308
7753922,romero,True,169840,666
487314279,jeff_van_dyck,False,2379,184
2378287393,warrior_sparta,False,4118,121
81971680,ObiCynKenobi,False,1998,1670
15862848,notthatmrt,False,215,543
2315653250,SephiStreams,False,3086,649
2422105430,HenryHankin,False,138,224
28344264,NoSleepOlivia,False,8738,3608
575326653,Rust_Weaver,False,151,316
210927124,AskaLunaCosplay,False,3047,1102
23657890,timheaton1,False,29,194
138083887,Dann_Sw,False,8759,925
19549550,TomFulp,True,102337,1388
2530773054,ItMe_Dave,False,87,120
17426997,Cavni,False,2606,292
2528535433,FrakkrHeerbann,False,66,136
505283067,banavalope,False,1956,349
14109475,Catmoo,False,3671,1738
299583722,donna_orlowski,False,1878,944
188668717,TeddyDief,True,18884,836
90672134,Wizards_DnD,True,444552,676
40300483,GameDesignDan,False,8550,997
32357759,EGX,True,88208,383
23150726,Beviathan,False,1983,2900
233581696,jonbrownloaf,False,1564,1080
187347700,LukeDaltonMusic,False,58,110
9313312,amityjam,False,7708,395
16150163,Sellak,False,4524,529
102940629,hatcat01,False,2476,613
2341337263,RikerGoogling,False,113906,5
17116268,LivingTombstone,True,117106,3408
168122433,AlexisTrust,False,5134,860
930115855,XMPTGames,False,482,297
226346115,UnburntWitch,True,123681,2854
148699608,SpiltMilkStudio,False,9543,5512
330464502,EmStreams,False,11669,990
142324690,IanHigton,True,16579,1164
14997690,Arndreth,False,3419,1097
2414227124,TPickardDev,False,1157,1222
85093665,nsK_pz,False,521,447
222302211,sciencecomic,True,12361,3356
20246730,willlowther,False,2180,638
620307983,Nee_Bytes,False,659,278
474973029,Noif1988,False,656,589
833883638,Owen_Llewelyn,False,215,207
264439438,OfficialLeels,False,6735,569
187768761,NicolasNottin,False,568,513
59083400,IamFaramon,False,1870,685
20424972,gentlemanrhymer,False,13550,5336
2250226225,TheEtherDrift,False,74,277
127252047,Lumpy_UK,False,328,375
1178235264,MrHeph,False,719,384
1080526303,TotalWarIta,False,3191,331
199244147,BitSocket,False,3323,296
2133141,JefferySimpson,False,1911,2054
839365189,SammyLiHk,False,285,428
2285255899,Clovergirl1113,False,142,184
392031784,jackfrags,True,285313,939
