1019337600061132801,ZombaeKillz,True,9973,3829
19949748,BlessingJr,True,45042,925
209281868,PikaChulita,True,20237,5031
2294816190,SpawnOnMe,True,10218,2177
2676106760,eyesonthestorm,False,15147,3879
771752917,Bishop_Krystal,False,808,434
3040126335,saphiraas,False,24853,916
810590628727914496,IndivisibleTeam,True,292748,2694
742074673756798976,blackgirlgamers,True,53253,2059
2827647946,INeedDivGms,False,16738,9238
2987009297,Blackgamedev,False,4085,0
35761518,TrystanFalcone,False,21616,206
376364316,HigherHeights,True,23817,16151
818646699023290368,Sister_District,True,27419,1626
964667866178990082,blackfutureslab,False,12549,78
731003444,JWejdemar,False,291,519
968872495838384131,GDoCExpo,False,8765,242
21663770,betterthemask,False,16364,3419
322715600,owendeery,False,7968,498
511600998,inannamute,False,3804,730
46335511,Trevornoah,True,11595421,402
19040598,MikeIsaac,True,172754,4897
299949309,BNarasin,False,3948,8
1199875580013031429,Caroline_On_TV,False,1002,2427
387980164,EugeneDaniels2,True,49340,4954
625666771,DapsDraws,False,17312,1774
459309436,YattiSoni,False,2840,2295
708096751161311232,SheerPriya,False,14693,748
3352717425,dinasophiaart,False,396,960
14278978,ericries,True,315959,1760
373280774,urlivernenghi,False,26355,2577
1205226529455632385,ProjectLincoln,True,2723647,797
83779608,ChickTech,False,6395,1322
1145833271294476288,DoubleDaggerStd,False,1628,34
872139740,AnneMortier1,False,60291,18980
316885790,emilykwong1234,True,7031,1867
2221956350,Valskuiken,False,5406,1033
479855464,MikaelKasurinen,False,4204,141
92092493,godotengine,False,45383,48
13119132,mmccain,False,15719,1487
252967089,CodyEllingham,False,9587,1468
1199520440147795968,HatHairGames,False,398,0
2356286772,ZoeTomalin,False,5663,997
41421889,Mrt3D,False,3841,4153
4853674297,Ann_Maulina,False,19431,978
1060927199287619585,clayxels,False,4439,139
722006247982120961,EricChahi,False,6117,248
1210560503795240960,UntilThenGame,False,1030,13
2877269376,3blue1brown,False,261084,335
1029461836754767874,Wishfully_Games,False,4984,264
1087504332,SlothDevLlama,False,3669,2126
1246137253190963200,tripleclickpod,False,15134,4
1181303862956822529,OhioCapJournal,False,8558,514
890948804995887104,MoonmenGames,False,2720,753
1160260509964349440,Spaceflux1,False,1639,694
83368027,stuckbug,True,3980,1191
747803264444411905,OddBugStudio,False,4920,2636
3845241975,maddie_sofia,True,13949,871
874729245913878528,HoverCabby,False,2430,41
41250180,TimothyAste,False,1437,218
848815583126847490,BleakmillGames,False,977,445
1113840764927258624,GlowUpGames,False,2155,338
571297251,IChotiner,True,94348,1093
89887215,Yamiche,True,1272047,7832
14088828,travisv,True,6898,419
196378106,monicajgrue,False,4780,1018
93897876,honeystaysuper,True,5684,669
43743803,bastilleseattle,False,4605,140
36498519,Zoobomb,False,44,55
246621161,AdventureMtn,False,4160,848
1237420151991078915,sg3des,False,19,6
247114704,WendellPierce,True,263057,2757
35565564,lpangborn,False,261,251
1202845328015126533,pragmaplatform,False,320,172
897505907914846209,anitasarkeesian,True,55903,541
149616158,nadastudio,False,1017,0
1052585065920774145,Corethegame,False,3066,23
21382911,carmencitaloves,False,13677,479
1186683832239640576,GunfishGames,False,302,83
15002416,scottfeed,False,4731,450
281705101,RKRigney,True,42845,2223
145036955,KCPubHealth,True,40960,818
613926689,CJHandmer,False,4439,1473
1038082232433471488,ttojgame,False,5501,12
35580423,co_mama,False,201,331
75201288,philcoradio,False,115,95
219332055,benjaminbardou,False,4531,1047
20315618,RaveofRavendale,True,29177,836
970207298,SenWarren,True,6992356,515
4296423275,MES_3D,False,159,226
4466656053,NowwaCorp,False,6874,6645
19178814,TrentKusters,True,4889,3716
1062085768288575489,PlayHighpoint,False,2545,252
1195094761595523072,GamesSoaring,False,11348,75
1053741660872589312,HenriPrestes,False,77837,309
3028518597,RawFury,True,38632,488
1191405397699178496,FrustrainGame,False,39,47
14589257,JessicaChobot,True,233622,490
33836835,zsuzsifer,False,964,1457
49793,jimmy_wales,True,167063,1123
945469574077497345,thewritegame,False,2005,1730
1224920845044404224,Carmine_Deville,False,1541,114
39551364,GalaxyKate,False,18537,1376
98173005,arilea,False,4452,1203
1181857810935664640,UnspottableGame,False,1654,2108
846801440706351104,DrRobDavidson,True,82623,3261
1174055946068406272,_ThirdShift,False,1249,86
23916033,BigFatGamer,False,346,311
3560629822,peacock_games,False,67,20
1631464603,WEARENOTSALES,True,12469,270
4806066082,menitrust,False,28896,32
23715373,gribbly,False,2221,911
4250681572,norma_2d,False,24786,266
27717235,KahliefAdams,True,21338,6642
304679484,HamillHimself,True,4817575,882
3970639704,VortexSupernova,False,252,791
800707492346925056,axios,True,604497,959
1073242482551480321,TheSpaceshipper,False,39925,2796
1110916901310480390,PrivacyProject,False,23208,81
16024323,GailSimone,False,187275,17234
1196495665188220929,game_treasure,False,1953,0
1115639476837990401,LBMentorship,False,3106,27
1061777076569673728,pocinplay,False,13184,1700
589800727,gracile_jp,False,36025,17
1141417774201184257,valvesoftware,True,435753,10
2918468421,clegamecoop,False,277,0
14476063,Nelsormensch,True,9217,352
986374225069006848,particlemag,False,928,252
3070780873,NickZuclich,True,2740,1836
46665031,RomanPapush,False,3220,1202
1192154005771829248,DefectorMedia,False,113762,28
39186526,dvnb,False,1188,159
213910192,meowmentai,False,967,2581
1258609814,couldbecouldbe,False,492,644
2914185604,MundiKlang,False,285,205
554537161,apocalynds,False,8348,706
464825383,RichardRouseIII,False,2316,1206
316572265,randemtweets,False,6093,84
830896623689547776,PresVillain,False,82003,4
6825792,ibogost,True,107233,5648
174734024,danny_lange,True,5570,53
357606935,ewarren,True,5816229,561
6328882,EmilyG,False,3846,891
2291046846,wsbarkercfa,False,1632,419
227771301,mrtimlong,True,23900,2447
1272951187,direGoldfish,False,9624,556
789552468,AdrienMClaireB,False,1287,366
712285233073229824,SasaBudimir,False,4469,284
110308521,kevinbparry,True,169760,1246
1171821326455234561,mainfrme,False,1500,62
33868543,mossmouth,True,56698,1274
293479676,sylvainsarrailh,False,130100,431
302138908,_emmaPrats,False,661,207
263711472,dougnorthcook,False,1777,592
4196983835,dog_rates,True,9102558,20
366222792,cynixy,False,14930,1480
1128033743891861504,absurd_joy,False,1302,153
154598994,NickPopovich,False,15298,751
341012666,____ness,False,2328,2084
270195814,JamaalBradley,False,30398,1823
84957890,NickHanauer,True,53012,374
19238548,Johnny_Marr,True,295479,40
836283571,AGoldmund,True,117440,2761
2871094552,replyall,True,145862,418
16244258,allfong,False,157,202
774295855,lurie_john,True,78889,5904
38512895,edoublea,False,2829,3619
979900556197023744,vvspaceship,False,1079,513
6476742,mollywood,True,142722,1571
2514217585,DonAllenIII,False,3089,871
268479669,VinceZampella,True,180167,263
9273802,profgalloway,True,427141,1160
532406707,XboxP3,True,912866,1107
423694230,Makan_Gilani,False,22400,375
1145533335684505600,naavik_co,False,2585,2
618780585,aaron_bush_,False,16609,255
5837492,Flayra,False,12525,476
22775788,dannyodwyer,True,106470,1131
1491330559,YasielPuig,True,892007,364
2229319694,SeattleIndies,False,3035,2036
22673748,brusspup,False,2810,73
58396487,danctheduck,False,13902,416
523058659,bjornhurri,False,9085,972
184742646,fightpunch,False,84145,1372
1573858188,TeiShi,True,11451,165
2345408545,GurneyJourney,False,35139,327
589336349,Nervouspixels,False,13,46
27444772,taffyakner,True,85436,3718
5763262,karaswisher,True,1440548,1970
799047255378391040,slpng_giants,True,335251,458
326451628,ddiakopoulos,False,6875,2981
28206888,sibel47,False,1213,375
1581561266,_nakedeyes,False,70,133
27636531,stevegiralt,False,3448,627
94323359,gamerlaw,False,4844,244
23693140,TamaraLevitt,True,34049,5348
364024457,nickfajt,False,2988,29
2291474432,OfficeofMayor,True,17419,1373
3280898370,ondreavicklund,False,56,45
936201302115266560,gaymingmag,False,8061,1137
22690213,DinoPatti,False,4138,99
16014840,GirlsinTech,False,190250,3767
22756947,womenintech,False,177705,21867
345673106,WomenWhoCode,True,286928,3863
430995737,GirlsWhoCode,True,338161,8104
57172253,reshmasaujani,True,127570,1254
798786283640266754,Deepseasugar,False,114,91
25535129,dstelzeresq,False,989,988
1051925008023400455,DreamscaperGame,False,5828,1359
36414266,joekreiner,False,5637,538
248743998,igTedPrice,False,20785,79
64931388,PlutonForEver,True,44145,334
19796863,AoifeLockhart,True,55308,421
798679744967389184,elliotgraytho,False,2351,796
324,chrisfralic,True,38122,7527
2706093043,indiefrankdev,False,1019,283
2945540118,BrandsSayingBae,False,39949,261
76362272,iveytron,True,6930,739
382898572,DorianGorski,False,194,518
931187167811985409,MayorJenny,True,69617,48
51893943,emmaswiftsings,True,12696,3580
955597535195824128,ginnybeesly,False,943,1162
560112873,lunae_dies,False,2020,708
849797646038556672,thisgreyspirit,False,29945,857
43161871,upfrontvc,False,31338,891
66545200,rich_lord,False,17206,635
14303538,zhille,False,4617,2816
14064119,colorblindmess,False,19051,2935
8638412,botnick,False,895,3922
15199091,kevinyzhang,False,2705,1213
1102974090581864448,CanYouPetTheDog,False,507579,8
885613739461926912,StrayBombay,False,2763,3
451093381,KatVHarris,False,5077,792
6655612,ekp,True,81421,999
28039629,Jason_Rubin,True,21098,276
633711980,AnnaHollinrake,False,19570,2952
979104485741158401,kozinarium,False,1963,38
14137885,deantak,True,35840,3314
23861831,ST0RN0,False,3775,2995
5520332,msuster,True,333063,1666
14946104,siobhanreddy,False,8906,6683
2176354829,paarsec,False,9924,1274
1341004902,cyceratops,False,3543,471
226346115,UnburntWitch,True,123671,2854
983721,rbredow,True,7464,330
121234113,pioneersquare,False,5804,1157
25126565,downtownseattle,False,72656,7835
112799271,SeattleParks,True,34010,1163
18999188,CityofSeattle,True,297313,1449
27129359,SEACityLight,True,39363,544
20085452,davidbrevik,False,20185,467
57903424,hellogames,True,243794,2383
163556820,selmaleh,False,7747,2246
194347664,exploreplanets,True,246105,899
16378629,sylvia_ritter,False,7357,494
3063535968,gamedevworld,False,7836,8
14707266,evacide,True,165898,1368
14807898,elakdawalla,False,173041,2783
300774820,HumanoidHistory,False,63911,1145
57537134,JarlanPerez,True,19293,994
1530554472,amirzandartist,False,29273,776
4692588938,bakermayfield,True,807004,904
30354991,KamalaHarris,True,19065015,731
41609275,devolverdigital,True,305725,510
2215461732,Improbableio,True,10567,914
14404508,signe,True,6742,1518
8320632,caseyyano,False,1818,349
737751039458213888,MegaCrit,False,17763,381
740460267545452545,FarNorthEnt,False,268,56
799675962564612096,DeadLineSeattle,False,162,340
783792992,IlhanMN,True,3029676,1667
14599972,OliverSnyders,False,3891,2419
109422210,haroldgoldberg,False,2585,897
464824562,redblobgames,False,16577,1
14489367,HIGHzurrer,True,50309,650
34743251,SpaceX,True,19104298,100
11348282,NASA,True,50244634,178
243418245,JimBridenstine,True,278546,544
476152894,kchironis,False,28192,1039
20904490,jesswade,False,50663,4401
15085196,rushkoff,True,54560,825
14447059,thisnorthernboy,False,19694,3016
743486977190801408,WhatsOnSteam,False,4890,3
138203134,AOC,True,12828481,3538
14785099,karipelaaja,False,1930,800
19746351,ColinWilliamson,False,621,426
973593234701131776,play_scavengers,False,14120,89
972890172596588544,Unity3dLabs,False,3941,109
23487429,bfod,True,102022,955
1048305027981479936,TheSerpentRogue,False,3244,106
116174013,Free_Lives,False,10707,372
167405771,FrozenPixel,False,213,6
1632460926,dreamteckstudio,False,860,554
1010993060883427338,TheTiernoCo,False,131,19
3527858118,hannahgamiel,False,1507,628
421923426,Sketchfab,True,51859,2549
282110248,obviousplant_,False,116802,33
77351627,polycount,True,38730,1198
1655398482,ArtStationHQ,True,179323,354
64877065,conceptartworld,False,77773,3408
20346730,GoneOffDeeper,False,2214,2171
454340464,Polygon,True,962873,108
458603378,marian42_,False,6623,1541
886236559783211009,madewithUnreal,False,8503,809
1977528128,CGdrawing,False,427815,3136
102594136,oneunderscore__,True,234080,7725
1238891420,ViktorMazhlekov,False,148,175
41507802,Dralex789,False,2471,1221
3552991,Futterish,True,12259,2701
60467068,pascalblanche,True,112867,3548
745887659218903040,SpaceshipsDrool,False,114,0
137365854,Office365,True,757674,3055
770735350008389632,electionland,True,17835,1042
31067157,mike_acton,True,26263,10356
357210897,Rob_Pardo,True,32278,171
3563619556,screensaturbot,False,24502,3161
2936412056,roqlarue,False,703,636
13402072,vicdeleon,False,19651,1485
3295784116,bonzajplc,False,3819,518
14080805,lawrenceyang,False,3187,506
174682286,ianmcque,False,177546,2853
827990528151072768,retroscifiart,False,73991,1050
992856556017504262,helenemaas,False,68,27
14464766,thelittleidiot,True,1123936,2016
14129793,WaltLightShed,True,11796,841
369136756,AhmetRifatAlbuz,True,138264,107183
14848968,Riogringa,True,14541,1911
16298441,dril,False,1646543,345
12298182,Ninjaharlot,True,5117,2382
341027960,_sgrptl,False,1777,1082
7548852,mizholly,False,873,1046
362391461,RobynHitchcock,True,32450,620
720685634461917184,VREALofficial,True,3089,777
15680097,MissDestructo,True,43799,15048
127681878,Absintheuse,True,4517,2960
14606079,propublica,True,934018,533
23742038,mode7games,False,13844,7560
52968650,michaelpachter,True,42530,110
19040580,Slasher,True,432253,10871
3065618342,discord,True,3513801,1109
102904856,ErosResmini,False,1356,281
20664289,willgoldstone,False,14633,6613
2479224200,pussyrrriot,True,199510,1972
375662595,EricLiptonNYT,True,182120,1196
19431469,Steveteeps,False,4501,1575
318425670,SimonViklund,True,24138,99
14982315,JamesGunn,True,1038387,1206
19550535,Greenspeak,False,32992,1233
14522617,Vahn16,True,15155,966
14368093,The_T,True,123760,260
17119766,nabihasyed,True,7025,2381
9140752,phi6,False,11573,222
839123677748867074,mundfish,True,11643,1
19279990,donaldglover,True,2581914,0
234062645,StupidFunWill,True,19695,40
267856525,michelleisawolf,True,564214,459
2803621,jasoncitron,True,34191,1023
1094922224,SimpsonsQOTD,False,606032,1
2529194850,thedollop,False,59791,59
25663974,HanneyChris,False,4692,806
123323498,jashkenas,True,30712,207
934807972156284928,makersfundvc,False,2637,133
783891,kentbye,False,32804,3795
606653901,wilnyl,False,44440,2464
2314877610,radiocurea,False,1919,1375
14257226,adambromell,False,6379,1579
271194091,Eternz,False,3340,323
259853087,stvmlly,False,151,686
829028336,ultek85,False,3373,169
114554280,ian_livingstone,False,27464,2421
20500028,Der_Kevin,False,28272,662
20672056,Poxican,False,1315,516
64488804,levine,True,796005,453
965266179836252161,callmeX,True,1467233,259
120870837,aduabinns,False,869,1352
49629418,TinaAmini,True,29395,996
3173173527,ChevyBoltNews,False,1590,61
776752910,thegeorgefan,False,9233,162
41584370,jericawebber,True,8374,501
2659957676,lizfiacco,False,1284,405
3891053193,HKdevblog,False,27678,10
8308222,anshelsag,True,7994,3921
17693063,Oeming,False,25305,2270
26155776,SorenJohnson,True,8918,438
1873493533,janamakesgames,False,4161,996
308946809,BAFTAGames,True,107028,1783
160392833,JonShaferDesign,False,4083,229
348079460,RageSquid,False,5815,1383
39125788,emollick,True,43262,487
25071402,tcm,True,220658,1270
798620985620566016,criterionchannl,True,132349,863
719902068782342144,FilmStruck,False,58761,1228
2558352587,sco_game,False,252,117
44489383,ironicaccount,False,10995,1257
936366064518160384,SDOTtraffic,False,20469,61
8369072,DuvalMagic,True,715806,666
15024382,momodabiri,False,218,837
92259065,babelfishwars,True,4887,1582
15891430,jodikantor,True,125360,2176
21465925,GreyAlien,False,13430,2857
15552622,AbleGamers,True,64113,361
223531202,techbridgegirls,False,6977,1809
11928542,Kotaku,True,2201350,67
18599061,ChristinaCoffin,False,12702,1303
275686563,verge,True,2888829,180
816653,TechCrunch,True,10169239,971
60642052,VentureBeat,True,707043,1568
18690329,showboxpresents,False,26324,957
44774618,EasyStRecords,False,22370,541
3863181,chelseabot,True,14711,1769
65356121,kezamacdonald,True,37404,1189
126819958,jasonschreier,True,316661,1904
2999703069,waypoint,True,60956,839
217244069,JessConditt,True,11274,1864
701725963,nowthisnews,True,2743646,1298
871800699578920960,tomgvalve,False,3213,846
87571114,talign,True,4464,866
492463967,theESA,True,21693,1604
21059255,tedlieu,True,1660530,10725
14207199,DCDeacon,True,127713,246
65375759,zeynep,True,479890,792
391560579,hshaban,True,19716,4057
11757522,aparnapkin,True,582424,3167
14097951,jguynn,True,29274,3652
215904011,misslivirose,False,15731,1013
788571642054250496,mattu12cle,False,10037,212
171968009,SenFranken,True,432074,1100
138466831,MisfitsAttic,False,4400,1025
920104904,bad_robot,True,320093,298
381988690,subsetgames,False,29822,117
124230640,goodblacknews,False,16906,912
24913625,MarinaMe,False,254,1008
21224587,EvNarc,True,25444,3018
4182270974,Dr_Turkey,False,732,376
1526200170,CorneliaGeppert,True,14231,833
54698729,lizardengland,False,16425,1377
279470695,_naam,False,6159,1343
18291099,CliffMass,False,22544,223
352359490,RikuKat,True,4105,607
145153732,milk,True,15754,745
171302393,JakWilmot,False,3894,1
595775844,FunGumShoe,False,616,1094
1933415532,hannahlougillis,False,101,133
48450511,soodenim,False,380,617
36754932,michaelfirman,False,14177,416
54464318,simonstalenhag,True,187341,283
55523893,IanHardingham,False,2967,607
17288264,emshort,False,15009,1789
409717019,Bzimmer5,True,33905,138
21931176,samred,True,6172,871
15498132,DaniBittman,False,8891,909
73993916,jimbo2go,False,2692,2217
347679388,Flargenstow,True,2723,508
121961272,kimpall,False,1540,897
59897535,obriend17,True,4911,720
15642209,laura_hudson,True,33291,1793
243129650,ShereeMarris,False,603,131
77850269,crypticsea,True,7310,1021
2878812992,GoogleARVR,True,147849,527
71895597,VRScout,True,76109,8550
736172947551977472,rfedortsov,True,137825,430
5413042,KyleOrl,True,14399,2357
17332301,estellatse,False,6820,1216
839881566352470016,AnnaDreamBrush,False,23249,281
215144794,angelahaddad,False,808,505
836753997335670784,DecentralizedID,False,5031,37
24742040,Xbox,True,17129400,16255
10671602,PlayStation,True,23194002,754
16736535,pcgamer,True,2323015,119
14799177,eurogamer,True,407260,263
16220934,rockpapershot,True,189032,13
26882790,MSFX,False,1011,283
13418072,stevesi,True,198064,5311
809508090,BrennanPierre,False,2076,684
1350192332,lizaledwards,False,15839,2865
1686323288,TimSweeneyEpic,False,179663,261
34176543,thepointsguy,True,370828,2385
87256018,DreKnott,True,60141,2750
374726395,wellerstein,True,30765,1099
823324517187670017,TheFluxPodcast,False,352,129
25613080,BallySportsCLE,True,79812,370
1128602696,Broadleyboy,False,220,277
732649152807469056,sovietvisuals,False,376293,1906
