3145171558,Steam_Spy,False,33269,51
84966500,BBolander,True,13479,1329
14137885,deantak,True,35840,3314
63242060,tithenai,True,34371,1541
28514293,PodCastle_org,False,6183,534
926073312,onehandhighfive,False,305,407
212018296,NikaHarper,False,60122,915
21467005,NotBrunoAgain,False,4619,427
18947075,bravemule,False,5033,891
21624372,lmichet,False,4691,1833
166882066,GinBroguesHats,True,2638,755
358954714,WhoKeemy,False,433,752
245746425,emilybflynn,False,133,484
22253,KuraFire,False,12476,3792
2327251441,deuxdel,False,14221,1473
3005626235,GhostTownOli,False,1610,941
4143230841,lukes_story,False,440,363
16310048,xiotex,True,11908,2319
53902167,laurenjmcphee,False,213,607
19993818,Frostycheeks,False,2426,1617
95610041,TaikaWaititi,True,1423587,780
52755605,mcisaaman,False,1786,2004
17350520,janeruffino,False,10781,7470
2355387824,KarolinaJacobss,False,92,137
1256588491,MataHaggis,False,2929,3125
220506985,RyanIkeComposer,False,3555,832
493695467,celestebarber_,True,137559,204
3101705175,Fuzzlette,False,1385,1462
55858339,JonathanLHoward,True,5587,671
14787758,cypheroftyr,True,48496,19320
1238259895,MingjueChen,False,121279,2128
522519631,dorrismccomics,True,362940,1188
881400440,BexTalksSex,False,12138,1262
1431952748,jenn_woodall,False,11386,2459
14945075,chrissywilliams,False,4803,1655
855830216966635520,BaltitudeSminge,False,1205,207
3066065279,tghcook,False,282,198
17271646,v21,False,8052,3035
24217237,mink_ette,False,2113,1201
978960564,DoubleRyeNeat,False,8,38
18790308,kazaroth,False,539,473
46346835,icotom,True,4288,450
26902304,twoscooters,True,15091,825
226346115,UnburntWitch,True,123671,2854
48705816,Whoozley,False,15032,1558
71065519,SwingPatrolLdn,False,5782,1841
20987114,lefran,False,1639,2050
21929057,fawnrelic,False,2062,762
5906212,georgbacker,False,2978,957
2319062221,MagsVisaggs,True,40656,2187
14142965,desplesda,False,4015,1566
53756516,itsmeardenleigh,False,5134,475
24937082,PersocomNina,False,26132,967
750409219401191425,CheerfulGoth,False,2774,1029
817101925086658560,atruepodcast,False,989,8
23295813,_ElizabethMay,False,41611,1005
20785057,flendog_,False,1917,956
436191594,NuclearTeeth,False,8440,897
24478018,amyszzz,False,2140,2118
21301903,SimonParkin,True,13521,1405
154648294,wynrush,False,2152,608
76296208,ellardent,True,14840,1259
2918348373,thimbleweedpark,True,16095,28
19738805,br,True,495269,746
35288455,cox_tom,True,79834,1516
735540377319415808,Hey__McFly,False,107,4
1898687815,WillWArmstrong,False,1552,549
115720296,nickfolkman,False,1838,893
24480018,maxfolkmax,False,1770,878
312923674,ConnorTCleary,False,678,787
7331992,MituK,True,11318,1925
2326057399,TacomaGame,True,5848,103
89986820,_GilesArmstrong,False,1956,1098
792690,hoverbird,False,43285,2924
395649005,GreatWhiskahs,False,166,613
191221920,SamMaggs,True,45184,2557
17442839,bartwerf,False,12560,2870
92199427,lolkat,False,8177,1802
2338989386,DrewMcGeeWrites,False,400,287
220981144,Will_Overgard,True,4002,1543
16065330,sockchan,False,1298,1944
425247471,rachel_sala,False,1178,569
14434210,zacharyjohnson,False,2311,1239
34838035,tDJ,False,2540,465
14424027,johnnemann,False,7386,1114
524559905,GilesPink,True,3024,1262
2308011655,schtib,False,208,253
167814916,aheila_,False,1099,302
174147701,Brooke_Maggs,False,2676,1108
26725268,MissKalika,False,822,362
1330551078,NinNons,False,1975,1032
39393397,ninjeska,False,5509,5496
4776322937,Sadia_Bashir1,False,2419,920
1857118886,Kalonica_,False,2570,999
851468154,IGDAWritingSIG,False,508,29
4563052097,Alex_j_ander,False,35,213
2444154424,freddi_rose,False,633,679
829264302,BlairBroon,False,6021,331
47429047,locust9,True,25366,3004
132444513,pnkyfish,False,1964,587
729536542427897856,AviLoveWriting,False,73,199
95048311,MattMcBradley,True,37378,4543
3101542833,thecatreviewer,False,56706,1
8715542,Wolven,False,8442,2633
740149724146241536,discoelysium,False,46071,1721
17451841,aliettedb,False,28062,1539
17772441,andrea_h1ckey,True,4338,2404
1617891,tigershungry,False,4664,996
619835524,_JamesWilko,False,392,289
113811827,stuartjeff,False,634,473
15443089,NormNazaroff,False,431,434
14080972,stirpicus,True,6807,1266
102237401,joshscherr,False,18691,1275
16035547,kurlancheek,False,1383,290
259475003,And_Rayna,False,2516,1079
45835391,Cromerty,False,8077,4232
19880440,screencuisine,True,6365,975
17020096,IanMartin,False,42086,1158
50122046,melissaterras,True,18813,8560
396621076,SJKSalisbury,False,6039,1033
360281376,JennSandercock,False,4905,1116
23908767,jazzrozz,True,7444,2410
247883817,skittlesolives,False,590,0
25275453,jimwaterson,True,254337,2854
237384475,Supernorn,False,5228,1393
4385491,Delafina777,False,26463,893
33018977,prairielaura,True,5060,826
139835315,amalialevari,True,1777,897
304679484,HamillHimself,True,4817574,882
21657701,paulfoxcroft,False,4623,2047
14343621,sh4na,False,3209,996
90884238,Resulka,False,1196,462
23715059,gaileyfrey,True,44613,1100
14849130,LauraKalbag,False,21279,3590
2977850043,SIkobayo,False,34,197
1656244670,SICKOFWOLVES,False,173454,802
195036846,hownottodraw,True,18993,747
38010788,SimonOliverUK,False,781,401
728410166,nielsen_holly,False,7035,776
36457353,terrycavanagh,True,61465,785
19060089,GamesWriting,False,3373,1491
366665793,AGTutty,False,1628,1101
262577014,iannmcdonald,False,4902,888
158368965,ThreeUK,True,200244,2857
517788125,_Sam_Browne,False,933,1716
2999987369,yayfrens,False,11576,10264
65399201,FernRiddell,True,50601,1282
801141868817883136,sean_vanaman,False,26,37
290716405,rob_sherman,False,515,1050
111127520,tomhwilliams,False,248,471
14435886,morayati,False,1434,347
4032375982,wingedwicked,False,337,700
773200870347567104,vrgonzalez90,False,40,135
29417304,deray,True,1036198,1319
27187343,lsarsour,True,329065,3695
203060129,CAIRNational,False,54107,10391
44168196,amarHoboken,False,3500,866
19707526,ben_cameron,True,17328,1238
265593408,briecode,True,11810,547
53200348,trouteyes,False,46715,816
140957469,James9475,False,2643,231
16353467,shoomlah,False,68383,1145
14523454,mogwai_poet,False,8426,567
15688048,DuncanFyfe,False,3567,623
21156173,robin7crows,False,642,462
58830999,nerial,False,6020,919
242367327,wundergeek,False,2340,149
147888601,itsCharleyytho,True,18188,1260
788388933575073792,PixieStitchs,False,296,371
15078306,SteveGaynorPDX,True,108105,808
2827705677,lillydev_,False,6522,313
54698729,lizardengland,False,16425,1377
16009228,Greenfaery,False,2102,2200
23055705,CodyHargreaves,False,19356,596
31353077,NathanFillion,True,3323505,611
26884913,Quinns108,False,103400,723
3816567737,WhoresofYore,True,523280,7942
752064640918495232,marc_laidlaw,False,11586,279
2494319990,dimbulbgames,False,2026,1
15578992,telltalegames,True,947812,1519
16792453,chrisremo,True,78253,624
39975812,skilful,False,5869,725
25322324,seankrankel,False,2088,1042
15881026,ollymoss,False,93087,1104
14476063,Nelsormensch,True,9217,352
116334037,RDansky,False,3421,1496
15445518,bburbank,False,3598,513
3483919032,catacalypto,False,10066,1501
16886835,WordMercenary,False,2239,212
42997787,AnimeJune,False,1475,667
30957246,doubleanna,True,10383,1191
10963,Lulu,False,2845,307
17930943,ZakMcc,False,2178,367
2815370733,JamesBonol,False,88,428
202335295,unwinnable,False,5918,1209
1034261,Laralyn,False,7360,594
1311919178,thatJaneNg,True,24299,675
14471133,vanaman,True,23171,541
6294402,dfabu,False,897,484
121896641,joliemenzel,False,3672,4779
20916029,HollyPixel,False,2708,1863
133058038,zapjackson,False,2117,526
2480232330,OtherSide_Games,False,7357,1108
25715030,Thairyn,False,1582,806
221908611,moreelen,False,19216,1780
15892337,katbamkapow,False,5520,696
120841704,notquitereal,False,13281,696
18093282,GLValentine,False,6543,475
299820130,TriciaLockwood,False,106502,1221
20221325,girlziplocked,False,29759,2674
20665221,tauriqmoosa,True,16435,2687
66153619,barbarrett,False,327,433
1276068319,HazelMonforton,False,22697,2158
547952684,alexvscoding,False,2690,1769
28370660,iRNY,False,1304,2038
21480988,jenvcampbell,False,23327,3217
180858875,StuartJRitchie,False,25866,1105
27463593,sambradbury89,False,1741,778
14317810,brosandprose,True,37243,3373
22873606,katiemcvay,False,4812,1333
83191847,IsabelDavies_,False,943,952
436879069,david8hughes,True,129179,896
191894342,games_scholar,False,132,47
703314757160300544,JustSamPlease,False,178,262
252652558,skelicopter,False,1214,645
16203848,zarfeblong,False,3579,266
4004901,alexhern,True,69760,1941
80064003,thepunningman,False,42707,501
199954188,toiyakfinley,False,1017,604
3119079603,GamesAndKarla,False,747,1109
2015141,brendonconnelly,False,4375,3723
15387870,ja2ke,False,21978,1267
2515234323,RuthePhoenix,False,8995,1552
61663134,Tarrigan,False,591,1327
25757370,silviamg,False,24809,513
24363108,Jogosity,False,643,300
153536264,HarrietHW,False,685,1471
211941984,catheeley,False,286,923
15248323,keefstuart,True,21244,2346
127681878,Absintheuse,True,4517,2960
368802977,robyescombe,True,1990,2206
144567612,TanyaLaird,False,1167,95
20198533,3571,False,1765,1137
23072760,Wolpaw,False,5664,0
97040343,MerriamWebster,True,962573,698
2825601972,subQmag,False,1390,427
38196475,natalia_theodor,False,2596,1303
56008649,bphennessy,False,773,407
789609048,verityvirtue,False,291,808
61150569,Friedegger,False,856,633
17563807,adeniro,False,2495,905
19772827,danthat,False,38016,65
19605907,henrysenior,False,733,579
17849937,FuzzibleMatt,False,182,207
398146813,BCDreyer,True,88436,3882
63112703,iucounu,False,2618,1043
21361106,JM_Underwood,False,7721,1373
65356121,kezamacdonald,True,37404,1189
477205806,tanyaxshort,True,19051,998
90570026,TheAndrewFoley,False,1061,1049
132459921,denisavn,False,1940,225
23742038,mode7games,False,13844,7560
19455489,Jam_sponge,False,30937,1060
40684090,FeministaJones,True,169394,129
97090808,logodaedalus,False,1655,992
19766035,ennacooper,False,1231,1050
17684507,rmholdsworth,True,2978,690
21277023,aannggeellll,True,28153,2723
41584370,jericawebber,True,8374,501
1651331425,FallofCthulhu,False,4424,1059
2731162110,VideoBrains,False,900,5
205956186,rcmacleod,True,4769,1365
4663461,gonnas,False,6847,863
17673,RellyAB,False,5987,1341
147646942,Leahbjackson,False,21041,2115
212239866,FannyBlake1,False,6461,2163
149168015,gshowitt,False,14433,3064
14910390,adtidixon,False,755,961
1455253004,HonestlyKarla,False,520,778
18583083,mollygos,False,11657,832
3108200539,kitunegazou,False,7573,8211
2347192018,alexgrantsaid,False,38,69
18550045,JamesStAnthony,False,778,1308
17223417,DeborahFW,True,71981,1612
4736792732,IndieGames_Muso,False,3752,3959
150628204,gavininglis,False,927,746
20673837,Winterhymnai,False,131,377
16744475,Official_GDC,True,202110,18
49946346,daniel_barker,False,5732,889
4196983835,dog_rates,True,9102558,20
29262592,IncrediblyRich,False,11208,396
621835887,FrancesHardinge,False,10846,470
30290233,PetterVil,False,654,473
455890307,_cilae,False,3363,640
46279940,coketweet,False,21572,1132
315291021,EstherPerel,True,119095,729
1663413990,brian_bilston,False,86354,1096
4024635921,CashDeCuir,False,1391,1993
2375656825,jamestyro,False,401,206
381567389,MildlyDistorted,False,339,536
289438636,GreyTheTick,False,4017,82
2465853247,LostWordsGame,False,8011,8344
22084427,robdelaney,True,1583280,1
2561407350,biotweeps,False,19608,5030
14943464,sharnajackson,False,7119,3371
936981026,spacetwinks,False,26834,329
209241489,Soc_of_Authors,True,66580,6188
11393832,ChrisHallbeck,False,16973,1110
360129945,LivioDeLaCruz,False,860,2853
14162415,ryanqnorth,True,80550,1005
114859999,OvergroundLab,False,341,401
505969591,storybreathing,False,6236,1303
38562023,SamuelPartridge,False,1179,1142
2172587311,DogfoodStudios,False,590,238
17064600,tha_rami,True,191304,19948
3377134595,_ChrisWooding_,False,2114,172
12552,philgyford,False,2814,332
14563655,ancalime,False,697,820
20305710,Susan_Rae1,False,9496,6129
19331564,MarshDavies,False,5766,1436
18055737,johngreen,True,4626081,819
8605652,WallofIllusion,False,253,127
3231911552,IFIntroComp,False,674,9
6318552,GriddleOctopus,True,5496,3001
168492428,jmswallow,True,7528,1405
1506415273,FragFox,False,4621,3884
1128064327,RaW_writing,False,2364,1465
26110037,metasynthie,False,10348,1059
468289628,joermarriott,False,1531,1976
366737055,aphotic_ink,False,734,1497
3082264955,ClaireLauPhoto,False,111,121
696163,EdStern,False,7566,4127
61336370,matthewseiji,False,5516,1092
19066339,jcwakely,False,484,776
53458216,DrFidelius,False,408,444
2869087000,KevanMander,False,151,28
74409553,andrejchudy,False,559,1406
388263951,noneconomical,False,5972,2937
808987476,FrogCroakley,False,14287,4572
115763654,ShortStoryAward,True,8039,2251
35270579,matthaig1,True,464634,9897
14180105,jonrosenberg,True,21514,3860
788192304,proceduralguy,False,2450,181
2319814776,Aimee_Ogden,False,2367,1065
255871923,sassthat,False,178,625
9056282,solomonchik,False,1052,3756
2456850583,teapoweredteam,False,814,673
238625906,failnaut,True,7547,352
456625376,ShoaibMKhan,True,18810,2361
40179360,neongrey33,False,891,2699
86442557,WarrenIsDead,False,11781,985
243058696,DiscoBabaloo,False,7507,1252
387186414,Gingerhazing,True,380634,661
294163852,OxideTower,False,904,966
7729582,lycrashampoo,False,520,380
17129272,PeteScuff,False,98,59
65260792,arthur_affect,True,45665,1016
519264673,SheerJenius,False,623,406
17487736,AlasdairStuart,False,11442,7558
51058669,kevinwakeup,False,1584,268
2729557633,LossLit,False,3043,281
1530096708,jesslynnrose,False,31144,2243
1482961735,aaronareed,False,3606,1662
15676020,_JakeTucker,True,3887,1476
18920834,JurieHorneman,False,5110,2251
112524423,JuhanaIF,False,864,260
1045383072,GradientLair,False,11440,90
69128646,stcymsn,False,5837,1267
2798808968,zingarinha,False,13,36
6889982,kierongillen,True,69154,1269
2461200872,Davidenergyman,False,73,285
1686359738,lethophobia,False,62,26
40262799,PlanetofFinks,False,81199,781
14140101,happierman,False,44945,1200
14393629,Oddessy,False,461,663
99757885,KateOfHysteria,False,7384,3433
15188343,itshannahflynn,False,5378,3685
22540035,ellaguro,False,8422,729
45176933,RichardGarriott,True,37910,3080
462541005,BioMaryKirby,False,14788,213
21729394,eplerjc,True,21777,623
14693692,LewieP,True,4777,606
375022391,wigj,True,19875,15174
28344264,NoSleepOlivia,False,8738,3608
587418999,caltabiano_anna,False,34468,311
392411032,bbattye,False,4708,256
595802923,AllenJStroud,False,1520,758
763375106,tomlloydwrites,False,1874,996
40532711,JaneFae,False,5657,1515
15341629,D_Nye_Griffiths,True,3653,2878
19530289,PennyRed,True,176644,4444
18771668,RaygunGoth,False,1673,423
22698670,PaulWiseall,False,570,412
161758046,anouchkaharris,False,381,307
48903,aral,False,42999,0
2593747736,LynxKim,False,748,1693
2153626782,adamnbabiker,False,15,25
16220934,rockpapershot,True,189032,13
11928542,Kotaku,True,2201350,67
17309951,mcmaster,False,820,530
13539832,Qt3,False,2686,713
47667972,gamedevdotcom,False,494984,20
70665746,slimedaughter,False,11089,34
35161088,WGoodspeed,False,1108,1280
20315618,RaveofRavendale,True,29177,836
306472866,BioMarkDarrah,True,79534,268
102903198,JessicaMarzipan,True,47675,762
2600446688,DavidAChalton,False,427,2208
217145044,RL_Reynolds,False,338,624
278937589,casskhaw,False,20098,1021
7555262,holly,True,123480,64126
202463874,Morrison,True,55857,1613
43219574,genevrael,False,2080,666
33087222,bengelinas,False,7395,1016
369586333,PatrickWeekes,True,47312,265
32032000,KarinWeekes,False,18422,1923
9637982,codejill,False,2296,239
982040378,chetfaliszek,True,29665,1102
16799897,leighalexander,False,135509,2857
20263018,DeepCountess,False,687,3380
71082732,djolder,True,54853,7428
16504257,Nnedi,True,125443,337
17974481,nkjemisin,True,208220,894
6044272,ramez,True,43765,5821
88241329,Karen_Lord,False,1940,3
81122803,BrianTMcClellan,True,15992,201
1594071944,camposanto,True,50090,42
202654057,GeorgeSandison,False,1092,692
137466551,girlonthenet,False,22425,4637
163955396,mayafoa,False,4111,1354
14541472,toksvig,False,8826,3170
525392721,jensen_jane,False,3155,34
43775038,heyjamiedrew,False,1480,848
22430920,SpaceRumsfeld,False,1821,76
2304919032,UnsungTweets,False,2823,1692
51861154,EJ_Vilain,False,414,1019
544550324,JCareyAuthor,True,11661,488
126152870,mrsambarlow,True,13160,933
23737727,iainmerrick,False,273,238
176170634,joningold,False,5452,358
15261998,nickylang,False,141,977
2413048026,SRFantasyClub,False,2408,816
19688598,Scubbo,False,254,611
165565949,flglmn,False,6201,2247
2254086234,MissPotkin,False,21201,336
19582310,Pandamoanimum,True,77345,874
14239050,mastergeorge,False,692,675
778543,RatbagsAndChaos,False,1713,3716
125159231,Nemone7,False,488,1562
248044499,amy_hennig,True,108034,3357
20792012,Scriblit,False,24972,1138
230025585,wmarybeard,False,310830,1060
344334227,davidgaider,True,42522,99
21235304,stephen_collins,False,20919,2470
12418482,MaryRobinette,True,71397,1749
414648423,EFLunn,False,265,148
2223517922,sleepycatt,False,375,808
19347791,mrnickharvey,False,58340,932
272182549,Charles_Griff,False,614,688
283457938,MarkBackler,False,3173,4616
308946809,BAFTAGames,True,107028,1783
68783918,alevemine,False,273,239
166558442,JollyMrJones,False,928,4953
85564736,garyerskine,False,6032,3316
2285051,robmanuel,True,33477,862
1686700256,hottestsingles,False,23218,2144
7278752,aemilius_heros,False,377,235
164220772,TomJubert,False,4331,453
36735522,beatonna,True,158991,598
73843,Suw,False,7120,776
1464723776,nowyouccme,False,32,68
23148826,ZeldaDevon,False,1589,154
350507190,HutchinsonDave,False,4456,4974
19454670,sennydreadful,True,9421,4319
131223120,Joannechocolat,True,91419,999
30917386,laurenbeukes,True,28500,450
14399692,splinister,False,3621,1817
58237941,Sparrargh,False,610,1135
1334419122,Gambit589,False,3879,1134
700905314,D_Towsey,False,1113,1376
41792679,JustDiptych,False,138,100
41352385,halloween_becky,False,157,151
795876,felix_cohen,False,2980,1652
3512021,dsingleton,False,1144,138
620333,budgie,False,2493,571
810953162,mrnotmoro,False,110,350
208163,flashboy,True,23789,2398
28049003,GreatDismal,True,288869,287
19240252,CoalYardKitchen,False,883,795
1920286375,ClareAlgar,False,260,81
37643845,hayleycampbell,True,26906,1905
25189752,pollyjradams,False,5516,649
23051192,Kelly_Fogarty,False,1296,1514
975935732,Atemilyjane,False,73,182
362042853,SusanSchorn,False,6726,4028
463035975,LowVisWorkers,False,38,48
14441363,EwaSR,False,14462,1087
1313511884,dunc_macrae,False,140,111
254051223,thebrainofchris,False,1627,990
15624805,veschwab,False,146994,595
18171524,james_blue_cat,False,7365,3939
19165963,JenKirkman,True,273630,2095
19179333,Batsphinx,False,4442,541
234891567,zenaldehyde,False,10931,647
390039185,cstross,True,51175,716
6411962,lilianedwards,False,7922,1453
14503128,ptchfork,False,726,441
21663770,betterthemask,False,16364,3419
21856443,AboutThisLater,False,1818,2022
6957212,TriffidFarm,False,718,810
143962602,Nestat82,False,355,694
582679505,_Lionwalker,False,784,1178
257232251,aptshadow,False,20148,5887
52344237,mushenska,False,31640,992
2025531,clarered,False,12232,4698
327668247,FranLacuata,False,894,861
14699549,alittlebriton,False,841,686
615027583,TheKitschies,False,2432,1189
191546707,OneChapterMore,False,2829,2034
17271001,simonings,False,1961,638
35887286,stephencgrant,True,18430,2182
456805707,hodderscape,False,12559,1798
11937352,richardcobbett,True,7477,424
6705042,bengoldacre,True,474671,3347
38507373,CHGardiner,False,4713,1617
19853072,GuyAdamsAuthor,False,2288,1179
128353178,MARIADAHVANA,True,19309,1980
501825960,IrvineWelsh,True,360565,1021
15680306,johnhornor,True,6011,975
222723,adrianhon,True,6942,131
774157748,London_Geekfest,False,4248,2363
133900239,murinemach,False,656,725
1355329111,continuities,False,1169,925
19850521,Scienceofsport,True,92779,238
363282087,LadyGrimdark,False,2338,609
38773,naomialderman,False,5354,524
1496465666,Angstygeek,False,647,1685
20373564,fryorcraken,False,373,1523
95177505,Oglaf,False,55473,166
1064432665,Janet_Oganah,False,1722,1579
68955836,wheelsfelloff,False,192,249
586019266,DavidWBryan,False,37514,8919
27707938,naturallysteph,True,53445,601
20342945,nashg,False,396,496
266544842,GAILsBakery,False,15077,3146
36898442,sarahbennetto,False,7904,4640
30109507,mcsweeneys,True,274179,1129
22255687,jjsaunders,False,990,196
1275701432,LordGrimdark,True,91203,355
182363341,TheLitterBug,False,664,893
301982599,rhipratchett,False,77850,1073
17336372,frankieboyle,True,2707810,1241
62880399,gingerandwhite,False,3058,2102
377669286,Adey800,True,4875,4198
73341299,RosemaryAKay,False,1422,1565
368881889,ProResting,False,15076,3003
22595262,elclimo,True,60050,1433
284499164,DonnyTeenyhands,False,2432,4954
292650956,CAwkward,False,37991,3772
35241468,DavidHHeadley,False,17064,7715
82571663,dtmooreeditor,False,4277,2699
20266854,Hagelrat,False,1770,1500
123979525,AdamWagner1,True,99239,4387
325196338,KenThain,False,2841,193
313525954,AlexandraMcNic,False,2367,2043
19474114,C_T_S,False,23311,3620
14122603,ArenaFlowers,True,39655,5168
20141906,DirectorJWebber,False,4621,3379
19543893,denofgeek,False,83405,685
67427757,jimchines,True,16268,904
36897440,katobell,False,1963,2829
107214635,mygoditsraining,False,1975,1500
9006592,neverwhere,False,1369,840
73251301,nachosarah,False,568260,715
578292282,NicolaFoxfield,False,1520,1949
539942675,TaraMuir1,False,819,791
66589338,longshotauthor,True,86490,78
21125065,olibeale,False,5836,225
325226018,russ_pb,False,142,259
57195907,PrarthnaSri,False,89,240
23741085,KeshiniNaidoo,False,4480,4791
20260685,Helen_Oakleigh,False,20337,21308
84663891,stumptuous,False,2943,110
86300255,KimeCurran,False,3516,2579
14051882,garethlpowell,True,33812,14365
630707775,AckAckMacaque,False,2403,1813
405056781,EmergencyPuppy,False,542617,0
38146348,nostairway,False,18566,9538
21765319,amateuradam,True,160171,1954
40249789,charlottebush2,False,5353,5345
13519592,woodge,False,451,232
29408569,lahikmajoe,False,1695,2542
18692836,maureenkspeller,False,1947,1879
162882527,RichardWong1,False,91,460
48663167,GenBecouarn,False,925,508
19343172,LouMorgan,False,2563,1473
18883587,EmApocalyptic,False,31608,5115
258685448,MatildaProw,False,53,204
20885084,gillpea,False,615,505
14843838,FairgroundTown,False,367,603
601829894,FurnessGirl,False,3730,1574
20291015,MitchBenn,True,75852,2472
20813935,MrsTad,False,105625,110358
86744239,ClarkeAward,True,12715,1838
132862866,booktrunk,False,1275,1801
18602163,SFXmagazine,True,61561,33376
38466098,Beathhigh,True,197293,2321
18393773,neilhimself,True,2872846,989
18045596,saxonb,False,726,353
373565537,jeffnoon,False,11731,2778
526326547,mjohnharrison,False,8845,771
286703,sarahw,True,381398,602
409902008,CoolOnDemand,False,628,827
19776542,EmlynReesWriter,False,4533,2556
95692600,McDougallSophia,False,3109,1356
2729061,doctorow,True,474571,2265
16717978,Paul_Cornell,True,30483,1416
14202817,scalzi,True,194048,534
22123134,GaspodeX,False,660,1070
29995782,saladinahmed,True,105003,998
22094599,Krasnostein,False,2339,1108
36204770,markstay,False,3072,2361
47637779,swordsnsolvers,False,993,1502
319349245,Tesla_Prime,False,64480,62406
31221463,MjkeW,False,4492,4728
21286277,Chopski,False,580,380
19235435,murf61,False,1062,1899
105274468,jberlyne,False,2382,905
187924604,RosenTrevithick,False,7176,909
14031862,PaulGrahamRaven,False,3101,1122
65449634,Wetdarkandwild,False,4883,1981
22799589,davidmbarnett,True,7764,5815
41917289,HTJohnston,False,2088,1756
28094581,Magma_Times,False,108,325
25813260,rrouillard,False,2542,2509
14966068,MikeCamel,False,838,542
38891739,DaemonAAc,False,887,4419
244662721,adele_andersen,False,516,956
16894839,JillPantozzi,True,31606,1002
14764344,ShaCrawford,False,51,64
12080652,sfsignal,False,24954,4603
936401,Danacea,False,11287,8483
438655891,SimonGuy64,False,7938,1891
20900200,ghostfinder,True,9037,704
17791624,stevemosby,False,4500,1563
342719985,ScruffyLizzie,False,241,1225
21751177,thewritertype,False,28835,1448
204512124,TownJules,False,869,1663
10199112,wowser,False,9335,305
24209437,stephenjsweeney,False,277,71
26486388,Suzanne_McLeod,False,2157,1029
17593751,LizUK,False,5781,5097
399362783,Alison_Edits,False,10919,2031
38149182,AtomBooks,False,10438,4540
83883736,FakeAPStylebook,False,273031,81
44201638,JaineFenn,False,1306,511
36181646,stephendeas,False,1344,158
14561228,gavreads,False,7132,1996
52765901,PVBrett,True,29366,479
125684014,TheWorrierPoet,False,1669,931
138346876,MissLeonardis,False,1740,1839
82923582,UnforgivingMuse,False,2829,2953
355438142,wes_chu,True,20159,929
202679584,PhilipArdagh,True,18590,1898
15437688,ForbiddenPlanet,False,69930,14446
267659406,thenicolabryant,False,37295,795
14138473,FawnDoo,False,202,169
268060605,AbrahamHanover,True,34161,554
135765868,misterkristoff,True,40974,399
121515679,LucyCorrander,False,1339,1634
35581792,MadameOz,False,877,571
304364914,CNBDocasa,False,1539,388
23038043,KatWithSword,False,9805,724
34902124,marcussedgwick,True,10116,354
20682607,adamantine_lady,False,576,671
234738083,TheSallyGardner,False,7212,1443
67557000,RedEaredRabbit,False,3913,179
107395417,BellaPagan,False,6450,1396
264238209,BuckmasterFresh,False,532,854
18947422,Jenni_Hill,False,4755,3623
268792647,SimonRoffe,False,3244,2114
171895568,ElspethCooper,False,2181,2052
242912970,joan_of_orc,False,611,228
273495459,notmoro,False,391,444
50271234,tomhpollock,False,3725,794
777626,ian_hocking,False,713,196
40225000,ninadouglas,False,8831,3924
16697379,GennMcMenemy,False,2076,1743
65157762,MarshallBuckley,False,586,290
209574944,jennywilldoit,False,3770,3686
16131691,dangennoe,False,574,366
8830292,djkirkby,False,2751,1487
15760355,Massawyrm,True,72265,963
144139219,gavingsmith,False,2300,2088
117735310,dedbutdrmng,False,9932,1772
40985817,allegedly_emma,False,5144,5561
34916592,niallharrison,False,2808,1974
10976912,nikperring,False,3045,2791
211303362,EmmaGCosh,False,1338,978
138831855,liz545,False,1375,694
54680395,infobeautiful,False,118570,432
360624308,KillerReads,False,12051,1786
27074339,salenagodden,True,19771,7426
20013841,marcusgipps,False,2621,1984
12867,abougu,False,1075,1091
15115659,Biltawulf,False,10544,810
22477940,terryandrob,True,179594,236
111323990,KermodeMovie,True,590352,1374
54236737,bellaswoosh,False,1629,1335
331890071,oknibbs,False,108,521
356180427,GillianRedfearn,False,9348,576
1524841,rhodri,True,69418,6911
343923997,TonyFinding,False,35,78
19029137,BrentSpiner,True,1418831,308
110666000,AngrySubEditor,False,2293,810
330637751,manual_txt,False,9520,402
312696942,SFGateway,False,5480,911
40222485,sejdubt,False,250,191
211500231,MelodyMetcalf,False,2317,1292
101012795,NickMotown,False,26357,995
20101959,MarkCN,False,2260,744
18235160,sampaints,False,10042,165
115357208,FireHazardGames,False,1352,1157
61838384,scottlynch78,True,60156,526
14726849,thefingersofgod,False,4544,972
18605897,joe_hill,True,315859,55
22144122,CorinnaHarrod,False,880,902
17207272,PRationality,False,1888,2101
21394506,literarywhore,False,11386,990
128555095,guardianstyle,True,62585,273
221752073,sportpsychjimbo,False,1677,3825
23331266,chrisoshea,False,5830,3638
39518278,RhodesytheBear,False,1085,1224
31305702,PeterAhlstrom,False,4076,414
262800983,erik_lundqvist,False,1798,664
128384950,Art_Li,False,3918,770
130118567,MingBean,False,1078,1002
28187205,BrandSanderson,True,285173,244
24357851,mermaidstranded,False,532,255
20592057,bookshopiain,False,763,1908
19404944,samatlounge,False,53311,27717
6339942,nuttyxander,False,5061,4800
181621352,FictUncovered,False,14812,5059
17494989,redrichie,False,1592,1488
300246481,SarahPinborough,True,22131,2171
161651126,CWAgencyUK,False,22111,1180
188639793,KurtJHanson,False,830,784
16313292,rachelcoldicutt,False,16062,2926
136002754,EHChalus,False,16293,15946
8101552,datsumoujinja,False,1915,2078
128516510,E_M_Edwards,False,738,666
296941317,Coffeetoons,False,229,595
26582748,BenWillisUK,False,12416,3390
226694434,eatplaylaw,False,2141,2645
41558025,julieacrisp,False,7207,1704
