1222567443014594560,jordodell,False,704,1491
615600544,LeBlancWes,True,1324,723
14625444,A_Webster,True,6045,1589
54666674,TheRealRutledge,False,1165,1237
613899472,OttAndrew,False,392,983
215950963,trevorley,False,145,189
19177410,LAWilding,False,421,525
18758375,thatwouldbealex,False,3352,4350
64495656,TheFilmFiend,True,4575,4247
3044564679,sacha_coward,False,24573,4181
192767805,jauxking,True,4194,1765
100071131,OhHeyDAVEY,False,1252,799
26363036,Buskers_Jack,False,1713,4993
17449703,glenoneill,False,2720,1345
3221194174,ItsMeAaronP,False,557,95
74808778,NeonIain,True,3628,1271
3048900145,GameDadJP,False,13016,1169
125170963,fahmitsu,False,7033,1636
110671936,olrodlegacy,True,1024,1509
81200968,GamesByKinmoku,False,2885,2347
20688860,RandomDazed,False,412,2448
912762447806844928,LoreScavM,False,856,836
25810663,GemmaLeeWrites,False,1319,774
2888133675,ArcadeWarrior,False,6926,934
21032522,itsamike,True,71505,534
256017566,mrcjmartin,False,3908,2729
874163620879454208,pixelhenk,False,11281,695
1564239992,wallacec42,False,615,668
863929779623313409,eigotaku,False,162,135
757768196,tinykiru,False,3061,914
23758401,roosgoff,False,189,887
49967490,AmetDj,False,1994,2662
22052388,susiemcbeth,True,24857,17664
145751455,JoeyPrink,False,8948,1633
1957726722,jordieoj,False,113,598
22248829,robleane,False,1568,4622
178218209,AggroWill,True,1721,966
381192535,Ahmehleh,False,28,52
390988520,krisnetic,False,2848,2470
3899893641,ESL_AdamJP85,False,1297,2378
55653376,_brandNEWdays,False,246,309
20962380,maskeroni,True,9999,4200
16892368,lecari,False,1577,816
42345999,Boogie2988,True,529145,2544
22318552,legenette,True,2132,703
983282317413240832,josiemakesgames,False,313,129
34157977,TheJovenshire,True,307605,685
1019479538479198209,reddwrites,False,521,257
2210011664,NindieNews,False,841,902
89347280,MattSainsb,False,1793,1390
714356353087574016,clemmygames,False,5847,3008
30518499,amzeratul,True,7080,2363
22154753,McGariachi,False,1902,1824
701554289794228227,jetpickering,True,740,700
535737958,GamingWithMack,True,1410,737
260961712,RealBigBoyBarry,False,2729,3325
318044968,Jake_k_green,True,1525,1788
461218735,JonWilcox_,True,1436,1775
754745024844140544,SethCoit,False,571,1526
14047335,jamiemgalea,False,1795,1917
851872926710329344,UpgradedShields,False,1851,1076
140254413,WriteLeeWrite,False,784,484
587361717,BrydenKeks,False,2343,1668
20246730,willlowther,False,2180,638
2332370348,ConnieKuu,False,1363,916
4770591271,AwakeIam6,False,354,796
1470271562,_Shynn_,False,5744,6168
382429625,ElderlyGoose,False,517,236
3288630881,teresa_lenane,False,1456,2617
66614456,MrBatprince,False,2280,1210
150606521,BenSledge,False,939,1034
1726894219,Daley_Kong,False,11442,3279
1066094484,lucyannjo,False,545,996
3825261633,TheOtakuLion,False,107,222
1198407251725295616,JoeSheedy91,False,49,522
978574989824753665,JamesUpsher,False,367,1479
78706092,adkinsowen,False,485,953
20811290,RyanLeston,False,1344,3581
345055245,BakeyFilms,False,31434,384
18817547,The_Katbot,True,19530,1209
24989711,AutomaticZen,True,5450,490
855799532701069314,SomeGuyNamedKai,False,596,1733
26507728,Jamie_JSJ,False,517,1152
540656653,IanDean4,False,623,1246
208408782,AdamJamesBryant,False,276,1067
773286308999532550,meganpeterscb,True,7173,474
756278,ChrisPirillo,True,111734,3292
586058412,AdamRosserRadio,True,2009,2432
748717645994684417,LoganJPlant,False,460,566
16404418,ChrisTheDJ,False,3299,4362
1100572362729234433,tommyvisicgames,False,78,41
259422049,Xavier_PF,False,303,325
204427334,han_tani,False,8945,475
15835427,ghalfacree,False,3987,863
19693396,doctoroak,False,290,1404
879964508,cianmaher0,True,3746,1046
153263194,ByLaraJackson,True,2803,2207
703211452438441984,pixelpar,False,15713,257
103333587,tccoxon,False,7696,1861
724841144895561728,Olucaron,False,932,1029
464551059,thewordyben,False,581,1369
380529855,ewanwilson4,True,2101,801
31794636,dark1x,False,69692,1102
51587483,Flynnneil,False,665,870
101889708,mdf200,True,12227,1378
43780976,TheCityWake,False,334,1096
420212945,DavidJaumandreu,False,4218,1526
65997785,adishankarbrand,True,20632,1539
742191707014336513,TheStrangeRebel,False,35985,1495
804862403649372160,AimemeRights,False,1487,1186
821818225109434368,Machine_Mahin,False,576,1300
34573723,Warkythechocobo,False,2710,1211
58724613,Undercoders,False,4357,770
68178692,Kaitoucchi,False,648,2890
716049116745236480,BootlegHeroes,False,6755,709
2170266448,Meg_Kaylee,False,30314,1298
86123570,tomphillipsEG,True,11569,635
93366413,RealTurniplord,False,421,790
787101968,paracetamor,True,306630,1158
909332664,rachelkaser,True,2419,3721
551478651,Phoenixgg2,False,8623,674
851385447301476352,anxietycrossing,False,446,1167
1009949067949019136,kieran_fifield,False,391,248
347900760,steve_merrett,False,1058,396
22666490,iWillBattle,False,384,1546
2209540591,SGulgi,False,381,832
543255465,GayWeebDisaster,True,1420,2837
620805783,GeekVersusNerd,True,9679,997
2195790921,Nerd_of_north,False,440,374
36869527,GreysunMorales,False,2194,2781
25803221,Monkeynuke,False,1032,1168
1171351689049399296,Hardback_Books,False,5,3
2284881290,nostalnerd,False,22758,3860
58602661,CaseyMdoza,True,3992,3691
1137882497453367296,OhHeyMarc,False,681,480
194307033,JackWebb92,False,506,590
590439597,ClassicGJ,False,6648,250
3255893441,miketendo64,False,5387,5333
44925475,Therealjamesw,False,331,667
1076857425083408386,cooltoy_23,False,2778,592
705029888,Moehrlii,False,12,109
92047540,SimonSmithMCR,False,2600,800
2858867714,MacroKrome,False,714,3109
384537559,panoparker,False,8892,855
193901153,BobDuckNWeave,False,10679,1591
316344626,DanielHeithorn,False,2647,764
15628259,HerrKasomat,False,359,1453
48958647,cleaverslips,True,2326,1780
17468254,MrOscarTK,False,921,762
1147513903,JeremyNDooley,False,261736,642
555471327,ShogunRok,False,844,670
371148021,Wesley_Copeland,True,1675,719
247225004,IsMeHype,False,894,1707
199325510,ed_nights,True,2432,2172
2165167964,TheMMD_,False,1604,1872
813730167122198529,KimC_86,False,6071,6743
202104430,crinolinerobot,False,740,610
4168260496,jake_laverde,False,102,195
833750489896468480,Nintendrew_,False,36309,1417
88762246,Levit0,False,1675,662
1617314359,JoeFindsTalent,False,42558,2710
3001361787,MattForde64,True,681,177
23487693,CraigGrannell,True,7031,1039
1122078606,LinoSlahuschek,False,785,587
107996281,bobbybalmoral,False,2493,3164
57318109,arnaud_debock,False,4330,4022
2831504133,JenFenrir,False,1783,1531
867929010877190144,HardDriveMag,True,206975,884
705437274,RageDarling,False,17351,799
226412058,paulhartling,False,3718,756
18843826,Dalagonash,False,2536,1077
232966545,crumpledpapyrus,False,746,443
21449318,zackpinsent,False,23872,589
776220837695332352,KateKozuch,False,786,1131
213278161,KarmicSlingshot,False,869,1025
72373491,agtuff,False,2506,1012
1135272691047575553,OThreens,False,630,427
58595529,DanielJFalconer,True,4785,2941
259813102,MetalJesusRocks,True,78706,444
1204013490,ThilDuncan,False,2344,1113
15315086,evankinney,False,5490,2210
20608366,MichaelBaggs,False,8611,1431
271928915,AbyssalChicken,False,734,1290
6079522,AdamKoralik,True,8156,340
148497957,franklez,True,50833,364
1022439638,AceTrainerLiam,True,23853,425
342891180,Shannon_Liao,True,10889,1618
54164526,ryanlambie,True,3487,1751
1156594298,EternalStephHD,False,6599,1464
31141776,dompreston,False,1171,947
17766951,caffeinedreamer,False,3178,2163
28898394,RetroBreakNick,False,3027,1003
1127233579187150850,ChrisHillZone,False,751,99
452690496,snackyboy,False,3803,1500
17271544,Withnailmarwood,False,2169,1933
2729437062,martins_games,False,5988,4887
2787805263,grumpyretros,False,7395,946
1073941110916026368,Tamaracade1,False,1215,820
1148392074,oddpodretro,False,2080,677
4637161337,sazzledoom,False,2120,1569
29421751,MyGamerXP,False,10103,3245
1350506918,artistmarkflynn,False,1159,1136
19129073,JasonBradbury,True,265184,45808
1670560057,gamingmuso,False,4627,2084
997117226330210305,pixels_ltd,False,444,410
302063409,TheWeeWill,False,899,649
43511313,cbhwood,False,472,881
208532310,darklamba,False,565,608
1061327328,GoneEFK,False,4956,804
290482187,metacrab,False,47108,398
3339439636,CoreyOCroft,False,1612,272
997589958,Retr0Joe,False,41081,9773
218195620,LawofTD,True,5981,1819
240541061,MissGandaKris,True,27924,3126
1570043586,JimBagley69,False,4619,3460
7455622,PlayerOneTyler,False,1391,815
9696802,KitsunerOrLater,False,1341,1248
23169715,SuperBentendo,False,4084,1608
113184985,Drazzan,False,416,516
852082411773054976,fungiidraws,False,272,1
31057182,TrainerTrevino,False,3490,656
20153733,samito,False,974,1075
338275624,CalumAM,True,6655,1481
20123408,GuyKilty,True,3515,3317
17001077,paulcarterTV,True,4109,3716
18407369,martinsteers,False,1375,1823
311991161,ThatRobinGray,False,1682,3502
182883839,gevurah22,False,1598,989
868966878,KinsZilla,False,27953,3615
116241043,dmseto,False,3982,840
108326967,itsjustibs,False,5226,5594
1110566027140706305,Mayday_Gamers,False,1,1
592543830,Mattophobia,False,24150,1477
82733089,dawgtanian,False,3498,1723
1109231936185225216,darylthedevine,False,803,943
195701241,JaspJackson,True,11591,6132
1301738400,PNDKetchup,False,23300,2159
1377417127,dajimba,False,1017,1035
105173441,Robbotron,True,15144,2682
7877302,MartynEm,False,587,3214
15375238,codemastermm,False,3498,3011
59454399,itsryanhouston,False,6217,5715
14132004,James_Batchelor,True,5402,3350
1057736686866755584,TheNaughtyNook,False,141,148
51884252,PortableParr,False,738,1316
369188407,Wizwords,False,2407,1695
6556922,JacobNahin,False,2158,1817
4920839734,zoe_dels,True,13661,1395
559838357,m_traczyk,False,1033,639
785853284263268352,partyinpangolin,False,1455,1624
70600365,dimeford,True,2055,1412
36969785,PlayStationEU,True,1071020,1084
46420987,asobitech,False,4736,1858
408541588,OfficialCABBAC,False,242,208
86039597,lloydcoombes,True,1420,846
965274343143100416,g4merslu7,False,4036,2019
94137543,DirtyEffinHippy,True,36132,3742
105950397,TMG_1991,False,2522,1296
25668975,Supernintendo,False,806,514
24075797,LeeTravis_,False,3163,1567
490922498,adamdart7,False,208,203
55932396,Hxrrinho,False,455,1034
132863392,j_swinbanks,False,1445,850
443815509,ChrisTapsell,False,2194,1052
15448100,JessFolsom,False,5893,2302
566271260,_RetroKrystal,False,11096,1239
849458179,RebellionJason,True,18015,4370
22478857,StevenTaarland,False,3160,3210
744794287,RevenantCrow,False,2624,1816
55053538,AsimTanvir,False,12928,1500
298653390,Chantefuzz,False,3471,858
271956027,Ghostlight_Ross,False,1906,1082
55073113,CryssLeonhart,False,636,1500
1556215728,ElegantSaria,False,1665,943
797125374211661824,thebirdmountain,False,1298,640
26472985,DKShadow,False,3096,1350
18609520,jennyanne_m,False,3648,1331
1084726813950181377,_laynaw,False,158,285
63226668,wizrares,False,1139,1538
261487768,KaeonaKitten,False,7987,5047
212953325,ItsMeShezz,False,298,744
1070673663706497024,PavlouMikey,False,33,319
558729016,TheStreetWriter,False,6734,1413
121698506,danny_hr,False,1477,973
1075457364940255234,ASonNamedBort,False,661,421
21529335,JHerraez,False,2904,892
391459709,Adsinjapan,True,1749,5170
1053294104099069953,TanookiLiam,False,496,237
266652474,Jackaphobia,False,1967,470
277299027,donemelons,False,526,498
2969880305,Robert_N_Adams,False,571,1929
1040339054422839297,Latimor999,False,2,4
42382503,Jawmuncher,False,3927,1093
3131003627,SimplyAustins,False,5919,3830
217136682,TheDeanAbdou,False,2916,773
1889068682,GrahfMetal,False,1675,2496
67596891,sonicyoda,False,1367,774
20513161,gethill,True,3545,1695
1235816154,Lewis_D_White,False,664,1765
125348921,david_statter,False,7157,1747
18702388,darylbaxter,True,1754,1089
803252508592324608,NoeticVice,False,1971,935
39394932,markmacd,True,16876,1800
4426864756,TristaBytes,False,10197,4357
954739922472235013,bnwkr,True,69058,999
45594696,lomadia,True,164931,1623
103807223,Gazimoff,False,2475,793
3458277406,RetroPrincess1,False,7479,1111
26250206,MattWTate,False,1213,2737
781265167,KimxxxJustice,False,6729,1057
236892009,mariedeal,True,1397,1335
43890288,alex_boultwood,False,676,2365
15629171,mikearildbrown,True,2255,2238
277626331,Panky,True,18514,610
20583865,MikeChannell,False,45956,2246
1053321493550153729,JAxdorph,False,21,27
290059422,richmetson,False,1378,1946
765993616527491072,MarcusKaraker,False,305,983
186032075,BrjannSigur,False,1888,206
2577574836,RainOnPaper,False,6208,763
1032938935054487557,sebbesan1,False,3,6
22989512,electronicMilk,False,1137,1217
785347453054746624,zephyrraine,False,583,3421
3413223670,PicnicGameLabs,False,762,567
316149849,SophiaADrake,False,966,928
379216291,tronbevan,False,9257,1671
849675643956731905,Jan_Swidan,False,810,531
4868771,toyologist,False,6664,5616
4275197799,ajdurrant,False,123,268
270510878,MizButtons,False,3359,1711
23807182,OOFTStuart,False,311,249
435095807,nintendomad888,False,5481,3216
53978738,DonPedroX,False,2037,945
124553252,Squallmuzza,False,1529,625
326131103,SlopesGameRoom,False,20420,1254
155680070,Poonikinz,False,1117,1369
2582210137,ondrayah_,False,475,55
21993889,iltrullo,False,1393,2062
276188889,JonComms,True,54953,597
46346835,icotom,True,4288,450
767806178,JontyUsborne,True,3455,2749
1024327362421383168,kieranfb,False,597,360
62250454,JonCalvin84,False,3591,4100
19290523,DamienMcFerran,True,8291,975
975006956,aravelle,False,17775,5102
26563129,SarahO_Connell,True,47551,38242
22774951,Kirbopher,True,29600,3568
176368095,shokmunky,False,808,5002
56072310,mjames_84,False,2004,1528
17275818,hmilfeld,False,1102,1361
4883321,inel,True,5127,1163
324559203,Joel_Couture,True,3712,757
19536039,finmilligan,False,755,2044
71368837,dyl_byl,False,548,485
1592796290,smgstudio,True,111917,5610
352643618,AdamAbysswalker,False,947,752
90420155,Steejo,False,2697,158
617845293,JosephYaden,True,2404,1378
122458646,jamesthompson8,False,386,420
67958975,AlyskaPlays,False,18326,563
946143782,Jorden1506,False,371,1201
2866009318,acegibbo,False,459,526
22607562,shancake_,True,3888,882
1262761153,HelenaVesty,True,2179,1575
40970407,pronoiagames,False,1804,421
20332609,DogAteMyWookie,False,2115,1938
18865214,forbeesta,True,19927,3581
2851448583,gamerssdelight,False,2625,1505
40673065,LuceLoveLace,False,4937,4559
30548113,JordanMiddler,False,1404,1009
334565594,lemontwittor,True,3398809,3298
19774940,MikeDiver,True,12313,1331
80823716,80sNostalgia,False,52688,8153
475737530,RoshKelly1,False,520,2069
1339912412,alexavard95,False,851,838
1016358690453184513,Shaun2k5,False,300,258
24353446,steve_dinneen,True,2172,342
15652704,CJthegeek,False,3150,1851
1640899897,IGFestUK,True,45677,772
3038524264,aidansimonds,False,362,354
72337225,BEC0MM,False,1058,2857
2317902151,RetroGamer_Mag,True,51115,13776
368901006,RSJ_87,False,831,1026
164619662,Dreadknux,False,3090,621
71219689,kingmonkey25,False,22355,12924
17444764,Funimation,True,2661491,1258
1432796923,TheFrannifer,False,2024,723
41573927,grapedosmil,True,1431,1114
254132836,my_nameis_dan,False,4324,484
3247613181,MrNantendo,False,2308,662
224307691,_JessWells,False,967,908
327038089,CaptainJackYT,False,4780,625
219132507,MatRoff,False,4577,2992
1959825420,parislorenn,False,1413,644
20582981,gameifyouare,False,3800,1530
236561938,bexlectric,True,8710,3371
43435693,Colm_Ahern,False,2894,510
139841270,ChuckCarterART,False,2289,3993
722364129609170944,marijamdid,False,4611,1061
19502819,ericwhelan,False,1248,783
2380186378,DevRelCallum,True,19516,4411
338984937,HakolaRMD,False,979,1221
1439953268,AlwaysAgnew,False,747,1192
44353999,Fabrazz,True,10946,1028
18274863,StressCasts,True,15211,1012
136840534,TheresaHegel,False,3903,3922
3394148939,aguynamedkevin,False,795,748
2792340065,GeneticJen,False,13855,1126
45228561,chadvictory,True,4975,999
3656376935,Spider_Man_Si,False,8192,6236
540478367,MattRyanPerez,True,1553,563
288894049,IanVanCheese,False,647,1190
377408494,RebeccaStow97,False,4105,1127
18340855,geminibros,True,4024,2677
27272301,FlameRoastToast,False,1208,682
2402104890,meghan0n,False,707,637
308940716,SeamusMullins,False,1234,4819
959891470785372160,Kezzer_02,False,305,459
113389231,Motwera,False,1548,2126
932192778481790976,LimitedGameNews,False,8992,266
26102501,johnblueriggs,False,23616,1824
361911748,KaeyiDream,False,36176,700
206357686,NicolasVerge,True,4275,2535
117448707,ImKatastrophe,False,16752,667
861306876,Roisinmdoyle,False,1307,1476
6131142,Shakacarnage,False,4117,4950
999211474928185344,cakemog,False,589,684
22570209,urinalcake,False,404,401
506099854,mitchjaylineham,False,1409,1092
115099658,ElleOsiliWood,True,27338,734
886688250,JamesBusby64,False,204,508
11440412,chrisbrandrick,False,2367,2132
16322387,jempanada3,False,2475,1083
3059770659,bungeeman17,False,1452,801
239135073,amandasgardner,False,2423,2421
204507360,fauxvaldemar,False,255,1750
3306121394,Cowgirly343,False,2283,3644
1003482877,321Continue,False,1680,892
14520151,PirateHearts,True,4247,3081
48743811,Mike_Haracz,True,44842,8073
32185742,TGK_22,False,1155,925
19905143,DemeryUK,True,10043,7433
416799686,TibitXimer,True,42370,1717
20048869,Nomaki,False,663,783
300003123,SamHModel,False,57394,1966
3384294136,SirStreakyBacon,False,1073,704
9440792,AmandaFarough,True,7713,2312
1670320374,ElliotLGardner,False,915,2914
67860833,thatMarcWithaC,False,1930,1673
520273911,AaronRook91,False,2847,2826
979626470338453504,roxanneannard,False,123,152
346527205,Dobo1912,False,328,832
27721401,EthanDLawrence,True,11837,796
24045100,Johnrei11y,False,1140,989
7629812,Vooness,False,1349,596
1323371755,hood_vic,True,4121,2370
831232986158882816,purrsneakitty,False,1567,933
622766573,Reece_Bridger,False,24905,5133
363403954,Stevie_SG,False,4546,1090
162733539,B4DC0FFEE,False,4046,3375
4897241,fourhman,True,1818,1413
93857739,JamesWright_UK,False,2220,2612
986369572717637632,SuperRareGeorge,False,1781,353
2171492601,TheFriendlyBro,True,1190,250
22162028,CHXR10969,False,120,705
72958325,PVBuk,False,935,896
912989670375673856,jodiesaurus_rex,False,54,110
736967304,diegoarguello66,True,1176,993
304427701,AlasdairHibberd,False,1652,1226
39731425,uk_resistant,False,4227,2746
61475880,MolotovCupcake,True,10278,11226
580439680,Klair88Gaming,False,23046,2942
3673139597,HyperPlayRPGmag,False,1573,791
3131670790,beckyfr0st,False,3510,2499
2457914946,RequineGG,True,5898,945
23742038,mode7games,False,13844,7560
978204780,_geraintevans_,False,1418,567
391485640,iNathanM,False,1674,2358
19064404,2plus2isjoe,True,13415,1120
14482768,tamoorh,True,45335,1000
33367525,Cilllah,False,1949,835
965069406,gamesyouloved,False,92234,24676
91670694,SilverSober,False,1758,1284
702879609336033282,rainbiscuits,False,710,1717
127681878,Absintheuse,True,4517,2960
913128654590418944,SuperRareGames,True,48220,128
567393795,Ponkikipon,False,249,989
17944711,Lord_Arse,False,105155,13423
494250017,thereaderrunt,False,1480,2193
882706814722297856,ItsJackT_,False,263,61
15028747,InTheLittleWood,True,245319,1161
15191554,MechanicalR,False,1399,394
140474229,elliegibson,True,17238,1735
86523159,AlunLower,False,383,1598
19966640,danbellj,False,3472,2688
167510765,EnotheStrife,False,2178,1054
704708118,reuthegamer,False,847,863
1010619798,SarahWellock84,True,17511,2838
18535115,Jiffster,False,786,1277
814137051213889536,MaxxWithTwoX_s,False,227,415
2384263506,GameOnGardner,False,2329,1187
16310048,xiotex,True,11908,2319
2321685289,Gr8saiyaman88,False,1658,1057
319263743,ThomasBW84,True,1694,865
39364684,chrissyteigen,True,13375735,4798
771655292727603200,WinterSongbird,False,275,74
1224474066,verytiredkat,False,120586,1566
354961816,GeorgeOsborn,True,6281,2427
834790383624282113,tompedalino,False,367,187
30524738,NeilDavidB,False,2514,2497
273957197,MadeinKendal,False,947,1002
49768134,russhar,False,829,1140
4095766456,AnimatedAnt,True,4117,1346
3104572193,ThisIsActionMan,False,3499,1783
119333280,Naysayerz,True,10527,4023
568292582,deaco2000,True,3373,1499
331196566,AlexJDelaney,False,1039,717
17831432,ConradZimmerman,False,12964,853
821096374469017600,nintenmau5,False,6926,3178
172695787,JoshAlexCairo,False,7058,2326
41561770,GlareUsy,False,3018,804
257320593,just404it,True,2078,659
2611622852,duckvalentine,True,12716,1162
349630268,rabbidluigi,False,21028,1184
968144324,ChrisDeneos,False,4356,702
2826399236,Newamcontact,False,7,26
404372779,XelaRemag,False,1360,1111
20234194,Tony_Gowland,False,5099,1184
14877019,Lbabinz,False,79394,998
2776372983,4Scarrs_Gaming,False,7842,1537
1194401,Actiongrl,False,4001,2229
174160127,eaglemcgill,False,1835,1514
14149195,Shiny_Demon,True,8235,6360
39237825,JimmyKalhart,False,510,375
18802084,kitchh_,False,1643,433
893087460397395968,VGLookclub,False,496,368
961356655,MikeSegalov,True,28040,1548
104911187,Nirbion,False,7197,674
752330580,MattMannheimer,False,15987,954
17064600,tha_rami,True,191303,19948
763141069,Jupiter_Hadley,False,13891,1460
16084074,sofakissen,True,3488,5767
25725991,Shauna_c_jones,False,10722,3984
18382000,rollinbishop,True,3284,2365
1708072441,djbteamsters,True,4509,947
24156666,TomHoggins,True,2490,958
895310141729509376,kerrywii,False,505,518
27624246,olliecapa26,True,935,1484
199599947,RG_Esler,False,635,109
231668745,NMFreed,True,4670,993
54719771,L_Aitken,False,3752,3285
19535425,mattjp,True,1514,2118
169165706,TIKIPODltd,False,4470,1237
20519683,MattKamen,True,3208,1190
201620650,SpectralHands,False,1536,968
317707659,AlexMoyet,False,2646,936
885173338502574080,WMcHBg,False,6105,488
85537798,Thomas_Hegarty,False,1217,498
634882623,TrenceJ_,False,48,52
21699827,DtoidChris,True,5786,2167
25396812,MzCharzy,False,777,1550
4895477423,teesammods,False,4282,99
1552195957,AlanTheWriter,True,20390,885
21897886,SamuriFerret,False,3533,607
53763087,ChrisQ_1,False,3505,4256
27045668,thisisFoxx,True,16252,1461
40791597,KiraBuckland,True,72454,5450
494081255,JakeWlsn,False,938,973
3119079603,GamesAndKarla,False,747,1109
19775201,davescarborough,False,1348,1225
15848919,Shikaboom,False,7263,1980
4866924610,SugarAndGames,False,545,483
4705650256,Bee_Wakefield,False,1335,711
343673140,SeanKeach,True,2575,7053
1521914978,saibot_ar,False,131,365
315889815,Pelloki,True,2171,1561
59729434,findmattcox,True,6130,531
491895975,manfightdragon,False,49462,663
28224338,brettclaxton,False,1938,4909
134186763,gaysteelmill,False,477,768
19071453,Lee_Bradley,False,1837,1354
50409133,Joshawott,False,1013,586
137735038,DaniellePartis,True,4255,1927
14300025,jobjstauffer,True,15841,8439
246915368,SquidGaming,False,49235,1922
1202946673,BoundaryBreak,True,55871,155
981532105,thatsgreatalex,False,1623,1387
27728165,InsrtCoins,False,615,498
208204903,Garruff,False,523,448
182000215,RubyRumjen,False,1563,650
2890434229,PushDustIn,False,45837,9
227655627,thatmatsmith,True,5488,2092
222833342,Cookie_Vonster,False,2475,5000
526813293,TheRedBarrels,True,107252,151
85898670,ParkoVanB,False,549,517
103688177,joshbythesea,True,10299,2498
462757670,KryystOphyyr,False,1007,998
2791592445,JonnoVanguard,False,3944,999
15430929,DaveVoyles,False,4875,3075
24110019,kenjisalk,False,3884,4792
167095342,OllyWrites,True,3455,883
23797583,Selmanwrites,True,1886,569
3039756613,_Just1MoreGame,False,665,721
1215032196,StMarcinek,False,1535,818
19542679,Jimtendo_DS,True,700,872
727537959403159553,Amisma_,False,580,496
153140195,MatthewW1991,False,289,494
1101150086,SFtheWolf,False,3599,1145
552281346,Edwin_Garcia_55,True,1269,830
16656014,origamikid,False,3066,437
68208827,itsjustinduh,False,1734,291
810296469282521088,premier_games,False,495,764
169279396,ChristianJVaz,False,262,153
1566924266,kylewakeling,False,1872,571
147888601,itsCharleyytho,True,18189,1260
461548936,SethBarton1,True,1825,1053
1605431178,Skellylicious,False,2920,1096
27612042,GameOverDave,False,1404,597
36447265,Xergal,False,2895,3004
360697770,ShadowForks,False,1506,1099
820523153558380544,NWPlayer123,False,6318,635
68483336,blakejharrisNYC,False,7300,1714
179695508,Watfen64,False,1144,1515
103394801,PMurphy1978,False,1701,843
35472060,tarastrong,True,425383,11250
228066430,KonaYMA6,False,2978,1471
307371939,AbigailTeeKay,False,3655,1238
19805969,Jed05,False,1977,3524
2968712463,MichaelM238,False,572,702
26003792,RealMattLucas,True,1224280,11216
2169755403,Mike_C_Gulliver,False,498,2889
21058315,HughLangley,True,3090,2377
373396902,noahmichelson,True,22454,2507
14070089,Lorderk,True,8017,1600
3037204007,SwitchPlayerMag,False,8728,666
4905069370,thehorrorhead,False,867,1092
10211472,gamemakerstk,False,101968,1076
28779329,differentcloth,False,2598,4836
90589357,Brynmorbeer,True,1482,3680
2935094643,BousfHearts,False,1549,993
121223180,JonPorty,True,4319,1293
252682211,superconsole,False,2505,1804
603026610,playcritically,False,988,339
23326551,Ice_Koobs,False,552,306
2742296408,cazwis,False,1494,768
620832556,Giff1995,False,1276,1073
1394953279,AodhanGregory,False,795,764
55781060,RobotJoel,False,910,859
724451735247294465,Hermeticstoner,False,90,198
2225625823,EdwardBals,False,293,2775
944377802,jaden550_,False,166,198
3091424897,sakura_bethan,False,546,842
711192277,nrpmccree,False,39985,43057
41166408,adz_kelly,True,18465,4831
44338452,Seedy87,False,1498,882
606999463,gepugg,False,936,1769
24290709,josh_withey,True,2033,1392
404100030,titty_biscuit,False,974,687
369406940,ObvItsAmy,False,9486,1499
783671159044894721,1337Jubbs,False,214,411
240463819,residentevilJV,False,759,627
454014922,PrincePurple95,False,2790,4473
66988729,Quantum_Sheep,False,2473,773
1073535012,actualpuffdede,False,1283,601
86180220,PatrickDane,False,1718,1044
713824993344249856,EmilyRogersBlog,False,35328,2834
2325763742,Trashlevania,False,2347,1603
3316393745,Moonteaser26,False,57,123
82500164,OriginalPSP,True,43731,14704
771001796886134784,amcadegames,False,7491,5761
3340823771,sophiedensham,False,1824,1213
19178814,TrentKusters,True,4889,3716
20120599,sPaNkGrRrL,False,7757,8088
17960209,CaseyTheVA,True,27057,895
785125425735405568,jasminetwts,False,529,385
23404296,brockmclaughlin,False,7467,4552
1591734704,MadFellowsGames,False,3460,925
19110159,emogeekface,False,367,841
2366625899,GET_TUDA_CHOPPA,False,2578,875
117180495,EricVBailey,False,15683,471
65525250,kr15t3a,False,937,678
70095217,Daniela_Rabbits,False,1211,576
21181555,bskipper27,True,2356,1349
24559364,benjaminbutter,True,29146,5476
298051879,THE_GORBAN,False,2649,1651
2752387494,LevelUpLynch,False,326,938
27216200,migrafael,False,1411,2074
137957778,LiamMakesStuff,False,1955,813
726953120,SebJDay,False,128,253
1056078757,SamuraiRabbit,False,833,420
122103390,nmjcoveney,False,8561,6529
52124930,Dom_Pepin,False,2125,1862
51071479,MattUpInTheSky,False,229,499
15927538,jaytholen,True,10681,1427
87581622,BlondeNerd,False,64450,1306
804617563,OddworldInc,True,43042,905
1484990024,MixedBagGames,False,6851,3887
720635270102663168,Gala_Morgane,False,3217,897
27134475,DrWayward,False,1898,1371
20995663,Ben_Bayliss,True,1537,331
2830574392,coboney,False,657,1239
72528621,lhgluke,False,2286,3797
93969417,FarbsMcFarbs,True,5427,864
21439339,LilRecordGirl,False,2582,5000
17142625,NintenDaan,False,14249,1283
766167555786608640,emmapeddieart,False,435,2010
1303840880,oleivarrudi,False,6247,4952
591672691,Nibellion,False,305091,489
2750302040,DragnixMod,False,888,2237
269759646,mosborn150,False,206,335
3751307721,glitterstrands,False,1911,640
2191128127,JordanOloman,True,3436,1696
3107595305,TheHashtag0nist,False,7014,4425
1567808054,lowe_kieran,False,1914,1815
1185783841,ChrisCreegan,True,3548,2320
20523825,ZoeForsey,True,3020,3470
43848355,SamVanTilburgh,False,1798,955
412917321,David_Jagneaux,False,6517,6231
22912342,schillingc,True,9840,1956
43862685,Hbrakel1991,False,1098,1434
