953078477510541312,ThumblessCudi,False,7193,495
216593475,YouGotSnowd,True,14355,997
81919153,Reinforce,True,49939,772
338533107,BrentakaSicKo,False,507,334
393614289,HoaxerTV,False,5044,431
1187718591317196807,CommonwealthDE,False,153,85
799617074100371456,EvolvedTalent,True,7220,231
153092404,lxm1996,False,8218,110
925454060198576128,CaIhouns,False,3372,708
1105947727639257093,papercrowns,True,10326,0
1184876814658920449,EsportsEng,True,11261,20
2274147180,_Avexys,True,7163,935
885534626588106752,CheddarEsports,True,48560,2230
932821405,Ska,True,411372,665
2210288693,DerekCote_,False,159,190
773746981,PeeShayy,False,1411,669
242898695,MVS__11,True,83996,343
2898897253,Zaptius,True,16256,1043
1116085739773747201,RySwaN6,False,683,325
1104142873526657024,KickCBD,False,1337,198
768874940,Fr4mes_wc,False,290,311
2815900182,urns_is_dead,False,1763,571
913692498,Darth_Ghosts,False,255,505
35413856,StephenSeanFord,True,119303,6467
3294072300,ANDROIDX23,True,26153,917
770352762,firstwefeast,True,300500,1077
237826448,VivalaZito,True,87474,606
718531173350248448,PlycarLogistics,False,165,166
3194313835,Trill_ow,True,7761,843
157947476,CJNEW001,False,1786,622
4052006894,itsmikebotkin,False,1739,983
395408494,nV_KhangFu,False,887,210
476472034,ajollygoodtime,False,331,427
116984284,Cory_nV,False,2629,617
2478696996,TDMannUK,False,403,631
190666335,Howie1228,False,217,428
748266931145211904,esportsagent,False,2526,1819
113683340,TommyMagelssen,True,1734,1463
1099524277,Aero_OW,True,14542,691
936474829162676224,Flacko300,False,482,335
313753512,TheMondo117,False,1328,724
2239898166,cobioconnell,False,987,492
3198059384,tmayfield997,False,1173,4986
2789312145,TacticalRab,True,30933,1560
245053992,Mixable_,False,999,786
2387260878,heymaplemae,False,1103,394
83533045,PezRadar,True,25832,1052
64625146,lindsaycaudill,False,4258,940
55114986,JayHairston,False,12495,1004
90917378,TheAmishShah,False,2751,4207
100649666,JERICHO,True,668694,887
2304282464,lyrics4n,True,50893,838
1715051,SethGreen,True,1454615,906
1315651652,JeDetain,False,3593,600
1011239895292104705,DrinkCTRL,True,25221,32
432964727,akaBORT,False,45166,960
3281358266,Screamality,False,1584,453
240541061,MissGandaKris,True,27923,3125
473980060,shaytbutler,False,2722,3847
1080699174,Addison_OBrien,False,2049,319
1917958225,DannyLoPriore,False,93534,542
235754131,Eptic,True,104881,766
1935268874,SpacemanSR,False,5425,1089
275302318,benwegmann,False,310754,8079
258877418,Big_Mountain77,True,16102,410
350978314,DoMoZiLLaa,False,3250,933
530888866,Diamond_Sota,False,2324,1733
61642247,jackharlow,True,816656,750
20360524,ODEEisOG,True,17570,964
907848664487514112,H4Xgg,False,48676,368
442288048,RickyAtura,True,9111,850
2235535171,iamLuNa7iC,False,1314,598
4131266472,NRGgg,True,874891,216
361718504,Brparadox,False,41224,2245
440531913,goodjobchase,False,538,365
1062151904510148615,kurutami,False,3960,336
811344456804757504,drvongtweets,False,2795,926
2806267256,NAFFLY,True,162218,611
237408134,Xiiongames,False,304,1034
232075862,arewenewhere,False,454,442
83683698,travisdcarte,False,2772,557
2382748434,CrucianGaming,False,16325,1383
1112845544,xidaxpcs,False,155706,1408
14145493,sarahdope,False,12058,1895
36981972,ThadeousC,False,3521,1513
42964674,AmazingFletch,False,1996,448
2361438475,actionjaxon,True,41772,917
961638404,alexchambersmma,True,19515,725
2407623428,_elvinXX,False,622,461
2957312855,Yohan2s,False,12688,408
1124384039153078273,TorontoUltra,True,85059,212
1163837427691282433,Mutineers,True,73578,115
1124064709295128581,DallasEmpire,True,116228,112
826951154689048576,AmericanDadLive,False,65576,1857
1063719126,OG_BDN0tail,True,308699,411
956085214190624768,RushVebra,False,10939,525
473264346,RyaNoobHCS,False,14750,208
3826005278,johnnyk773,False,76,228
1158884229952020480,LynXxFPS,False,545,1084
805912073502801921,manscaped,True,36981,18428
2261155832,Cellium,True,81388,723
920852919569743872,chanbanhi,False,296489,449
404596854,MrArcaos,False,639,314
745883748,kelsaroony,False,6277,989
1308093739,AngeIIAT,False,6877,347
1387528597,Loochy_,False,5184,799
145434984,Trish_Rulz,False,773,444
1524603146,TCleanX,True,27348,543
582080450,PrestonSmith94,True,74521,522
266121434,AllenLazard,True,73420,817
1084832042431463424,nonamebrands,True,59790,0
1080562325810102272,MatrixKeyboards,True,42184,387
755478804798124032,FFateVAL,False,166,184
1138240247689613312,bootyfinesserv3,False,262,1024
1107441198,NathanStanz,True,27105,1423
806434280301740032,DuckyChannel,False,77100,286
737494176825106432,xSeekr,False,501,252
581219754,JordyRNelson,True,498836,8
21916622,PhilRanta,True,19118,14713
816899169201754112,hana_tjia,False,5480,667
154280902,Zendaya,True,19466304,1712
3298929966,Mkleosb,True,208910,479
277972639,Xobe,False,61396,986
76823,jaredkim,True,63300,458
30924507,KristineLeahy,True,205222,478
2570292031,clarityg_,False,43306,558
1053127695851237376,THump,False,62096,2101
3215958129,psalm,True,74582,1416
4883526088,bugha,True,1916448,776
827675748,DevinNash,True,44116,1008
858804337522470914,emilio821_,False,177,405
783577231,Semtexable,True,8257,1438
22198977,DugyFresh,True,92614,785
14155244,csimpson,False,119,283
997443101173190656,SingleLowkey,False,2323,245
1362212623,FaZeTass,True,99516,598
859787236241547264,Spike9714,False,11,46
2405008148,NationalMiami,False,1383,1854
861935348,iElegantay,False,2227,827
344789629,JHaZe,False,6219,1253
526677255,MonteCristo,True,272140,1639
1355341740,ShadyBacon,False,181,146
546471931,wesperry13,False,404,672
1025595210,Joshua_Ornelas,False,13036,1001
3038925132,Twistzz,True,161384,433
1128006492391481344,DotaUnderlords,False,39425,5
438860177,BerwaldAlec,False,293,838
353780675,CSGO,True,1218720,329
49077831,leetrink,True,5924,41
2873942812,Waartex,False,5433,663
1145702070961496065,ROKKR,True,77584,361
5768872,garyvee,True,2670953,16192
1392956281,BIBIBOPGrill,False,2837,619
1034791517481836545,Poparker1_,False,593,563
17543270,paquichips,True,7441,204
94476314,tippermusic,True,30267,143
915259669660258304,Mast3rZ3n,False,373,881
1225352646,PeteMelican,False,497,590
1075522834695364608,jeriiiiika,False,11495,930
798986660876668932,privatelabelnyc,False,5684,80
711192942,_KELO34,False,1665,793
814147622034403328,LRNJade,False,1300,574
473562482,Zack_Eaton,False,538,249
2876981852,NoVaDem0n,False,162,292
2827280066,JDelVyy,False,424,322
939697430735609858,JosiahFirenze,False,55,126
344078689,Elisaberryyy,False,880,517
1081400307035172865,respawnbyrazer,False,17185,84
338220028,Rixtea,False,737,326
15746580,jacksondahl,True,34416,2268
1113348716512129024,COD_Gamepedia,False,35806,379
1424109990,NickSzott,False,3977,692
240433135,rhettwhatley,False,3842,688
19503627,PaulChaloner,True,86806,817
1067461604076331008,otherworldohio,False,251,20
283286956,RobTonJr,True,47122,770
137146430,jeffreydcleary,False,2957,508
2149804807,Brammertron,True,9553,331
25680860,imAnnaMolly,False,7057,846
43646187,EiyaWoW,False,14563,1008
4774776735,lDannyBoyyy,False,887,434
25227900,BritanniJohnson,True,32017,2358
69964783,zedsdead,True,349878,730
3315315451,SutoCustoms,False,15709,1142
362241317,williampaschall,False,516,474
22554784,matthewkheafy,True,184443,1746
2559865245,Tfue,True,4233462,1426
2879351332,Shotzzy,True,97346,761
248792109,NotoriousKarny,False,403,344
734829594579226624,BigPook_,False,113,200
839155796525125637,Physi_,False,778,586
13610342,FATAL1TY,True,20400,611
345318304,sanholobeats,True,148790,8835
785651770697523200,xQc,True,1181392,425
30480299,Mikealu,False,757,922
3437182101,Stoax,False,11763,878
2866490537,sliceofGICE,True,887,629
885902963348254724,animemiamitatt,False,2166,203
3339953896,Zeu,False,1270,306
3244799035,AffluxGG,False,1729,966
376213831,EyePromiseGG,False,1871,1133
2450083160,PGPImages,False,3828,331
950921827261517824,Ghost_Enzo,True,35737,733
746781383830441989,_RobMcKenney,False,1075,792
772385706287194112,JGTownley,False,636,450
2381751743,GriizzIy,False,4460,542
52398440,tommartell,True,18185,260
23042997,michaelbrownuk,False,352,450
194305186,neilguest1,False,1846,4026
2426025308,ASTROGamingUK,True,51534,268
925159100257849345,DylanEnvoy,True,164751,1081
770992993,GODRX,True,23971,1001
704384078666190848,stab,True,2166,578
2980243181,LukemCoD,False,1194,325
91120509,dronee_,False,1519,653
472980477,k4sen,True,179258,1445
719690067829264384,nahiansaadd,False,519,401
746843997402972160,Esports_Health,False,1611,558
749412506498584576,Monoxide_dS,False,174,179
762865574,Lazerchickenzzz,True,6664,776
912696400571486208,NYXL,True,135288,117
514781725,Ky1eLong,True,355204,3902
946564154059644928,UglyButFunnyTv,False,69,103
51899148,TheTrout91,False,30211,1604
725772789635014656,luckyydad,False,1727,54
1084623184052322305,lowercaseandrew,False,89,339
1710881768,MJVentrice,True,47669,1332
420512951,tarik,True,412246,773
2400158905,Oscar_DSG,False,1124,266
769519633,Jordiii22,True,1002,513
566455280,ArnauVidal_,True,12867,1029
2274831937,inero,True,12145,997
14091369,danideahl,True,15732,1097
899947961983152129,UYU,False,26627,474
901885303673298945,Splitgate,True,495020,2502
376037062,haha_cd6,True,285410,966
3611715328,endurAAABH,False,3868,599
453623305,_awuwu,False,1197,380
2422242018,WVUBarstool,True,46615,646
754006735468261376,LilNasX,True,7564090,768
3308965202,GlitterXplosion,True,27905,893
24486637,Brav,True,42662,1404
787160672249544704,DrewMcDermott_,False,102,94
2945412360,elian10messi,False,853,706
3085405371,ajthedon13,False,348,645
721552891538853888,Toonie2k,False,417,457
4179622121,dxngles,False,114,1151
860219038374522880,KRISCHVN,False,3092,456
49423,clay,False,578,224
4833803780,loltyler1,True,639971,236
120445263,CJTunn,False,6874,1889
29857539,brookelonegan,False,693,1756
290524254,DefinitiveUS,False,9683,370
1164469015,zadariussmith,True,114735,642
875468631332749312,Shini214,False,601,407
753333744,ParadoxQJ,False,3653,2014
91129028,HumanaHelp,True,4494,2141
887731022011486209,keeeeerun,False,56,327
2234051884,Puff_Eatz,False,149,675
2502772581,Krxmpus,False,689,533
3160154020,6KyleB,False,406,249
1022650317962403842,Noahbrooks1222,False,46,386
2741267456,KylieNoels,False,5286,230
2356786918,distortedvideos,False,177919,816
981381530,padrman,False,2110,822
1067208314772176897,RileyKona,False,76,338
386884916,StoneMountain64,True,145436,1005
1878479730,MaevriPlays,False,3763,1248
390150419,BTSGoDz,True,87407,740
84382548,haniyarae,True,2581,1458
48365521,ThatBShar,True,5635,2286
921899069009690624,RyanAtRBM,False,26055,1347
220426807,NRG_Brettbox,True,6713,2981
1027195911758376961,bVPeanut,False,362,310
1732032055,dupreeh,True,283717,747
275652453,aydan,True,695026,666
265535662,SOMEGUYMIKEY,False,548,136
761234994127863809,ZaachEsports,False,1428,730
1670284424,MaxHumph,False,60,834
2547152335,Payytt,False,302,505
2316348948,streamlabs,True,378483,1738
1046958007068897284,GregGoldenn,False,42,256
1428617245,Pengu,True,255884,1540
3092261302,SteveMaida,True,40314,1270
2329708273,TheMob,True,82212,5
2753563049,Mako,True,103259,1136
1040361509396905987,Froste,True,229216,1254
1071104846684676104,dizzy,True,150060,822
1727527628,chasebaker91,False,9834,994
96848570,day9tv,True,225696,486
1049098706216206337,pharris_misty,False,159,110
3194201842,FreakazoidA,True,140700,392
823556904463060992,KantorakettiR6,False,81946,505
92120571,r3c0n54,False,4551,98
15567576,JayFrechette,False,14164,956
899466813775499264,PistolaTime,True,1460,462
20962019,UYUDrew,False,10356,1254
3224751841,heyitsbaiiley,False,4180,136
3776128152,ericananmalay,False,2812,2112
951238012570099712,DraftBuff,False,5508,564
2327557580,theLisaDoan,True,3863,2067
742539847,Vanityxz,True,72470,988
3452149033,victorwong,True,51675,374
1059754842,Goatofwallst,False,154,248
174540176,olobersyko,True,1520767,5
19936982,NZXT,True,1025542,1338
50275056,Falloutt,False,18692,2374
272521291,J_Ribs,True,19463,4407
393242944,FatalStryke,True,11410,2896
85722690,CallMeJWaLLz,False,194,9
376962217,eddiepratt05,False,298,356
781961156231442433,mersivsound,True,21313,509
2333905358,DougisRaw,True,40468,617
721920023879643136,svmmxns,False,209,197
626153965,jadenashaw,False,1135,1519
1689572658,Tony_Flame,False,43434,153
359008298,Tashi343i,True,22153,978
3375256024,nicomodol,False,7091,2811
1969665127,KeviSkillz,False,55336,852
2826853723,rizKing_,False,6068,909
3042125708,Breszy,True,5504,519
1701199820,nxtshay,False,3743,391
602912369,Zeeked,True,12464,571
600424086,Equanimeous,True,25907,329
720752485,obKBelieve,False,1449,717
351575465,beehzy17,False,4974,1223
2799991075,lightforminc,False,4234,171
146659284,jmpShadow,False,289,476
991007448474509314,GarberiNoel,True,2647,494
2644126308,TiltAdes,False,701,205
767142350023958528,MeTTalZz,True,15582,346
3557972842,Sukry5,False,17110,750
807974002899595264,Danieloxleyy,False,242,291
2968035159,JurNiii,True,49931,1151
4064826941,BrackCN,True,22347,613
3599155340,TeamHeretics,True,972701,78
138630798,EMGGMao,False,6859,980
3031491123,JustMacks,False,760,931
1936404570,MF_Louqa,True,6611,889
18002039,AaronBrandt,False,1091,629
423752827,KevinEcoSmith,True,10690,406
348704671,JollyRagerFPS,False,808,4929
569714177,BeyondMeat,True,128192,720
2241076593,NumeroUno_Jay,False,469,238
1064705865838669824,Updatedesports,False,863,171
805214190205964290,Xotic,False,3817,670
280174586,Protostar,True,16898,1339
1080258546929811457,teemo9k,False,2,36
1700791278,justwharton,False,24872,2016
899385978,unph4zed,False,701,268
1350453762,lanche,True,161352,1001
2361646033,Samsora_,True,110928,932
1147410618,coydepratt,False,316,263
2408131567,tae15adams,True,335229,139
213844841,_takingover,False,1456,720
2966657308,Jatheish,False,79939,730
18084100,HermanMiller,True,563922,998
14677728,Steelcase,True,39163,847
3299643323,JerkyPro,False,14437,1410
54635951,xNoXiDe,False,62,10
25577874,lenoxcoolgamer,False,3759,1351
450981628,bBallistix,False,298,390
3107944886,CrxssFire,False,1005,397
748284273350762496,boomtv,True,55390,4155
41776393,TheChase23,False,105,522
3251039538,CooperCSGO,False,9005,387
2999815508,OP_Group,False,4784,159
47876131,CoachAntor,False,2106,947
2887851516,HunterSpecht,False,4085,997
243032656,WillProduces,False,2315,1988
923597172733382656,ateyo_,True,8461,388
603631630,taylormcallan,False,458,305
3862720272,vnlt_,False,450,1082
865652768677085184,nosleepesports,False,2229,388
3191545890,jettski_,False,3952,551
51263592,AdamSchefter,True,8855275,3495
2491915123,WorldsBedford,True,28447,1345
928676042952335362,l_1788,True,21019,570
86527966,FuntCaseUK,True,112675,1245
3502267702,LenovoLegion,True,204699,751
804678712910315522,rregi3,False,1059,68
269147800,Chris_Royal1,False,7802,499
62643312,ATTHelp,True,205867,19151
547293931,BTSdota,True,134924,305
1948542020,SurrealLuna,False,4801,1126
1143295249,JaireAlexander,True,75151,381
769217033711955969,NETGEARgaming,False,42037,258
14604911,NETGEAR,True,86628,638
361850803,Netduma_Iain,False,1239,758
865410032,nanoleaf,True,38760,423
18286505,HYPEBEAST,True,771551,105
494169613,drop,True,44046,870
3260835686,GarrettG,True,150154,642
1696790208,inboxes,True,11843,403
2305300664,elf5396,False,38,468
841562571039756288,itsKursed,False,20601,2378
3625779436,attisucks,False,460,175
904037503287648256,IZKDesigns,False,3165,1021
1005189109415960576,tchelicongaming,False,27875,335
329981029,ShahPanj,False,8842,7589
540448059,iLLeYYY,True,99285,868
1250146026,Shadybish,False,1719,833
459393995,JoeyGawrysiak,False,853,1030
22936597,ShenandoahU,False,4592,104
1126309800,GstaAsim,True,40212,971
869018702,tomGRVTY,False,11922,894
932793715088703488,NeoIsBetter,False,3,8
514088017,ProFeeZy,False,7528,908
1043689013591199744,AndrewOnyx_,False,5433,996
2344535443,FNS,True,81485,912
16679529,scooterbraun,True,3687211,6551
2750059320,Lightsfire_,False,5581,738
262794774,cpennington08,False,525,206
2535717299,Fxtyy_,False,389,389
1037274588533612546,AspireEsport,False,4878,154
607115721,TexanCOD,False,2229,744
2941214692,Class,True,297620,1446
41516679,bradlebees,False,801,1428
1247591,PeteVlastelica,True,4329,211
976311496274833408,Kraken32_,False,86,254
728067495811108866,NEROPOlSON,False,3287,853
1041022407253917701,CMGAccounts,False,2624,1366
276123457,eMattCraig,True,22207,1217
19775936,indiefoxxlive,False,86116,1534
757376023474438144,Parallax_,True,23696,544
35737873,AuntieAnnes,True,64979,32231
2415428186,OfficialRezz,True,285824,856
130550359,AvantePlays,False,1384,2427
32337883,minsikko,True,11132,1186
3011623223,iPrizz,False,291,339
2469751531,MugsyFTW,False,470,880
732077598,AMZNGameStudios,True,35833,22
15447248,amazongames,True,368755,438
758041924036997120,playnewworld,True,401318,104
57499843,WRBolen,True,35506,674
319951733,TreeHouseBrewCo,False,102811,142
1327157480,ChadLarsson,False,12189,555
15378305,DamianEstrada,False,9319,1739
47694757,pigeonsplaying,False,9312,284
4613834835,AstralisCS,True,387313,133
922517631365779458,TeamReciprocity,True,26114,181
205716264,sBusinessGaming,True,41263,1312
1349672054,Rated_COD,True,60737,820
12121162,danskdansk,False,8200,177
1392554310,malik_henry16,False,18250,459
2455740283,MrBeast,True,12522901,1739
1733577721,Jarmentra,False,48,188
449503875,PapaSnark,False,4441,2461
1531861843,ashtonntv,False,9716,861
853376798532313088,DimesOnTwitch,True,9014,1025
861971700,Amaaize,False,8456,329
994791539716055040,JackizGodly,False,7997,355
75279065,BertArch,False,291,254
1012025868909268992,Shurdle3D,False,2342,874
443102695,IanMiles_,False,996,341
1032358123787440128,keablo,False,98,108
592955774,BroCanadian,True,79900,1592
3380916094,Resonancefesty,False,1102,701
793688975877795840,Enigma_fy,True,3092,381
455083743,TviQ_,False,18073,1242
2374356462,PowderFN,True,3460,349
391548077,PaulinaShafir,False,6746,184
1004488588224950273,MLBChampions,False,3883,197
762428222,TCL_USA,True,86279,706
249655148,therealtblake,False,48070,545
10688732,RohnJobinson,True,37654,1957
867053221940011014,MavsGG,True,52361,482
1486010197,Fireburner,True,53245,467
2689315610,EdgarAllanPwn3d,False,3552,375
3258981481,NateHillTV,True,502612,361
3174678862,SMOKTECHLOGY,False,36079,263
3287803878,TriPPPeY,True,26110,440
461543459,landonvoncube,True,183375,177
60983046,BellsBrewery,True,156331,458
459386427,twaz,False,24617,952
2715868206,slicegang,False,870,155
30985841,insomniacookies,True,45086,386
716405119261270019,Its_Phantom,False,179,397
771578418903121920,JonCurran5,False,220,518
933820555534446594,CDL_Stats,False,14439,450
1332877430,gregreisdorf,True,3566,159
17766498,shawnbuell,False,653,740
2380405977,iSlapzz,False,117,383
865718911,Bigman859,False,397,380
800748118383857665,TeeJayRed,False,215,478
931056575963451392,Smyth__,False,316,2071
941397771793391616,BlEBERSC0RES,False,47,409
1961747922,e_esquibel65,False,391,623
779161766878060544,mahlonwhite,False,1218,564
2991275244,palwashay_,False,973,268
785858580,jcapisawesome,False,1989,1014
454158705,DanoxideFPS,True,3710,267
708762270109577216,BryantBomb17,False,227,1268
846567811,notRobbieB,False,2767,854
4203277887,MLGArena,True,7388,1
3676932858,JuiceWorlddd,True,1776133,469
43355400,Smix,True,90057,1834
2241537613,UNiTEGaming,False,3421,63
976297179072679936,BoozalyTV,False,1779,980
3412059132,iReedr,False,2693,621
378791457,JKaplan,True,28448,1190
436359211,FrostyBB,True,51206,645
567167802,BasicallyIDoWrk,True,1795333,464
719202329598234624,Beesahhh,False,224,167
1544509584,NixtapeGG,False,630,157
843408318445969408,Tjtheblindgamer,False,374,231
890688798731980801,Magnii__,False,322,400
725264228,ManLikeRyann,False,861,338
2260949426,DSwiftyy,False,3793,748
3310637363,Raydlle,False,5178,3572
17133508,Donatos,False,7753,595
1016397709685739520,Peter_Carl14,False,110,749
856874581,B2Guinz,False,185,253
475506931,dougliebe,False,1207,368
938031925,PrinceDannyTV,False,6128,199
3245146163,LukeRKirby,False,18044,4506
487139647,bluntsnblondes,True,81199,74687
27078524,arCtyC,False,26160,711
542642821,stockx,True,312196,1014
3032322137,SeanyCod,True,21814,849
2216814458,Alexx1935,True,18099,364
330389255,DylanFraley,False,354,345
950714918,Vurtuh,False,500,18
892710103,Shooner,False,676,294
915525532913213440,Srymeaa,False,155,28
872544909462556672,randlerno,False,78,113
299120832,REPPINjt,False,6793,1106
487517921,Slechter3,False,98,149
326579770,Temp,True,56975,290
2814296503,CoyoteCara,False,2087,271
185450611,Z2tweets,False,503,562
1684516248,Draul__,False,112,134
3352579102,MikeyFlipz,False,163,434
775567966360498176,landgrenjonte,False,2,2
706898013168529408,AlexPeltokallio,False,36,240
952228865664892928,yungxbars,False,292,212
4639345152,OustFox,False,845,365
733684908,TheRealStun,False,135,234
262230432,Charles_Leclerc,True,1394815,176
23467376,VelocityMicro,True,18971,1215
798069779474968576,LSKChan,False,504,620
54509352,MilesTheRoss,True,31191,904
841840727772483586,LD_Prod,False,102,99
2823246911,Tlltan,False,482,512
502428922,ItsBEYONDREAMS,False,398,341
2921139938,coopercomstock,False,89,101
15498757,alexpardee,True,55812,2744
2756193324,hanmcgan,False,164,135
740820894482857985,inamnax,False,308,2003
879314028,RoryNewbrough,False,48186,2091
2993413588,JNashty,False,4127,1195
989535069453905924,RealmRoyale,True,103378,45
1005183862396334080,Thomas75323196,False,24,13
701916205129428992,MambaDoesntMiss,False,1168,1096
2476474750,Boreqwa,False,2010,839
67835232,PhilTaylor98,True,46818,1200
2184201224,TypicaINerd,True,3692,502
39405295,ularatter,False,17707,2076
4238446753,ngtyki,False,14922,494
243136246,iGreedZz,False,74241,946
1000916440374038528,simpxxoo,False,1641,586
781375462656188417,CptASSASSIN_,False,62,406
185609783,MIDImyers,True,29071,625
1048974300,NoobworkMC,True,13749,1116
3365588158,Jesperish,False,53459,738
388063570,VatoVallejos,False,269,476
808204155416215552,Blackbeard,False,7647,1001
476227352,JamesWalkerNFL,True,31658,1598
399909209,I_AM_WILDCAT,True,1897544,1211
2920047010,WAXMarketplace,False,92839,1
872683897,KEEMSTAR,True,2799805,414
1638798936,TrinexCarries,False,838,1204
788030017456394240,TwitchAustin,False,1405,234
277284281,abCIoud,False,1301,997
554410811,Manraco_,False,1426,1112
20499828,Chali2na,True,26423,573
2960780859,JadeCicada,False,5405,1
133365025,michalmenert,True,14711,2123
704795291837280256,Maddy_ONeal,False,2177,810
2991273945,aBeZy,True,106209,922
14629092,LuxorLV,True,189612,8215
78683554,jantsenmusic,True,21322,754
2191698193,JBProdigy,False,2578,1227
2192930575,EIiasson,False,1139,545
1265613414,CaseyPandur,True,12062,629
3153053953,dillonbantel,False,2562,316
312417114,TheMaelk,True,51280,602
480613027,Big__Blake50,True,64577,929
4445212467,Licorice,True,66571,405
112619278,WildGingerEats,False,2274,951
1472737554,RealKyleArnette,False,63,180
879186516076974080,kvncrmna,False,409,403
826519189959692288,_CBQuirk,False,144,130
2609891,synide,False,2602,2310
113839305,LiquidSymbolic,True,6169,784
19976791,FNATIC,True,1608745,369
29145184,EvilGeniuses,True,582555,308
2226068990,TheRiseNation,True,72778,166
115038550,Envy,True,588513,206
900385794912866304,REAL_OZ_USA,False,481,145
854063671416418305,clxdsy,False,157,203
831477628192292867,DhuddyD,False,155,615
4851860444,subdocta,False,22957,2239
15680204,FishStix,False,21213,4990
47934376,ellamalpass,False,70,154
1662784860,JLeggeDesign,False,2591,906
318095329,joshhart,True,495301,391
3319731397,Ashtronova,False,37741,1384
29522161,colosimoalex,False,356,677
490064650,3rdeyeimage,False,1640,1279
6746532,BenJNissim,False,15064,1185
4865860763,dapr,True,294353,671
2607056629,dazzLeGO,True,5990,506
2547586190,mooseloff,True,12408,494
2322806918,aceu,True,351011,290
224791143,RelyksOG,True,41993,1063
1936259209,David_Throop,False,705,883
1600092678,SamujanaVillas,True,19414,2282
2295670420,Mehstang,False,131,346
49958573,S0uljaKid,False,16912,2467
2431884503,mgspetz,False,657,862
222225152,Renegade_Joey,False,5200,1079
924293729518850048,Realize516,False,612,412
504869039,alohnn,False,943,226
1027768160,f3rocitys,False,41957,526
598230672,Decemate,True,27571,721
1855890168,Luckyy7_,True,47150,610
1949761237,RussDaddy,False,9524,1004
29535665,KuyaKix,False,637,1365
48743811,Mike_Haracz,True,44844,8073
44196397,elonmusk,True,65776393,107
226430905,b_lamb21,False,984,2755
753827658,AaronHalon,True,1949,181
1152945361,AronDrayer,False,1655,2333
1604421926,ShotByKieran,False,2405,1374
259476020,PirateMushroom,False,841,339
71606873,JessBrohard,True,34838,1661
632170033,jermtheory,False,362,469
143923326,KHorsley90,False,2560,290
769280419837509632,REZlK,False,3823,617
1855839588,RushWinRed,False,30290,1094
24979028,sleepwvlker,False,1089,712
326846329,Producer__Mark,False,484,1222
496647230,DenzJT,False,14681,1163
962333609502953472,garyjdunlop,False,3622,177
1539985117,Parzelion,False,5412,842
925616623309832192,RushGamingJP,False,54613,41
284865231,BenBertsch_,False,410,2109
4767225325,cloakzy,True,1657557,998
120422548,PoshTings,False,481,967
2283826362,txbreed88,False,58,219
739643868019195904,lenabrinter,False,6839,507
190632027,blakeir,True,56225,996
19519349,GamersOutreach,True,67021,2913
334218440,execule,False,1735,2910
4770074183,Z3_three,False,252,1311
287276096,mDekuu,False,679,331
909787161934917632,FollowGGAward,False,762,230
292491467,boomitsmaia,False,5577,1029
118852593,saikocat,True,18072,1682
16689451,TheSmarmyBum,True,45025,741
369406940,ObvItsAmy,False,9486,1499
4428458745,PlayBattalion,True,29263,22
883984505119297536,wanchain_org,True,131286,195
261050605,The_Bogfather,False,3465,966
731007973,ExTmp,False,3804,1130
2860037708,MediaByKJM,False,3378,777
2392989531,Jcaash,False,583,618
820680140,Stamino_,False,3551,633
2971991284,Affinitykami,False,1734,241
949068544033087490,DeadbeatScott,False,283,283
82217963,carletoncurtis,False,1674,1142
816668388,JerppyJeff,False,1624,169
506690506,JKrashh,False,2268,451
2804568708,Venenu_,True,11149,278
3090513227,BenjiSmite,False,7996,344
1420914164,mPandaCat,False,15692,505
2564025294,Varizial1,True,7663,270
3311541508,PBMsmite,False,20807,400
707687022668992512,Uzzyy__,False,115,126
858385412,BonesOnDemand,False,11048,595
3033031831,cwinger12,False,424,291
973974918,WG_Support,False,1987,32
3276183918,GiTzu_NI,False,402,1586
843354187828088833,JamestonTX,False,81,594
3430692544,plugging,False,4075,310
763683619768442880,VlSIONZ,False,552,306
1368658950,Syncrohs,False,36179,1791
129080258,Steggy,False,8776,915
748331221642424324,eatkatsu,False,460,237
2172990199,Xposed,True,74741,2403
3367160038,KodiakShroyer,False,2147,621
22837424,FirehouseSubs,True,55733,18751
783430583099666432,GN,False,437,1058
826200453092216832,eUnitedStudios,False,2237,76
2885477586,VegasPUBG,True,5871,782
2435714252,Caaymus,False,4330,1041
211308151,PacmanJT,True,65255,1617
922920952077303808,momsilly702,False,982,878
712081371095818241,ArgiStats,False,1260,4
2849111320,Yoplaides,False,561,950
500946643,hollow412,True,5559,582
237602723,ShockSZN,False,5438,464
723584986704547840,Bevils,True,11119,844
1542453360,shroud,True,1907068,839
259813450,samuelllovett,False,402,392
2944185460,mattmawcho,False,7886,595
23040113,MarissaRoberto,True,25269,1378
30477508,ShipleeTV,False,1712,564
4180652002,NorthernArena,False,8362,698
163769097,BaylorHudson,False,541,822
393895526,ConsistenTLucK,False,2962,1315
821554211682852864,LittleCabronaa,False,1987,503
534960586,iamBIGDRU,False,112,422
2562618947,ReclSnow,False,473,260
464980558,beckliam,False,4597,3633
808661052443553792,EsteemSM,False,145,210
700562282,WaR_Surge,False,2091,1428
2955654500,itzCalpal,False,77,132
3142740924,KaryssaKilljoys,False,3217,971
1029122538,JoeyNubzy,True,19397,1039
2906022245,DSzajnuk,False,239,841
2894355560,DRRRangeD,False,972,431
394759469,JNSilva_,True,18622,2990
146743684,x2Pac_ThuGLorD,False,53014,1236
17604596,Lovesac,True,19447,873
4068134069,HumanFallFlat,False,12051,661
