70839816,KellymTran,False,532,509
822644540,Voxels,False,24109,1320
1046402768351752193,TheManeQuest,False,1663,989
74252384,cloudm1,False,6474,4666
1119330839081259008,freshly_frosted,False,278,53
1033057807908593670,Wandersong_game,False,5089,3
1603258778,Michafrar,False,25613,709
1462525693,GearsBreakfast,False,14239,7
1193574330,cyanatar,False,32495,544
1286334062,HatInTime,True,88369,64
1013173137402400770,ToTheRescueGame,False,5835,279
406874936,Chasing_Carrots,False,3831,441
552638666,MaliceDaFirenze,False,2985,2494
2840990758,minionsart,False,51392,228
1099798670306758656,TwinspellS,False,688,354
20396481,GamesBeat,False,167552,886
1235329850,FlyingCarpetsG,False,6684,7332
425863926,codibearscave,False,3419,975
16136787,shandiin,False,5440,1254
1024722750399762433,MEKAPuppers,False,353,25
571685127,BedtimeDG,False,4394,391
157809232,volcanobean,False,560,301
178932440,partytimeHXLNT,False,11926,3440
2600571722,HaymakersGame,False,812,6
1096162509000605696,butterberrycafe,False,26526,299
3098948911,ocdunlap,False,1150,2933
735313220,Tayradactyl,False,1239,301
718066095,AutumnPioneer,False,4413,952
95568648,keegan_chua,False,510,1191
3237083244,kimchica25,False,5662,4109
920888283684511744,bman72000,False,273,760
11167502,humble,True,570552,388
528813590,Markymark665,False,4563,952
955117571019337728,Inasa_Fujio,False,24228,20
2513312516,heatheramahan,False,233,677
745048814868783104,PaperBugDev,False,10967,136
887173876773298176,ScrapPaperDev,False,15789,96
271139098,theyetee,True,66443,2218
128696100,thatpixelguy,False,996,413
866361148425330688,MilesAndKilo,False,543,77
19576691,rebheartsyou,False,6386,778
2429627581,usuallyawake,False,41717,992
886785752163651584,Whipseey,False,1657,7
839978259983052800,PlaySunvale,False,3076,236
126037476,blowfishstudios,False,8309,415
856999355370291200,tunicgame,False,22764,10
1053428955468820480,sailforthgame,False,1258,2
365955298,festivevector,False,3774,660
905171129861623808,VeganDevs,False,421,253
2540286506,imlazyeye,False,2396,338
19265512,encifer,False,1626,417
93279835,7SoulDesign,False,899,301
1573438136,idlebirch,False,37126,1011
41519517,IndieDB,True,73810,8
118505994,tigsource,False,15929,3
58527755,PixelProspector,False,46590,988
1006316035828518914,stonewheat,False,441,82
981532105,thatsgreatalex,False,1623,1387
1015705629795733504,KeyWeGame,False,5376,641
16152971,williamsaw,False,2710,597
63722579,joethephish,False,2938,1037
176170634,joningold,False,5451,358
819544796259876864,HeavensVault,False,2872,32
407339677,inkleStudios,False,12205,509
2443184054,beedlebird,False,2150,898
18359687,Lexxercise,False,31756,1550
2484576654,q_dork,False,12232,482
2619662718,TheSarahChimera,False,1187,254
19564412,armyoftrolls,False,10002,3465
87414151,SeruK_,False,306,554
3309231103,NickDCarver,False,20663,1083
385600524,clayzulah,False,7696,504
226737795,KlausLyngeled,False,1493,400
328194620,OlovR,False,1501,352
14330170,lucasrowe,False,438,751
956246962944331776,Thunderfulgames,False,13395,767
2410774122,ZoinkGames,True,13369,1356
856378424,flashbulbgames,False,4061,42
875441255081168896,TarynCostello,False,425,82
46186407,monkeybeach,True,5569,490
2335894638,samuraipunk,False,4127,27
822172184,TwiceCircled,False,3437,413
278937589,casskhaw,False,20099,1022
280684525,picomy,False,797,284
3992699963,FourHorsesGames,False,1279,161
740898755453583360,ByteRockers,False,1929,899
42743382,RunicGames,True,33259,507
260332359,d20love,False,2074,2306
995296123349815297,dja_redona,False,836,590
1592796290,smgstudio,True,111921,5610
44353999,Fabrazz,True,10943,1028
1928202296,HiScoreClub,False,720,334
1321418522,puzzletheory,False,2282,346
198634633,maryknews,True,20269,6537
1311919178,thatJaneNg,True,24298,675
21663770,betterthemask,False,16360,3419
87559383,AZOstuff,False,935,57
3374877124,tweetandrelease,False,390,125
3262917734,ghostramp,True,5118,727
21248964,Totundra_,False,989,808
750748937825423361,PikuNikuGame,False,11425,2695
3434570031,jaymcastello,False,2468,875
529710601,RobbinsRose,False,904,792
41609275,devolverdigital,True,305713,510
57318109,arnaud_debock,False,4330,4022
73978409,CalumBowen,False,4289,526
1876088137,ok_remi_ok,False,7821,951
514794495,AlanZucconi,True,24040,109
43164252,indiegamescom,False,126112,236
17187658,PhilippaRice,False,13309,663
81694258,KitDraws,False,708,390
18692078,joelist,False,3538,481
137755205,MurraySomerwolf,False,2965,4498
223923866,kbaczynski,False,8160,637
3769402335,FlamebaitGames,False,1560,237
28067595,miimows,False,8868,742
614641141,ButtToots,False,5742,985
34259373,JarMustard,False,8916,889
1564436942,ZackJBell,False,14306,1101
58139636,_Teejay5,True,11462,1390
725143482243796992,Mushydev,False,14002,720
719197619797561344,plushpon,False,17970,1410
2788883538,AdrianGenerator,False,8714,8721
111066638,Ludipe,False,6128,723
3041469491,LuckyKatStudios,False,39592,1669
1672346869,scarletmoon_,False,26091,13138
309362078,BitMoreDave,False,12553,771
217244069,JessConditt,True,11274,1864
22957921,legobutts,True,14866,3560
18648265,Polytron,True,31695,0
16458937,LudwigK,False,11923,1411
15911001,bitmOO,False,15654,2763
14058831,Ohthatflo,True,11517,1207
3375167474,punchesbears,False,50077,1296
2512334376,IndieGameLover,False,48251,21155
2365049654,blushsprout,False,53369,751
1648268328,EnglishSimmer,False,63196,1721
472120916,FLoaBComic,True,84305,1136
226632165,montiray,False,12986,1526
22239433,jmarieray,False,11446,1999
19742197,Zephyri,False,39019,2884
5960932,therachelweber,True,5527,1251
617423,jonkristinsson,False,4640,3897
4633435604,HamsterdamGame,False,952,247
14445382,CoryAlexMartin,False,1121,845
380081192,WakandanDrip,False,915,2479
83675442,ishisoft,False,5470,453
50111999,Arekkz,True,156275,3297
20974776,MrDarrenGarrett,False,1183,997
71713,handcircus,False,4805,159
22093664,vontheodore,False,4770,3296
897686985447485440,MythicOceanGame,False,964,92
966114536972460033,popagendaco,True,6321,22
970670372419981313,orangeislandok,False,3786,2302
247135560,MrMatthewAllen,False,2132,3919
377611222,lusterly_,False,4579,2710
408602813,KevinZuhn,False,1408,832
616061244,Hi_ImTemmy,False,5277,1931
389576703,sarahcatconde,False,1161,1443
27516686,Cosmografik,False,2728,1794
631273445,ESAdevlog,False,13065,217
871123914868498432,OuterloopGames,True,6993,16
926966790344859649,SplitSideGames,False,989,148
3398137245,JakubAmanita,False,4162,663
87620061,Ekanaut,True,10788,1446
763141069,Jupiter_Hadley,False,13891,1459
445189971,itchio,True,105144,10
14410862,dom2d,False,35510,1728
24253658,okaybenji,False,770,342
915801745158213632,Courtney_Fay_M,False,9371,851
855942954938183680,Emzikat,False,512,2367
537404430,DaisyPigeon,False,372,1529
1906833932,sweijuchan,False,1243,1802
3317822506,tribandtweets,True,22675,2277
4559445215,LithicEnt,False,868,144
69563891,johanvinet,False,36708,604
308946809,BAFTAGames,True,107025,1783
937667962722488320,celeste_game,True,80479,15
4019522178,PolyarcGames,True,18836,247
4796224042,nomadastudiobcn,False,60683,331
177965708,torahhorse,True,24124,948
2980756187,YokuGame,False,3260,126
3053042977,Overcookedgame,False,27343,993
724060227029467137,mountainsgames,False,13197,145
58396487,danctheduck,False,13902,416
2523279540,vertexpop,False,2025,448
390425322,IMakeIndieGames,False,3997,657
770814665349697536,thatskygame,True,228781,55
77007853,thatgamecompany,True,146970,660
58129595,_AugustSun,False,453,1205
1034556055722905601,sienahl,False,102,393
990793377527599104,jamesdevstory,False,528,663
53813830,TheWeirDoctor,False,280,549
715479999608795136,BrimstoneDevs,False,2046,189
366551314,sbar713,False,2286,2264
4349908167,sokpopco,False,17367,4
1526200170,CorneliaGeppert,True,14230,833
477205806,tanyaxshort,True,19050,998
717204883393392640,rebuscube,True,3162,499
757616569593638912,A_i,True,83273,172
823916397625569281,PolyTreehouse,False,11755,759
97251104,cavemonsters,False,2363,1998
992324155428110336,iamsailordrew,False,124,277
270640171,graggunslinger,False,2296,1213
35333150,kukubee,False,10147,2553
82446454,lowpolycurls,False,49116,2212
1589751042,fuz_games,False,3351,546
14843987,saint11,False,51804,1130
201485901,studiominiboss,False,15095,4
1673854382,ID_Xbox,True,108775,606
545558899,DoubleFine,True,163945,216
791407361948811265,glumberland,False,774,3
1441111814,SydWeiler,True,32043,841
28131291,gabbydarienzo,False,12079,771
2287131684,trudicastle,False,66779,2134
84463170,YemaYema,False,8505,1010
46822699,_Gabrielfer,False,28940,1033
705573257962000385,perplamps,False,18485,1313
181995347,OwlchemyLabs,True,20993,3827
96997907,Charalanahzard,True,518054,666
2262160099,house_house_,True,45881,134
75259532,SFBTom,False,7152,1108
912211412,inkydojikko,True,41197,821
478446511,stefscribbles,False,98200,819
3308330504,marlowedobbe,False,5342,1712
99727844,cartoonfuntime,False,25534,1068
129175727,ShedworksGreg,False,58622,1450
138271101,pkkaos,False,6816,2094
348373966,SumoDigitalLtd,True,27370,164
10211472,gamemakerstk,False,101967,1076
747350248188633090,sportsclubgame,False,1309,538
18730495,Kilo_bytes,False,1881,651
19058800,kitosan,False,24121,1275
28515499,breath0air,False,26510,838
1109040077169143808,CacheCacheGame,False,89,68
160644002,AndreaaCW,False,3740,967
39157744,tobyfox,False,1171486,295
302669089,YoungHorses,True,33041,223
54371309,MaddyThorson,True,74852,838
17262744,GregRicey,True,19912,2133
16874875,griffinmcelroy,True,327976,453
1277550036,recursive404,False,1018,99
1080288398860967936,chicory,False,14199,6
18237511,stevenspohn,True,82614,1115
15552622,AbleGamers,True,64112,361
1700911820,maplethistles,False,2141,686
11266352,BreeLundberg,False,9600,1739
2465853247,LostWordsGame,False,8011,8344
38251403,chipzel,True,25135,4244
794735093759623168,YonderChronicle,False,2853,270
4834395088,KeitaTakahash,False,30828,94
907059062537203712,MyTimeAtPortia,False,20665,258
302287912,moonscript,False,13762,1287
972685182,rachel_wattts,False,1609,1347
515993788,bobacupcake,False,20830,872
859245808876609536,catshriek,False,4826,1405
343321593,SFBDim,False,6982,3130
891021002,Marion_Laille,False,145,569
1023934453918384128,wireframemag,True,7467,886
24585498,TimOfLegend,True,1064120,1353
82553416,tashasounart,False,18090,1060
27269825,tonycoculuzzi,False,6267,1369
432299781,farahcoculuzzi,False,5784,4029
973693064412725250,skyboundgames,True,31398,316
14304857,GeekDadGamer,False,16673,1599
20607358,wesleyfenlon,True,3876,658
16736535,pcgamer,True,2322982,119
500074513,KatieBlueprint,False,8360,468
765949943223816192,wildartsdevs,False,5843,120
442695596,robbodev,False,2689,267
257041790,emaudible,False,3596,428
17449703,glenoneill,False,2720,1345
108503842,theBanov,False,10274,1054
814168,matthewtc,False,367,382
878714061931851777,BillieBustUp,True,23371,35
226848810,enralis,False,5858,807
1048587581439574017,EloiseGameDev,False,8653,694
1014587071758028804,snackodev,False,15235,15
1019166398759821312,UnpackingALife,False,26378,63
700997757734150144,_HELO100,False,1184,2229
24075415,chibigstudio,False,16386,2781
1060848849823006720,treythepunkid,False,163,237
719385563002966016,deana_isabel,False,2357,1690
624020034,Remi_Tootata,False,635,589
22236252,subliminalman,False,2453,2843
3882778993,gamewillpdx,False,2554,2902
4817752813,GamedevMJ,False,3684,3060
1050092514659700736,HereComesNiko,False,17747,4
882732909559459843,indigotrance,False,1191,1206
270185930,tmarshall619,False,372,1180
785176422935629824,tinyruin,False,5564,977
30281825,adamgryu,False,35484,510
1019168158685585409,SkelittleParty,False,426,497
535298740,YourBaguette,False,990,667
729174626765549568,ooblets,True,66748,14
14125969,nonplayercat,False,48536,1056
3151983829,MinekosMarket,False,16102,8
958776558268928000,ButtonCity,False,6321,50
1069262081487241217,cloutsocks,False,3467,2288
