415667562,Dezinuh,False,4487,241
14080972,stirpicus,True,6807,1266
375898136,AnimationMerc,False,7543,1963
14615171,Llyann,False,2866,577
2274421124,itsJenSim,True,9447,2161
3074595167,gravykun,False,1524,540
102237401,joshscherr,False,18692,1276
176977776,gankstrr,True,41163,1554
149168015,gshowitt,False,14432,3064
21204553,jasonruddy,False,391,56
468677141,FloppyBrown,False,1129,559
45487007,Danielleri,True,24600,2753
151412011,OfficialBenLee,False,726,154
1161754773089075201,captainhonkers,False,45,1
985351322,_tombeattie,False,310,874
911068680,Marssaie,False,702,642
1323909265,notsoseriouss,False,5265,2631
608902775,jkcrosbyfun,False,9228,2800
3325904379,mitmitman,False,1992,155
351159999,Damien_Meade,False,1860,433
174682286,ianmcque,False,177540,2854
910186886,TbDxn,False,12726,542
114866194,ghrowe,False,1157,1131
726958914,swatpaz,False,4147,1885
720406556236324865,gracebruxner,False,21680,680
20690398,ManMadeMoon,True,367703,1267
912833993485189121,beakfriends,False,30092,1552
36315456,jetbootjack,False,296,50
194045738,LyonsMatthew,False,32278,117
126947458,K_Vo_,False,784,844
114216336,GabrielleKent,False,5535,2288
2210373085,AsobiNico,False,3115,45
744267233866584064,caraellison,False,6094,890
861817369391443969,nelsonboles,False,263,1202
2947420785,joananevesart,False,8920,362
783374,caryl_shaw,False,2183,849
166161231,angharadhari,False,1159,781
15681129,Andrew_Reiner,True,46765,2898
59967133,yozetty,True,17496,1504
1090267086,daisy_fernandez,False,760,755
40438400,any_user,False,2748,1372
17922630,michaelfrei10,False,2028,543
154598994,NickPopovich,False,15298,751
3259183446,n64thstreetgifs,False,11636,1426
23091008,shawnethegirl,True,2933,1953
598335637,TomDent_,False,2594,782
854409242639564801,mxiiha,False,8634,924
23418551,Dedux,False,3141,2976
45371275,BeauBlyth,False,11255,937
140018227,EtheringtonBros,False,111397,1
31536491,adam_orth,True,5659,1021
16947553,BenLaurie,True,6695,263
15606658,floatvoid,False,4998,1156
2332148076,PaintWithNick,False,20291,819
1311919178,thatJaneNg,True,24299,675
125618625,iamthemanta,False,1714,1065
239885802,theflightmusic,True,2999,1046
137494324,kolbisneat,False,12923,775
702140414,Mografi_Joe,False,8207,4783
740149724146241536,discoelysium,False,46070,1721
611941828,JustinRoiland,True,747983,1968
317707659,AlexMoyet,False,2646,936
20431938,mike_robbo,False,2125,1076
633711980,AnnaHollinrake,False,19571,2952
2611482761,asticastle,False,28064,1525
25105135,Seemo,True,5908,1448
627410625,kittycalis,False,7532,1705
748524102105718784,gorosart,False,29821,31
246,blaine,False,15025,2405
408736478,sleeprealms,False,30427,432
315393561,peter_millard,False,2168,593
4882743003,NHSMillion,False,717086,12349
28779329,differentcloth,False,2598,4836
26952274,ianjq,True,170214,1247
856840142501416960,martinbtaylor,False,708,449
92259065,babelfishwars,True,4887,1582
265593408,briecode,True,11810,547
233081993,Cedric_Babouche,False,15637,4446
189077377,angusdick,False,1526,1134
29203333,danmeth,True,2933,2160
619893431,thorn_alan,False,2036,1419
252764968,doseone,True,11824,888
757616569593638912,A_i,True,83273,172
47273526,messhof,False,7989,857
3375167474,punchesbears,False,50077,1296
16514761,Sliwinski,True,10770,834
4910894260,ItsMadsTalking,False,2264,352
25685189,KirstyRigden,False,1346,719
41584370,jericawebber,True,8374,501
14248719,empika,False,4766,1230
1052428771,StevenTerHeide1,False,3288,363
27809379,studioanisa,True,25835,2909
195167678,Derek_Lieu,False,6121,754
245718984,thatcastrochap,False,1921,2245
97018705,FlorianVltmn,False,7568,1678
82446454,lowpolycurls,False,49116,2212
3309231103,NickDCarver,False,20663,1083
296668120,genicecream,False,117237,521
2239497956,AnnaMansiBFI,False,2054,3791
42092597,TheSakeDiary,False,2942,1244
21082856,HenryHoffman,False,19976,7695
19774940,MikeDiver,True,12313,1331
108503842,theBanov,False,10274,1054
718699800,kenardpak,False,8798,1001
2429627581,usuallyawake,False,41717,992
1204013490,ThilDuncan,False,2344,1113
14074495,stacylady,False,635,1232
237384475,Supernorn,False,5228,1393
22427026,Michael_French,False,7197,2177
251310447,jgilleard,False,114543,3206
712768304214097920,TheLondog,False,1237,843
195036846,hownottodraw,True,18992,747
500851133,DanBardino,False,383,78
226166613,bennyleroo,False,640,1167
1480751072,SteSug,False,77037,288
431550755,ThatRobinDavey,False,5402,660
31112973,EricM500,False,415,0
20974776,MrDarrenGarrett,False,1183,997
217766029,torpordust,False,28889,2144
163990491,Singyamatokun,False,2481,2065
712252046,Alex_Grahame,False,1265,1014
87620061,Ekanaut,True,10787,1446
136925642,Mizuguchitter,False,38850,883
81285400,_AlexHirsch,True,789042,99
15610183,innesmck,False,31074,1591
2484576654,q_dork,False,12232,482
2729171,dicey,False,11704,968
18758101,austin_walker,True,86824,2212
3312979923,MklGustafsson,False,16555,152
711696351424290817,bestplayco,False,1262,345
338795413,MajaLisaKehlet,False,1901,352
760493958896246784,playdeostudios,False,884,1216
14125969,nonplayercat,False,48536,1056
333615851,HadleyFreeman,True,179225,3466
18715225,nsuttner,True,21389,1208
16792453,chrisremo,True,78252,624
36969785,PlayStationEU,True,1071017,1084
46944488,psyop,False,41141,7681
18393773,neilhimself,True,2872596,989
279778316,charleshuettner,False,13094,249
89845583,patrickashe,False,2934,1981
724060227029467137,mountainsgames,False,13198,145
21235304,stephen_collins,False,20919,2470
1441111814,SydWeiler,True,32043,841
170656427,chamonkee,False,21674,2821
89481728,animadetv,False,21260,2064
2792641067,ShawnLayden,True,49831,149
259028179,ttoffany,False,21267,628
1573843418,heatpenn,False,20548,620
83613671,ademadem,False,1117,116
4796224042,nomadastudiobcn,False,60684,331
19397942,SadiqKhan,True,1137075,10217
67177746,junkomix,False,1662,4988
602541096,glanderco,True,22504,781
333694900,WilfridWood,False,2131,4
245470685,bennewmanillo,False,12765,535
105799383,martinapaukova,False,572,173
379893108,read_forerunner,False,458,617
85429482,doiion,False,3093,1093
4814819607,TancredArt,False,956,948
102327566,Swery65,True,83985,75842
19213848,XJMaw,False,424,1479
4834395088,KeitaTakahash,False,30828,94
35333150,kukubee,False,10147,2553
4738598791,symmetry_audio,False,198,243
33197781,DanDaRocha,False,23353,6599
233581696,jonbrownloaf,False,1564,1080
46186407,monkeybeach,True,5569,490
848878597,CrazyAnimalFace,False,9771,3309
38419396,sarahgraleyart,True,16731,1140
26052342,kyletwebster,True,39016,99
17064600,tha_rami,True,191306,19949
3617389336,iamcautionlee,False,288,1828
2271191,efergan,False,1891,667
10908352,meowza,False,19371,723
37660719,Ken1555,False,19052,4242
2308191,caleblawson,False,1471,1126
20809547,timwagg,False,522,259
3335692605,foamswordgames,False,7121,4
64431408,felolira,False,2335,148
14631433,Disasterpeace,False,21295,0
65356121,kezamacdonald,True,37403,1189
4721383814,cerny,True,90151,13
174673086,uk_ie,True,24757,2315
20701197,MonsieurEureka,False,3777,1611
75259532,SFBTom,False,7152,1108
183300976,rebeccasugar,True,631744,200
35908173,kevindart,False,18910,510
2287131684,trudicastle,False,66779,2134
68626487,eranhill,False,17995,670
215981325,copypastepixel,False,322,157
46419635,spadgy_OTA,False,6948,2022
39157744,tobyfox,False,1171507,295
14063949,georgebsocial,False,18848,226
53789489,Jkooza,True,5413,1914
2461015556,mennostas,False,2740,451
1708072441,djbteamsters,True,4509,947
93723373,AndyPlaytonic,True,13716,1094
1289827088,karlj_mountford,False,7726,2019
19071487,PLAYgamingmag,False,54238,3819
3375810383,hllwpnds,False,1972,23
1624317169,CherieDavidson,False,1693,1740
37567043,okonomiyonda,False,3156,1744
162224223,Ryudegozaru,False,495,782
15297310,timseppala,True,3928,1227
19087813,aramjabbari,False,5798,1103
19164090,Dan_Gray,False,4593,1012
253470040,hobo_john,False,536,1431
19078756,MegPrk,False,27489,318
22831622,jennylhodson,False,1378,986
478933503,SpleenZilla,False,2748,864
418461655,5toVe,False,2380,335
2368922077,DavidFHuerta,False,2355,1422
41857973,lilynishita,False,11476,935
80182157,pamwishbow,False,20187,521
299563652,SteadmanArt,True,24249,359
157371629,vivschwarz,True,10513,2402
177965708,torahhorse,True,24125,948
298942872,bombsfall,False,97288,1659
109237024,GenesisCinema,False,17643,3912
432612010,Strata_GeMm,False,860,949
25578574,ermonacelli,True,12876,980
1553279137,ImRichTea,False,2862,935
167089164,Almostpic,False,667,652
28211329,neveahfs,False,1547,1077
98612794,_Krumbukt,False,741,880
17228988,RobertMBall,False,14390,1197
350758554,Peter__Field,False,3930,1486
341364098,kenwongart,False,13222,1957
298720403,ajlangridge,False,1096,447
22912342,schillingc,True,9840,1956
420286487,alexxgrigg,False,12634,991
17408056,Sydski,False,2869,790
15078306,SteveGaynorPDX,True,108104,808
2342239022,craigdadams,False,1118,871
19021299,MajusArts,False,2957,1025
15387870,ja2ke,False,21977,1267
6122332,Blinkity,False,2464,1013
23120425,cymrogav,True,28257,2253
41590434,deadtoast_com,False,23101,1227
105924719,TrialByFun,False,661,1019
14410862,dom2d,False,35510,1728
32048879,HonestWilliam,True,18777,777
168492428,jmswallow,True,7528,1405
29634406,awintory,True,35708,913
28931985,turnislefthome,False,13220,481
27190888,jonmgibson,True,1831,1058
44024932,IndieCade,True,172994,100480
520685404,dukope,False,70914,102
54371309,MaddyThorson,True,74858,838
274672183,Kerry_Dyer,False,1557,835
142373013,TheAnnaTheRed,False,2604,503
15195150,garfep,True,69240,604
62593760,GameOverGreggy,True,1251720,1366
188668717,TeddyDief,True,18884,836
24508849,hermenhulst,True,115314,308
42975647,juliapott,False,20553,319
110830315,sethkillian,True,27468,771
978741,Doctoe,False,7257,1638
20445908,OllieClarke,False,2558,1468
196259146,imrejele,False,4108,1126
37889646,milesSI,True,116641,2557
35776232,leepetty,False,7973,2191
26024773,ptorkan,False,2155,537
18445879,hofftv,False,8657,1118
40300483,GameDesignDan,False,8550,997
14476063,Nelsormensch,True,9217,352
13096002,mikeBithell,True,70927,3590
23761187,LeonDoggyDogg,False,1042,465
451044230,Nathan_Gary,False,1535,107
15649594,mattbertz,True,8912,2485
15488968,johntdrake,True,44241,4737
6603842,Haydude,False,1359,4151
192840460,NiinaBiiina,False,3234,326
1010619798,SarahWellock84,True,17511,2838
429840267,Amarisse,False,14812,584
15757066,MrCambier,False,6392,654
367248206,C_Sylvain,False,866,513
33030256,Neil_Druckmann,True,452497,628
44244590,MrMooEar,False,21096,596
1510590902,bruce_straley,True,49601,731
13234,neb,False,4675,1144
1074900925,LeviRyken,False,2596,303
11740382,biiigfoot,False,4316,453
19414296,TheRealAndyMc,True,46884,1664
81882753,SophiaPretoria,False,2101,887
1166871612,EcksAndWhy,False,2199,454
237985689,zacgormania,True,17947,628
36735522,beatonna,True,158993,598
20272858,cardboardcompy,False,15226,268
17358032,jmpaul,False,3394,1571
14751855,joroach,False,2563,4374
79583794,stan_chow,True,33426,2733
6608332,arnemeyer,True,33695,4537
11420652,Harvey1966,True,29500,569
37984041,hollygramazio,False,4605,1074
1042555447,marcoshealey,False,3061,716
5340042,futurefabric,False,6302,583
8735502,sulka,False,2285,558
5511,f,False,164982,769
73106385,WarwickJC,False,22292,1317
1011782874,mike_ducker,False,481,585
15814666,sirmitchell,False,29806,1
19396256,Jontofski,False,20987,412
6892312,helenlewis,True,144441,1830
30904093,rezatron,False,571,740
454446961,RageCave,False,1666,386
16265412,abbieheppe,False,24672,1084
836760126,Fireproof_Barry,False,3504,2951
4494,foe,False,1000,1738
46090073,tomgauld,False,96630,422
344439820,VenusPatrol,False,4176,1
37546672,GoshComics,False,19093,2271
15663,mildlydiverting,False,2202,1919
16158560,tomdrum1,False,90,56
523119142,cspencercook,False,161,358
10178942,nickludlam,False,1442,757
35406821,yosp,True,376454,1378
35462715,BuroDestruct,False,6233,525
538106469,RamboRamona,False,28,55
46002379,megganpez,True,16059,773
14958163,heychrismillar,False,207,329
29233977,tharkibo,False,1623,1621
421042362,Twiterwoowoo,False,41,38
252078513,jamesharveytm,False,4218,1274
15341629,D_Nye_Griffiths,True,3653,2878
5603992,helvetica,True,72480,152
296508672,deverbandrelay,False,269,160
7253402,davecobb,True,6024,3517
7224702,thulme,True,33880,1009
5058231,duncangeere,False,7764,2059
17111442,gemmacorrell,False,86092,445
13666,mikebutcher,True,148214,15278
19701173,ocornut,False,10878,178
344059195,WildRumpus,False,3033,168
62613968,KommanderKlobb,True,7557,1538
22981846,aliceingameland,False,4196,876
19982498,martinhollis,True,2684,773
347788405,Johnee_B,False,5164,728
46426258,PeterMolydeux,False,73036,175
33540121,blippchen,False,511,611
73514272,jason6955,False,747,416
17172474,aileenrobot,False,874,586
64783035,burstofbeaden,False,74785,1138
29069574,cbalestra,True,21887,24
17141879,mister_raroo,False,408,917
1405071,rich_lem,False,15858,4512
17262744,GregRicey,True,19913,2133
19800472,tomcjbrown,False,1083,585
21661279,CreativeReview,True,2090258,7769
12820,infovore,False,581,680
38056900,cheevil,False,1662,1039
20232992,bbodd,False,595,437
16348883,universalevery,False,12977,753
28049003,GreatDismal,True,288871,287
7331992,MituK,True,11318,1925
191428405,DamnFineJoe,False,276,475
201309118,BirdyJo900,False,17,77
48485771,therealcliffyb,True,583661,2902
10025202,ihavenomouth,False,485,597
21343469,nataliegob,False,238,240
13385072,domlostejon,False,747,908
28304961,juliebarnesy,False,116,158
17752377,UltraCobalt,False,1081,922
265479915,jim_unwin,False,1483,887
14337677,renaudbedard,False,14598,5045
20888597,sbosma,False,39355,456
63259835,brynleygibson,False,1305,2193
28196433,DougCoupland,True,411314,50
24422716,Livelyivy,False,21818,390
41205824,robcupisz,False,6004,2281
16799897,leighalexander,False,135509,2857
234062645,StupidFunWill,True,19695,40
14137737,acarboni,True,129680,1341
26112027,thatlukeperson,False,53486,530
247343656,Dick_Hogg,False,3356,514
15248323,keefstuart,True,21244,2345
19287097,jampants,True,12381,1239
37193981,__seb,False,261,881
119734136,Dame_Loulou,False,53,184
15529747,Aled,False,3548,931
14943464,sharnajackson,False,7118,3371
18919936,robinlacey,False,1501,517
6825792,ibogost,True,107231,5648
20988841,Mr_Bingo,True,50436,815
98795912,KillScreen,True,23760,2056
79307850,kcmyoung,False,4297,1119
187854483,joelestewart,False,1402,581
230844990,antonalog,False,649,265
20201744,musicandsound,False,1341,411
7169892,zoewi,False,3407,2007
132301903,CphGC,False,3406,539
222130781,MaxineEK,True,858,969
187563328,DANIELPEMBERTON,True,18763,215
37953870,grahamhowe,False,242,865
4058321,kyraocean,False,8762,4124
6318552,GriddleOctopus,True,5496,3001
18812947,adamrobo,False,2509,784
24735866,Madedigital,False,4361,1600
612803,elstob,False,614,493
147298311,AnnieKoyama,False,14337,1057
207931223,nunnersT,False,302,361
18024109,PetriPurho,False,12009,608
16878507,5palmtechnique,False,1549,370
18803600,byronicman,False,3365,845
77007853,thatgamecompany,True,146970,660
4015171,nickfarnhill,False,3276,543
32124032,hondanhon,False,17584,8524
15135874,philstuart,False,1798,809
20436922,dylancuthbert,True,19729,1020
24993,iaintait,True,18284,1132
18438362,simoncarless,True,22295,486
37170886,mediamolecule,True,127726,1025
658353,wileywiggins,True,7634,3481
82553416,tashasounart,False,18091,1060
151532036,_TheWhitechapel,True,267106,13912
20949983,playniac,False,4738,4003
20009703,grickle,False,12307,327
15220234,MarcAspinall,False,8745,4548
14383556,benoonbenoon,True,2633,920
16310048,xiotex,True,11908,2319
10211472,gamemakerstk,False,101968,1076
44652237,alicejanetaylor,False,7823,2348
14538254,hunicke,True,17074,195
80262276,newsmary,True,9689,1443
104537068,Gringomoses,False,1660,575
64676119,baiyon,False,3030,151
176379217,LittleBigPlanet,True,71386,646
19772827,danthat,False,38016,65
12408502,the_disco_gypsy,False,662,407
77303,KatBoo,False,446,251
149689194,iRowan,True,29936,897
18692078,joelist,False,3538,481
22224203,aaronmillerillz,False,7366,984
115236840,Rovient,False,5930,402
158849832,MissDaisyRoots,False,61,105
63769966,GrantDuncan,False,14724,707
156893029,pickymeshman,False,1192,1818
150484436,RetroCR,True,17288,752
7065942,paulecoyote,False,2600,2634
50439229,akishel,False,245,315
153674101,DrJaeyden,False,227,148
20119483,raphkoster,False,20285,335
7591562,tiffchow,False,4249,196
146287514,A10Lab,False,359,877
9465252,robdubbin,False,6926,1972
772232,SiggiEggertsson,False,4925,207
681813,avantgame,True,149077,2509
680013,igorclark,False,1808,192
808122,sandoz,False,6142,884
6718512,willcheyney,False,427,197
6604002,CorySchmitz,True,12094,576
31067157,mike_acton,True,26263,10356
135104040,agencyofconey,False,5826,2047
122424390,HulkHolden,False,645,669
29169858,abitofcode,False,3093,433
130931187,CamberwellArts,False,8592,1899
130849063,Fireproof_Dave,False,524,356
105359719,billingtonmatt,False,891,1994
20423403,millsustwo,False,11626,926
8160212,mugla,False,162,202
19532063,shanewalter,False,2492,315
17297118,tassosstevens,False,3624,2543
5959342,charlesarthur,True,74144,1397
91423009,katjungnickel,False,1721,1494
82243,jemimakiss,True,55682,2369
784609,billt,True,18771,5151
14127517,robotkid,False,1551,1421
66373,minusbaby,False,3114,2400
656043,acton,True,26074,3198
14433905,jurney,False,2274,437
38010788,SimonOliverUK,False,780,401
81313765,pictoplasma,True,15276,1275
15222083,Naughty_Dog,True,3381527,1908
20356401,evan_wells,True,42448,27
21763626,vivvid,False,548,544
124233222,JoeWhitey,False,95,0
57572404,steishere,False,4241,363
33486917,dustinharbin,False,8717,246
6819062,onegreysuit,False,1292,512
121353356,suda_51,True,103375,276
18913179,robertashley,False,11061,795
48316011,ted_martens,False,7331,1026
98212146,eryburns,False,900,1803
45868510,jennehc,False,585,483
17872874,thespaff,False,5461,887
14787392,LWLies,True,94189,2165
26527225,RotoVision_SA,False,801,692
6454542,JustinEames,False,617,491
18583743,annekatran,False,2910,164
110406890,petefowlerart,False,15096,1102
98866847,PeckhamPlatform,True,60673,3870
19283723,lanaglama,False,101,121
635543,dburka,True,61885,819
18840531,PaulinaBees,False,1675,858
14612743,gamecamp,False,976,365
18898232,BenIllustrator,True,33562,4371
84160358,artinindustry,False,115,233
662193,bashford,False,2115,1795
34625010,davegibbons90,False,43819,612
3280841,kriegs,False,922,660
82248320,greigrapson,False,226,262
66331922,JoseGIHP,False,891,962
104489671,gorillustrator,False,1957,2162
43413229,HeadcaseGames,False,5749,4934
1461211,brent1x,False,1596,567
14103291,stephbysteph,False,3014,729
14190551,tom_watson,True,303154,34753
65098725,ThomHoops,False,768,621
106198153,holyokehirsch,False,4334,247
14830272,spoonybear,False,6007,3985
19394529,stewartgilray,False,3165,1183
23930303,TASCHEN,True,53365,2944
15460362,toastkid,False,532,338
55615408,creativeboom,False,100363,0
82017157,cliffchiang,False,37590,461
9052492,plugimi,False,1859,1505
20685578,paulcanty,False,928,581
41217984,KnifeParty01,False,115,78
98347077,mylene3d,False,11,9
14711640,michyboo,False,1120,699
608853,zeroinfluencer,False,1862,1838
14407166,drcongo,False,1829,846
15881026,ollymoss,False,93086,1104
57685105,FeltMistress,False,10035,646
89513457,bildprojects,False,293,932
74262901,krispiotrowski,True,12335,990
74903868,CAPYGAMES,True,39858,38
90403042,RobinCooperEsq,False,6288,1
78901735,MrWoodyBE,False,585,150
38318973,nathanvelllllla,False,21758,697
20242827,mrsemilybarnes,False,359,96
1151411,matlock,False,9567,3051
33478796,State_of_Play,False,6030,2419
17633,moongolfer,False,2093,845
13861942,backabit,False,129,283
48903,aral,False,42999,0
18586031,undermanager,False,7911,1114
15919805,jar0n,False,724,2202
17103588,LHfullypfizered,False,98,573
15805171,hydro74,False,20189,406
83635818,PlayLondon,False,135,170
14109475,Catmoo,False,3671,1738
6889982,kierongillen,True,69146,1267
73731253,SuperMeatBoy,True,131727,66
36457353,terrycavanagh,True,61465,785
13504092,brainygamer,False,3891,520
1617891,tigershungry,False,4664,996
18063254,joeltrussell,True,1319,257
1113541,bruces,False,34730,10107
32417465,MattBindoff,False,306,118
16709304,creativeapps,False,47215,1019
14183255,nachimir,False,3243,1101
23331266,chrisoshea,False,5830,3638
52789379,zachlieberman,False,56311,903
65363177,llamasoft_ox,False,14167,335
814959,rjbirkin,False,992,550
19205186,Newgrounds,True,235648,961
24539808,Fredifredfred,False,564,536
14466815,motionographer,False,49044,0
20509649,clairehowlett,False,1981,1757
15365191,thisisnevermore,False,946,3212
67393327,martin_lynagh,False,585,2132
57903424,hellogames,True,243787,2383
25312577,hellobard,False,1231,2526
16532348,stefangrambart,False,1536,2492
15218212,cliffski,False,10978,103
14490465,mtowber,False,476,298
18011952,danwalkersmith,False,715,1038
65099659,scarynathan,False,4206,1060
14405995,Mintytorus,False,354,432
71317882,losfokos,False,340,142
742713,jnicho02,False,1209,1413
34981021,josholland,False,684,300
70587360,ADAMATOMIC,False,29758,376
15895459,spicydonut,False,1720,767
71010387,theaoi,False,32458,1859
15281911,verabee,False,14892,438
22363802,WiredUK,True,284445,20
12842,prehensile,False,1845,1775
6471312,topfife,False,1321,1049
11835862,sacculi,False,1844,2947
55197128,mrlizer,False,572,1154
32341105,parishair,False,1224,722
5778042,noako,False,457,756
31892440,LDN,False,1019751,43224
56968169,showchicken,False,3019,1655
38403149,kamptweets,False,1975,1581
4850961,slightlywinded,False,801,1189
12592522,sdrhod,False,1276,1247
60402167,mrfungfung,False,2007,108
9849772,D_NS,False,966,962
14283326,gamecity,False,6490,1509
62579602,uberbooks,False,160,253
67273,flipper01,False,611,345
18493921,Lunabee_art,False,2812,1060
57754219,SutchFun,False,1697,1544
56753026,hellojuliewest,False,3771,440
60879007,guymckinley,False,4513,2134
16695227,chrisboardman,False,730,670
19082904,thismanslife,False,4205,3073
15488378,bsgpr,False,11544,4726
7589432,onedotzero,False,12536,3177
14359567,mcbess,False,14562,202
24944812,jakesones,False,991,536
23238377,jettxyz,True,17027,877
43883192,Stephen_Chan_,False,2658,2437
45131386,goodmachine,False,2357,1883
761428,epredator,False,5368,5899
35580008,gardenerofeden,False,237,114
16719596,ultrabrilliant,True,27499,2851
9174382,kirstencupcake,False,492,86
18720595,serafinowicz,True,688699,5012
21301903,SimonParkin,True,13522,1405
14094091,tobybarnes,False,3143,2460
27531390,grumpygamer,True,99512,0
14999244,anxietyissue,False,4802,1452
14779138,henrynewtondunn,False,97,172
23965616,matthewcurry,False,353,183
45045443,JamesJeanArt,True,157458,108
9377762,flipper02,False,494,212
17154505,Kimbot1984,False,672,1533
21339114,thebehemoth,True,89666,406
39097590,natelbagel,False,3127,473
23750063,NicoleFallek,False,938,666
19962355,Shanelad,False,121,243
15311889,royvsimonds,False,512,1673
24918909,tcwoolley,False,2928,1851
16300750,daniellemudd,False,77,227
14684903,elkeslassy_,False,698,830
19297804,eightyonedesign,False,1069,1053
788250,JamFactory,False,17940,8623
16998828,joacimeldre,False,209,155
17284463,lassekorsgaard,False,1382,1226
8033482,tomkiss,False,2162,1060
14832359,sam_andrews,False,372,562
5576542,PHIL_FISH,True,37422,364
15801123,domgoodrum,False,1736,400
27617413,Sini_in_Studio,False,1279,828
24154395,TeamTitridge,False,142,144
12313162,jontyb,False,2792,270
14952181,VRDesignGuy,False,3601,855
5651522,tomson,False,831,1546
28501963,JimMahfood,False,13945,921
32387419,edgeonline,True,88264,0
8072622,aniboom,False,5247,2433
16905553,glennw,False,1083,1506
18884601,klei,True,146717,395
18766451,richnosworthy,False,9200,611
18933832,AshrafGhori,True,103306,74977
19066894,chriskumquat,False,110,137
6830712,openbyhand,False,340,128
28093506,tartanbaffies,False,672,827
36964520,mutanthands,False,2500,394
21687283,Josh_Crowle,False,68,575
16855735,alanwardle,False,1909,1091
30176311,alanhalsted,False,1134,0
35864722,nickconfalone,True,6469,660
14619051,MattiKemppainen,False,351,132
18729020,scottlava,False,35007,373
15955885,tregregins,False,85,333
26666916,kidkoexist,False,1297,2170
24585498,TimOfLegend,True,1064120,1353
21029335,LadyMiranda,False,277,359
19405942,AFS_2010,False,523,0
32831060,car0lynsuzuki,False,195,174
18581017,paperCaves,False,3299,931
22930843,Alcomi,False,360,21
18324005,mikegeiger,False,6587,2802
16181584,jimrossignol,True,17558,3157
10221882,aescripts,False,39369,391
22640332,artbymarek,False,1170,606
18811905,davidavalon,False,124,49
755299,brew,False,757,228
19187766,rodstrougo,False,2766,2203
18726026,dtrndr,False,163,29
33633,crystaltips,False,295,370
15181295,richardaroberts,False,164,513
14095767,I_like,False,1539,807
16287561,Ixalon,False,424,485
14604132,anticlimaddox,False,713,1272
17552190,PcShakur,False,356,248
16861602,markmbradford,False,997,221
18021105,lbplanetoid,False,872,740
15472368,buenothebear,False,136026,7
16740587,miketucker,False,3103,898
21853946,Lucianicolai,False,850,637
19525652,PSLifeStyle,True,62362,740
8879102,LayerTennis,False,4136,67
8637112,ninjasistah,False,1073,1326
19904126,LynLizzy,False,47,332
22031955,stuwhyte,True,1969,460
18935078,MuckyGuy,False,540,718
19289213,b2fsarah,False,1096,383
11790692,jesperbram,False,758,83
770614,arbernaut,False,1563,580
24569055,mw82,False,573,558
21426025,f5fest,False,4407,1020
18648265,Polytron,True,31695,0
25732138,oneofmoo,False,3887,350
17620988,bran_dj,False,3197,2640
14147330,zenbullets,False,2702,399
22058939,carlyaclements,False,1482,693
6289142,dielamb,False,9109,985
15419775,JenovaChen,True,90847,444
14658457,pimpsc00by,False,637,1308
15624585,bednarz,False,654,536
19769815,julesRGB,False,575,1076
19394186,charltonbrooker,True,1271182,552
15862493,lpetre,False,695,886
18643131,rotational,False,3511,271
22619707,ColinCampbellx,True,7895,1025
701203,neave,True,42839,251
6737552,wiggo,False,1049,219
3272731,dro,False,434,213
22596904,LeonKowalsk1,False,234,365
14949009,upso,False,2949,993
22727874,pieratt,False,10220,174
22602433,runevendler,False,290,164
765285,trvrmy,False,3716,1330
7961342,Papapishu,True,27759,1002
6557062,mjsikorsky,True,11711,5412
