1285470935739363328,usagious,False,8981,193
971188623268827137,influenceth,False,6316,360
1177739827518885888,UBuffaloEsports,False,511,148
1088283340174704641,MomentumOW,False,1888,959
801358334506967040,metastash,False,9915,2908
1404142005253328897,MetaHero_,False,56600,0
1242872226262716416,HasbulIah,False,598935,518
1351139954525696005,beaniemaxi,False,152009,1800
1222122132240576512,SEG_HQ,False,135,254
1104972571,ShyamOW,False,300,1368
901885303673298945,Splitgate,True,495025,2502
1414819653994622976,Reiner_OW,False,3418,311
1404434622461714432,Animetas1,False,30533,350
1287653017349771265,AlienWorlds,False,102306,929
1208869269632700416,rupal012,False,1229,298
1320668427896324096,illuviumio,True,191498,205
2787145505,realfevr,False,42593,96
989171490984812546,Coach_Spilo,False,1844,77
1415078650039443456,Pudgy_Penguins,False,44583,174
1356853941800210433,SewerRats_NFT,False,9328,175
1299377200378949633,0xlaba,False,233,356
1407121689452945411,BYOPills,False,21430,352
1376635672954613763,bitlovincom,False,19652,220
1410577626012418048,GUNDAMEVO_JP,True,42906,11
931117724851253249,Dank_ow,False,712,879
770332775157211136,Jrobw_,False,667,310
1395553778187718657,coolcatsnft,False,69898,907
1339753225038151680,NFTDrops,False,22802,182
1409335825800863748,Dogs_Unchained,False,13453,571
1227453490563297281,owredemption,False,710,202
1382399719935119360,JiyuuOW,False,322,35
1054857991911030784,cjayow,False,523,363
980527600438272001,Landon_OW,False,1056,272
859270454594330624,seeker_ow,False,1720,502
971844896624709632,owForeshadow,False,348,183
1104814162595713029,KrawiOw,False,597,375
1122586510857924608,cyy_ow,False,604,276
1058960905323474944,SZNSGOD,False,467,221
225541896,Envy_Graham,False,1607,547
1030562679000326144,Schipp_ow,False,686,422
1001806914,Doge_OW,False,893,322
742538497521651716,speedilyOW,False,2707,569
1315083923236548609,Solaris_GG,False,979,42
707620317640978433,Gale_Adelade,True,33597,378
1017988883722702848,JoystickOW,False,5384,681
3190324585,dovestopher,False,3268,183
961497571473506304,FishCake_OW,False,1040,453
1080556206710616064,Calliopey_,False,789,567
1263022738547105793,Dynasty_OW,False,1083,387
1051142578018689025,AkashGGS,False,1033,535
909067290091692033,cameron_ow,False,1591,527
1359621849865412612,InfektedOW,False,2013,1297
1286541429133672448,RoseXVII,False,463,359
1227715311584964608,SlimySlatt08,False,798,1
1038975775729283073,VancouverTitans,True,69158,121
1313438418202886145,GuildOfGuardian,False,98420,308
812444867666345984,Paskul_ow,False,612,497
509728912,ObeyAlliance,True,400104,213
1289936035250569221,TR33_OW,False,967,411
2364233382,Ravers,True,120442,1687
1081123731441778689,Boat_OW,False,458,208
812345816312520705,MaximusBroome,False,526,338
961728602,Tensa_The_Sage,True,2558,391
1037125230693703680,Jarew_OW,False,1358,625
1393107086964264962,ecomi_rhys,False,14902,134
1112152917346123776,Piggy__OW,True,5621,236
2445795055,BucKxzi,False,747,217
1089036570135535617,SaltShakerJaja,False,1414,436
1055201129586483207,OhEnvidia,False,1880,977
1362817838352850946,nftbmarket,False,78615,269
1393764360107999233,ChopperOW1,False,525,317
1381822387331682306,ecomiwhale,False,5721,1
780555214361206784,Jay3OW,False,41987,414
835006596409397248,GetAmazed_ow,False,6518,525
1214970271838326784,EsportsCi,False,1496,42
1343513838449119237,refinableapp,False,107967,139
1142639118091898880,owhappy2,False,9224,219
1122649249915662336,Lastro_OW,True,5655,235
75884649,AvAtAr1822,False,923,201
930364562767073280,esports,True,97931,460
759605849027448836,circuitsofvalue,False,12498,114
2727473840,KhaleesiBB,False,41825,942
1328854887946354688,veve_official,False,144920,154
1372999154234974209,lyar_ow,False,347,174
1040711513630113792,fullsquadgaming,True,11690,67
1365263486360694788,ecomiburn,False,30977,0
1360840568666955777,CollectorVeve,False,2279,103
444171399,MattMersel,False,5938,1076
978697175151595520,ecomi_,False,150623,688
2451814603,offgridskoolie,False,2207,1179
944702335825014784,ImP_ow,False,378,329
1014130903814004736,Ackyyy2,True,761,215
2235729541,dogecoin,True,2629955,11
1345576584204353543,DogecoinRise,False,488145,354
1047133751535439873,swingchip930,False,7675,470
4129939394,imAVRL,True,9356,967
939091,JoeBiden,True,31861897,48
24979117,Danny__O,False,7519,94
937146312960696320,Flats_OW,False,20543,211
1055875206374457345,GamerDoc_,False,6581,570
1111318831027253253,playpokemon,True,137263,13
4611271753,joelousgg,False,599,724
782847291417890816,SixFeetOW,False,1065,491
1107756257581109249,P3t9L,False,1811,419
960725153155076096,cowman711,False,874,277
739967675279900674,150Fix,False,484,291
828727593742565383,mozser3,False,575,299
27099681,Lucas_Stewart,False,170,193
1046532734578028544,K4rrotz,False,724,223
769698549558681600,Im_Baguette,False,692,427
473980060,shaytbutler,False,2722,3847
839831119935700996,BeachVAT,False,266,107
1163314963697537024,s9mmow,False,4430,457
348278208,TravisGafford,True,167455,326
1034850443833294848,TrainCloudOW,False,674,735
1929788106,luminance_music,False,1939,983
2455740283,MrBeast,True,12522768,1739
996791007848083456,hadi_ow,True,4055,421
1088852418035679232,hybrid_ow,True,2466,390
1118515820525576193,OMyunbong,True,5823,200
2256835519,Sword_OW,False,1054,490
259661212,AlblessGG,False,6157,1162
891681201433460736,shu_overwatch,True,13061,338
1258669163326799872,vigilante_ow,False,1144,173
3821180234,tmddnr145,False,1533,269
17948725,spaazzo,False,1778,641
2783462550,SwerteSiJustin,False,551,116
622319793,logixow,True,15286,168
947941021417029632,Arachne_esports,False,1311,432
883815017728036866,JunkBuckOW,False,3619,229
1106116802,Noukky,False,4403,1046
365165930,Nedmundo14,False,601,2391
17823224,mizliz_,True,5889,1056
866488434247909378,mrieSwag,False,1063,262
974696489493479424,Predator_USA,True,44537,474
1298846831183450112,UpperDeckEsprts,True,1250,132
1339252028,tsuwukii,False,199122,695
1006395884945301504,byZenith,False,1167,566
4177919489,esportsawards,True,108758,2873
3881725906,SCCSDWarriors,False,559,330
890161832840843265,segesports,False,484,237
744475168848945152,ESIC_Official,False,8800,154
1247864036,flubbyu,False,926,470
338163821,michaelaaann,False,9589,924
420606751,ZooMaa,True,395395,1308
805696703487758336,kayjii,False,3790,408
946858279673696256,EskayOW,False,43937,696
1065650105905119232,ow_muze,False,4833,349
1154899538,_Carolemon_,False,1445,3002
1193608967735447553,NNK137,False,3,9
157947476,CJNEW001,False,1786,622
1289225491233284097,KDA_MUSIC,True,440570,12
2278443396,R3L3Jeff,False,354,554
913812620,PostMalone,True,6941819,2807
1135478604949667840,MurderCrumpet,False,11624,135
725057454225121280,call_me_bomb,False,573,456
1871448474,UnterOW,False,4548,574
403675153,GloriousArcadum,False,43138,293
62740033,NRG_Cory,False,6544,926
190865310,Thyst03,False,5789,2770
2296010688,roflgatorOW,True,32243,897
2171285059,crakinlakin,True,2246,360
817343473,jadeoki,False,326,304
983392501,TessTheAngel,False,4384,1117
858851838778646528,mL7support,True,59179,219
386026885,CalebHyles,False,37224,1669
726552745151483905,IanEsports,False,2424,978
4052006894,itsmikebotkin,False,1739,983
1164126669067694081,YuhBoiMayo,False,224,112
152804355,JawsCasts,True,12164,484
471501933,JaclynHaft,False,190,441
277887331,Internet_Pope,False,346,345
2708191476,Valkyrae,True,2692927,738
783324759316570112,TheRealThe,True,583,258
64625146,lindsaycaudill,False,4258,940
980905368825016320,MacMentalSkills,False,5099,434
736846265581871104,retzi,True,14153,566
2214753792,Spex_J,True,12117,334
2232035496,BernadetteBagel,False,1210,259
1275903261912920064,WatchBrime,False,62174,154
862056390,Huke,True,111387,586
540448059,iLLeYYY,True,99283,868
2879351332,Shotzzy,True,97344,761
231992478,Crimsix,True,858205,1638
429012364,Tommey,True,203460,9171
970959403,tisch47,True,5402,996
14604870,Clayster,True,739070,3755
1124064709295128581,DallasEmpire,True,116229,112
612863270,DriftwoodAsh,False,1550,471
1341652964,ACMillerish,False,713,608
1141074010731614208,dmn_esports,False,1843,66
1297584834,DaniGeorge_,False,2534,934
2455534903,VibinWithViolet,False,8396,787
2812134626,seanzcollins,True,4433,1016
921849110361247744,cupkatez,False,39349,939
2967176069,Aramori_OW,False,3444,871
1113622130351067137,jannalinaa,False,19786,196
3285040070,mikeyy_ow,False,1602,503
43940747,GregMillerDAL,False,452,720
579700495,KazuoFPS,False,13052,2048
592192668,Wizzrobe,True,71167,1280
55114986,JayHairston,False,12495,1004
2980626837,KyleBKerr,False,7191,227
2815900182,urns_is_dead,False,1763,571
892779893041135616,Loldear,False,6118,656
1183372281243828226,FuelYong,False,2752,166
256617559,TazMo,True,23602,1227
3307288730,miinxiiee,False,1131,555
116984284,Cory_nV,False,2629,617
847212209574879233,TikateeOW,False,2777,518
781374975722655744,Gamer_VolJin,False,2419,512
994064478319841280,Doha_OW,True,8983,250
1052254551561007105,DecayOW,True,11423,15
3101846729,DF_aKm,True,40715,771
869758610951122944,Fuel_Wolf,False,1740,968
2776817201,ErieCountyNY,True,22475,274
494409208,HannahBuehler,True,14116,914
45490102,markpoloncarz,True,45120,794
42971403,DavidBegnaud,True,264404,2942
295325513,LEGO_Group,True,854064,1036
1134386029836693511,Elva_ow,False,1287,853
2996620543,Sabby,True,13310,1618
1131182260265345027,cmsaf_official,True,24579,209
876160917561638912,animevisuaIs,False,172550,25610
38555899,vanguarde,False,1117,1589
779021255353638912,PlayCrucible,False,10685,5
13298072,Tesla,True,11979259,79
50393960,BillGates,True,56376918,343
43646187,EiyaWoW,False,14564,1008
28054681,TPAIN,True,1315577,2398
1451773004,Space_Station,True,5747088,226
3769826952,AdamFromAus,False,3023,538
859816394556284929,boringcompany,True,672790,5
568545739,DojaCat,True,3950293,0
211633957,Brian_Sixten,True,125523,198
857175808795750400,ow_Jecse,True,10321,406
4105585240,FunnyAstro,True,18217,748
832714771216560129,aimlab,True,86925,509
4922900694,zombs,True,236493,658
14074515,USAGov,True,348135,1144
1122022221164109826,juiceboxheroic,False,413,188
1127432147009253376,itsSpart,False,7624,812
276254736,Postmates,True,141241,340
1115570696,BunnnyKenz,False,401,212
28125177,GameBattles,True,155402,287
1976540580,PaigeKnovice,False,1159,814
4653236722,Ex0rath,True,1246,427
326675861,RiotZiegler,True,72637,32
718858470,RiotK3o,False,3216,386
4549360455,ysk1ng,False,2003,979
323982384,jacquicollins_,False,19707,2268
14116619,RiotSuperCakes,True,43908,426
291859009,SkyWilliams,False,388268,1061
1870980115,m0E_tv,True,241384,869
1245909761347878912,RiotCreatorSupp,False,6383,307
1037816179409092608,RiotTazrri,False,5405,738
1232012105877983237,ValorINTEL,True,275056,124
744214770,KristenRaeTTV,False,4080,618
3237268988,ProGuidesCom,True,45894,2
1979686363,ZeldaErt,False,994,495
216776631,BernieSanders,True,15411124,1471
1225646869730054146,WSBgod,False,67824,1
1238363041093173248,Circus_OW,False,369,16
38938215,IamClutter,False,3584,1506
944579288958828545,Edison_OW,False,4475,155
1133655095239774208,xzi_ow,True,14491,598
1230550898616586242,PlayVALORANT,True,1781986,42
463109115,GeeBurke97,False,169,156
972198287674572801,vylerria,False,335889,526
12893862,AliMiller,True,17412,1391
3137268987,Diabotical,True,26779,7
953027579094667264,bbynear,False,5500,244
823933843770056706,6ARKS,False,9499,272
2459061698,raegarooni,False,6876,1286
2230529000,JoyChao,False,1129,743
2987611816,CaptainPlanetOW,False,11937,1552
102840559,Tran,False,3618,599
1121561172132515840,KlLLSTEAL,False,1225,6
2341083895,iamkillinger,False,2557,1278
1171491372169187328,LAGuerrillas,True,52281,72
1012428434788835328,cIe0h,False,18146,294
3328933720,okayitsliz,False,2834,259
611522631,sarahschnugget,False,4627,1736
306667551,HPforGamers,False,9076,3061
1122947966585774081,AntiCheatPD,False,24409,13
974060119548821504,emgtfy,False,1528,390
982753067660664832,Katrina__Weil,False,647,230
570561505,JessCrybabie,False,1813,1382
1258235676,Dalton_OW,True,4235,439
165411431,LiquipediaNet,True,29942,706
1127984530529214464,LogitechGesport,True,111690,515
444555389,hanner,False,20193,1129
780658862596562945,Gator_OW,True,11708,508
4699548200,ItsMohr,True,18075,427
774367802102734848,Nomy,False,14207,848
304124717,Ricky,True,227433,946
723584986704547840,Bevils,True,11119,844
2646315939,Lacefield,True,31578,992
271697994,SaintsNato,True,198450,990
323099683,UAquaa,True,64150,1123
598230672,Decemate,True,27571,721
211743260,ACHES,True,294983,1535
2899745870,FionnOnFire,True,153331,1584
475506931,dougliebe,False,1207,368
905874319343017984,Faustus,True,690,285
7055872,sedale,False,1522,1774
44314770,RyanMSwanson,False,1016,1017
930296994182021120,DreamClothingHQ,False,60561,417
1129136612330262528,RiotForge,True,108365,36
288529654,daftlaney,False,3692,499
749562963376238592,AndrewKim,True,4575,545
2917301712,SintillaGames,False,8634,684
926410778256609280,IMDREAMERGG,False,4466,398
127715132,ErinMarieOMG,True,26463,14406
298832618,rebarob22,False,2804,1537
17138029,cigarphat,False,813,1271
750857120225132544,_notrose,False,32645,919
336152534,ggbench,False,2890,885
968942302394712064,DragonEddyOW,False,1601,869
30402662,alexrubens,False,7756,774
844602198696742912,thefacefaceface,False,1524,443
406286498,haloofthoughts,False,23800,2682
983766415084630016,bsuh_,False,1389,564
759040620652597248,GreyyOW,True,5872,553
805340142638465024,MirroR_ow,True,18012,486
997493627747172355,elvengf_,False,354,158
2172179035,PhattFPS,False,1054,462
803164177976074240,HaKuOW,False,1517,235
1030602284215017473,Gaoseph,False,712,399
958806928552898560,RedshellOW,False,33249,365
1922760829,HqrdestzoR,False,4386,288
1918065775,punkinoz,True,4602,346
4297888527,Crimzo,True,12328,351
2581243950,ShiGuy94,False,196,2606
735822431009415168,ckm_ow,False,1605,670
338101167,fogiibear,False,3915,855
1041117635390275586,Lep_ow,False,1516,524
861450835708039169,owhobbs,False,181,40
3268211970,StratusEclipse,True,14767,248
2909562870,MegaMoeka,False,57749,612
1659661626,SirMajed9,True,9202,955
994799359563911168,MCD_OW,False,2216,481
1133995327701360640,Aspire_OW,False,3894,351
742833754591399940,ReyzrOW,False,2531,578
20523846,riotgames,True,2401615,267
936307826418429952,kraandopOW,False,1904,353
1085611325827530753,KongDooGunthera,False,837,436
702672566088032256,kragie,True,29908,221
762145926689546241,TayTheDestr0yer,False,251,181
865398251180105728,JohnGalt,True,2578,502
763539330786856960,Onigod,True,10599,632
2269693256,Kmoneyglobal,False,374,376
855048261358505984,iLka1337,False,688,158
901460983,BlueX_ow,False,368,288
1247591,PeteVlastelica,True,4329,211
3848678621,uzrez,False,245,67
3184286864,iCy_OW,False,1950,370
748713708424196096,RITesports,False,2312,285
911293531897171969,laurb3n,False,985,298
953255374496370688,StrxIizia,False,228,708
114569947,Ultimate,True,26757,238
982353367740563456,Jofi_ow,False,1179,296
760263799421054976,ASUesports,False,2708,199
1206714714,Optidox,False,643,553
1013504130432880641,PlayEverland,False,27807,34
1024755810071666691,HUStormEsports,False,3272,655
1019577885085044736,OhioStEsports,False,2308,637
3227360241,Rivalcade,False,5679,1177
1094726107306192896,woosikow,False,71,192
224824691,clerkie,True,19351,1644
948672780882542602,spadesofjay,False,973,960
274203473,Scarletwktk,False,1833,822
2202200084,esportslaw,True,21823,1035
760625089,Gurululz,False,3772,754
22873618,GoopyKnoopy,False,2108,864
330876427,KarQGames,False,25581,638
14353581,ww,False,4363,7
515204641,BirdieGoesChirp,False,516,383
3750381493,OW_Wiz,False,1163,509
1061389137943711744,TriumphGamingGG,True,17607,101
1059667974204796929,ThirdImpactGG,False,4687,84
1544362566,Dingdane,False,1115,590
3068967589,saltyuc,False,995,386
19331456,Malik4Play,True,28247,1835
872683897,KEEMSTAR,True,2799805,414
304629470,sairaspooks,False,105166,673
893959709434167296,PaladinAmber,True,140145,2233
300563108,amiller,True,36117,851
884962539963940865,GenG,True,106819,345
2895380191,GamsuLoL,True,35029,417
1001896071574970370,ZholikOW,False,1049,358
917814704919273473,b0gur,False,8909,431
842764230117924864,AlphAfsas,False,1047,673
397189291,ImprovBlake,False,1450,3175
2457443130,Far_OW,True,2252,562
1145983287887900672,LiquipediaOW,False,6213,34
20572298,TylerMason,False,1370,1687
67046335,AjayFry,True,10776,1927
117516858,GreatRootBear,False,1516,2079
881039444471566336,ViteRamen,False,4174,183
733074783252832256,Boopasaurusrex,False,1364,790
58497291,zchmz,False,8012,1259
2560175053,_KaylaGlover,False,4219,1116
28482819,RdotChadha,False,30978,1419
844495550724554752,Runaway_OW,False,15010,25
1025578079211724801,flxreguns,False,319,190
1132953646042271745,TheRevivalGG,False,4144,194
3401806035,SamitoFPS,True,35811,933
953121140184006656,hannahhycho,False,2782,286
880975997176225793,Greyhoundxd,False,133,502
1002145704,HTPHarold,False,645,297
916788426099318784,Pizzademon_TV,False,547,333
798647350646276096,GiG_OW,True,4573,343
15429025,thibbledork,False,2640,895
819375083609157632,Lutional_,False,2447,1058
4749914669,__Stoop__,False,2108,504
939352434564128768,UltraViolet_OW,False,3885,542
294198566,CODLeague,True,1045516,164
727338733423464448,RespectfulMemes,False,1323493,0
1359684794,_Tridd,True,4820,908
1102421204319625216,im37_ow,True,6576,636
2830099881,LonzPonz,False,1299,658
1119668922230431746,vaIentine_ez,False,195,138
619490291,Reptile_mx,False,6554,482
2316303013,CaptAwesomeIRL,False,2105,3167
822101637506469888,squatchh_,False,189,310
205003919,Alexgsp,False,87,169
536233912,SharPow_,True,3633,389
854593449923923969,jonunderscor,False,5327,912
863391339614015488,rCk_ow,True,6536,1068
2411409480,TempoZP,True,16547,623
14540553,hollyhollywood,False,740,689
928022995964190720,UnusualVideos,False,1644831,290
786713087504244736,BadPachimari,False,32384,1671
702744029595742208,schwartzbruder,False,1803,392
990004915056463872,itsmelimmy,False,13593,355
915702052528910336,TheGuildhallBar,False,1984,1316
3337317899,AyyItsKris10,False,826,301
950174940082384897,SquadState,False,2275,1392
760198442341830656,Packing_10,True,4804,451
40058303,NWhinston,True,19790,1110
824705415019520001,MinyoungDSuh,False,390,203
838184883902087169,Casores_OW,False,5387,900
3364408211,LEGDAY,False,10401,707
2661981983,SwimmerOW,True,13941,445
93046175,HussainMoosvi,True,8953,894
336548480,JacobWolf,True,92810,4203
854706299828830210,Ascoft_OW,False,2009,770
3037316237,KEVSTER_OW,True,9772,363
1033549736098385920,_Rexarg_,False,5,7
900540506622636032,beeGamingLive,False,2189,1047
2253548727,fischerable,True,4123,488
2346720909,ELLIVOTE,True,6290,292
19381659,JHOEY5,False,3056,781
1089642184947556352,CenterofBermuda,False,1298,49
2410122366,ksf,True,19730,407
905511578,Colourhex217,True,7010,272
1478175763,Fusions,True,16971,1002
266182056,LorangerChris,True,39443,931
738690695368695808,NotEvenBleu,True,14096,99
1017099913568518144,esportsfamous,False,473,177
1096117166989103106,MTLRebellion,False,3305,79
998944968453566464,AntwnPls,False,2584,543
977263616725417984,axxiomOW,True,3033,175
465262841,DusttinBowerman,False,23522,820
1092458990,CurryshotTV,True,4679,898
882827190223736832,yeah_ow_,False,766,93
33671632,Sharonny,False,5,7
785196019793338368,Avast_o,True,31094,807
3768160993,GunbaOW,False,2588,480
1026633885767983109,RhynO_OW,False,2938,588
858798637073256449,Aspen_OW,True,64646,1022
766584751713116160,ow_iced,False,2090,496
801463060435181568,LullSiSH,True,3791,266
63796828,verified,True,3701910,392292
732804527699693568,Carter_OW,False,4980,1687
3234456888,JoobiVEVO,True,6143,687
962543559869157376,ojeeow,False,6291,612
16228398,mcuban,True,8576439,1911
155705264,Zedd,True,7736473,541
943119299945754624,Bernar,True,5708,346
1055865310849359873,SP9RK1E_OW,True,25170,443
950841831834705920,Annie_Dro,True,29787,990
510370929,yannluu,False,2661,223
380847262,Hayez,True,4471,1250
898227506976743424,ShockCrusty,True,21186,284
220426807,NRG_Brettbox,True,6713,2981
4864720419,Nevix_OW,True,14720,457
971740281878933504,avalla_ow,False,14340,565
759271791193882624,ow_nero,True,30035,735
967057852597641216,OW_Ado,True,5104,168
1195395510,CoachYip,False,3676,1066
770575611215618048,NagaEz,True,5925,477
3044629611,yung_ksp,True,13738,995
2398057698,FRANA_OW,True,85944,1172
1067558293244010496,UprisingAcad,True,5205,91
867458656278900737,Selfless_Brad,False,3901,392
1591058744,RyuuTsubasa,False,1153,834
971305119580114944,ATLAcademyOW,False,6070,102
1064579481543761920,Contenders_OW,False,11311,1233
200582490,wahlice,False,1426,576
2172229732,Ajax1NA,False,4097,488
408523321,AshJLong,False,967,785
3194313835,Trill_ow,True,7761,843
1613711426,ChroNoDotA,False,3355,685
1060008757327851522,Hangzhou_Spark,True,72000,186
3242751766,KingHydron,False,3554,572
2396730044,Insomniaq123,False,893,1010
841527801421406209,Dynofps,False,1515,538
1059699022154293248,ChengduHunters,True,63057,135
829785520918007809,watasje,False,346,119
4243251514,SparkR_OW,True,4108,520
2965236231,blaseOW,True,13112,578
834750353975410689,spackleow,False,1082,404
563067766,FixingNoOne,False,198,564
1160793660,Epzz,False,1588,798
864849363360677888,Masaa_ow,True,9130,555
3387205750,toastlyzone,False,426,462
4875446543,KruiseOW,True,20823,671
868449201713143810,GuardiaN_1998,False,1181,132
947351387750285312,Danny__OW,False,2301,436
1038233648183558145,ParisEternal,True,76152,120
1025815552227307520,AevPaul,False,3597,234
1051182030371704832,Swon_ow,False,903,16
788450882471927810,Kris_OW96,False,3552,454
1051173878754496512,BQB_kr,True,5363,62
944883782070489088,esportspromise,False,833,173
1048749596464144384,GZCharge,True,55721,218
1039297983676903424,ATLReign,True,78687,215
2171390437,JerSantacruz,True,1918,853
957834607793127425,ChiXiaoTu_OW,False,10202,605
1034360625852567552,kfcgaming,True,268175,392
116952434,hastr0,True,162240,1136
796224844031557632,Fire_OW,True,4366,414
14053116,MicaBurton,True,206084,690
3002817576,finalmouse,True,197755,390
364179941,kaquka,True,69246,995
22705686,GoldenboyFTW,True,142921,5425
121825928,MLGPuckett,True,226029,2958
849086376884699136,moth_ow,True,33415,474
2806091112,ggHarsha,True,11707,580
114517533,MattMrX,True,139622,1692
955466472276492288,Hurricane,True,12003,51
2161939166,iShiny,True,9083,832
78980225,jaeSW,False,2745,333
487142985,LuiOW,False,789,146
3257261990,iaguilera11,False,106,110
99833636,theBEARHANDS,False,1986,327
1035653581683220481,washjustice,True,89055,204
762865574,Lazerchickenzzz,True,6664,776
1037081886537932801,TorontoDefiant,True,76548,186
36090110,KalypsoGLHF,False,709,1892
919746792165539840,MekOppa,True,21981,150
898768999978156033,januspy_,True,15249,284
904078236811894784,ow_neko,True,8000,162
745105702750846976,Liberot99,True,31202,280
915028121144799233,Arkyjun,True,28714,20
921108261247451136,HZS_Architect,False,20905,72
1005940242,realtim,False,1730,403
791069748,Bischu,True,37243,671
1970496038,KOR_Kez,False,4189,69
980869240096940033,Void_OW,True,12824,71
895843329501310977,dpei_ow,True,7491,164
2945370609,iRemiix_OW,True,10294,631
919373286953304064,asher_ow,True,13685,308
239864777,Shaz_OW,True,14953,504
830885240151408640,BigGoose,True,18787,671
1670578716,Neptuno,True,21421,954
1617595652,SoOn99,True,52429,887
925877906634547202,HOTBA_OW,True,16103,126
711758634494066689,Joemeister,True,8317,561
4198927399,JfeelOW,True,4080,215
753654713808220160,SDBurnOW,True,25109,342
856349583437217793,BdosinOW,True,8992,227
4637772494,gesture,True,25628,456
789515367882321920,poko,True,58414,386
922104382589505537,Closer,True,13835,240
858233341803454469,eqo,True,22704,133
881713414233403392,Furyy_d,True,21745,300
300337337,Boombox,True,15946,216
788434156908716032,NUS_OW,True,13402,60
830885718499217409,snillo_ow,False,9430,459
714797615007662080,Birdring,True,36339,261
790218168547414016,minon501,True,18221,503
2735467931,Chadges_,False,143,121
284416080,ItsMeMollyO,False,8574,1678
918096414365724672,_woohyal,False,56,91
1433192418,Freekie,False,1531,1274
2803191,intel,True,4872341,1413
26599573,CORSAIR,True,1584383,411
61559439,nvidia,True,1785892,42
10503302,Logitech,True,288638,7477
86395621,NVIDIAGeForce,True,2257664,1277
225125248,HyperX,True,1179474,1270
571206183,LogitechG,True,767877,1792
2371238198,BasedYoona,False,29836,1137
974839740292894720,ChaosCrewFL,False,1039,393
748021433813602306,ggBRIVN,False,192,95
912983139940790272,Scion426,False,59,343
3318062988,MaryvilleGG,True,6205,60
875685221231996928,AlexRegueira,False,5646,743
727302576673271808,gods_live,True,17382,714
147039284,Asmongold,True,593613,663
893472730498060288,WOOHYAL,True,10201,105
814192849529040896,ioStux,False,3351,1736
1319581862,JJSHarvard,False,48844,1448
15619503,lilsusie,True,45234,1157
809105255594074116,LhCloudy,True,8572,552
3306368470,jessix_tv,False,5984,1031
893471889426751490,ProfitOW,True,32799,224
4131266472,NRGgg,True,874887,216
420351657,siramixprod,False,532,1020
2316348948,streamlabs,True,378484,1738
795360913,EnVy_Talespin,True,11432,938
2252932186,kperkins9910,False,28,57
980070312,SuchKarma,False,576,727
23333946,f00f29_,False,683,1433
607963592,Manneten,True,8266,1626
923597172733382656,ateyo_,True,8461,388
2335979388,bawlynn,True,10619,374
495684341,MattBrahaney,False,217,268
1012877705631682560,Sharonny11,False,1,2
15690685,Joshuaminsookim,False,1500,926
2565295618,ShaxOW,True,5860,336
61933836,OpTic,True,3198993,48
2924954694,Renanthera,False,1263,288
951147007,MattAkhavan,False,2023,583
799499619663278080,Rascal,True,45286,97
1360063801,HAGOPEUN_OW,True,8712,368
940781151903416320,SecondWindGG,False,3099,53
1002316314369667072,USAOWWC,False,21730,26
888979065524281345,saebyeolbe,True,60483,171
350278809,UberShouts,True,43453,1010
748266931145211904,esportsagent,False,2526,1819
799617074100371456,EvolvedTalent,True,7220,231
801277039084900352,WizardHyeong,False,6067,157
1373805277,Zaxalx,False,116,100
4784852221,Nerfdd,False,907,355
565935517,Busch_03,False,15,133
2437574396,yeHHH,False,6328,771
729169271876542464,Geguri2,True,60467,398
130674736,ciciham18,False,4163,502
768611631219642368,robdab,False,2029,309
963887265524211714,XL2,True,8691,81
354570562,ItsGamerDoc,False,7706,835
989019042118807553,sugarfreeOW,False,3722,450
