1112152917346123776,Piggy__OW,True,5621,236
708400992384114688,Kaan_ow,True,4616,303
853320748471070720,SeicoeOW,True,983,248
1039500814149210112,AdmiralRaptr,False,1186,388
1325623664465735680,ow_sado,False,2299,89
49594238,LexVeldhuis,True,65048,541
1133655095239774208,xzi_ow,True,14490,598
3821180234,tmddnr145,False,1533,269
2254570894,YZNSA_,False,13704,591
916788426099318784,Pizzademon_TV,False,547,333
1034064913398984704,owFuki,True,2422,365
945341521464770560,Delight_OW_,False,536,353
895344615628451840,savehayden,False,377,112
1065650105905119232,ow_muze,False,4833,349
1167119139175063552,shiro_lul,False,2172,283
2564786083,bowieTCG,False,5334,465
819644580836638721,Javion_OW,False,3466,907
470866399,Fitzyhere,False,34034,484
1284684547968262145,Toxcier,False,201,158
867458656278900737,Selfless_Brad,False,3901,392
3322975621,SeanDGilchrist,False,339,251
2962987095,PMAJellies,False,3089,449
966892538220101633,Matman909_OW,False,1886,394
2330719896,MatisseThybulle,True,88258,135
1286676821484998656,Ryan_Delynn,False,26,182
892217626579144705,Pew_ow,False,1045,314
1205833082101592071,ow_Ir1s,False,4239,169
1034555948810096641,sinotfound,False,11034,326
1198965296628785152,THEBLUEHAMHAM,False,561380,1
190946922,pokelawls,True,150267,827
1053356976116195328,HanBin_OW,True,15635,208
821102114,CyberpunkGame,True,1603929,101
3476387116,KOT4Q,True,310891,865
1058789299578134528,ImClique_,False,47401,649
444171399,MattMersel,False,5939,1076
1172884753802039308,Bame1Twitch,False,3671,575
1031128537355313152,OW_Yaki,True,8713,156
1242615008971960320,Zulexz_,False,292,430
3092857712,PixieOnTheMic,False,1528,204
4129939394,imAVRL,True,9355,967
992415235582713857,FalseOw,False,1455,487
843836014296612864,KarivOW,True,29768,370
338101167,fogiibear,False,3914,855
126427279,JWGeorgeIV,False,342,378
3285040070,mikeyy_ow,False,1602,503
1004166161536376834,valen_ow,False,724,560
780555214361206784,Jay3OW,False,41987,414
1134386029836693511,Elva_ow,False,1287,853
42953895,AdamMierz,False,18487,655
1230550898616586242,PlayVALORANT,True,1782054,42
962543559869157376,ojeeow,False,6290,612
745105702750846976,Liberot99,True,31203,279
508192094,LauraBaileyVO,True,647187,1015
126210634,Marisha_Ray,True,442214,741
8935432,executivegoth,True,319775,394
476523041,WillingBlam,True,463926,294
9083222,samriegel,True,432092,524
18444530,VoiceOfOBrien,True,456140,408
24630350,matthewmercer,True,788069,1971
3232069885,HelloImHalo,False,1772,358
75598231,TheTattooDad,False,1980,1302
19923144,NBA,True,35397247,1886
18139461,celtics,True,3719727,210
3262481011,Milakimchi,False,182,118
805738064194613248,ta1yo_tv,True,54875,342
926410778256609280,IMDREAMERGG,False,4467,398
1107756257581109249,P3t9L,False,1811,419
742538497521651716,speedilyOW,False,2707,569
755197881049575424,SalieriOW,False,1413,563
715709221736734720,iddqd,True,52048,168
1062799597955960835,xVestola,False,3112,351
165021348,Greekgodx,True,399903,751
986395590425751553,GGXupdates,False,96518,1
1130994680,Skairipaow,False,1374,836
798647350646276096,GiG_OW,True,4573,343
742833754591399940,ReyzrOW,False,2531,578
1128142587288748032,The_HamBeast,False,48,0
1064936738664181761,Allwin__,False,3205,510
844457452259201025,ansansniper__,True,32158,187
498285813,bombshelrebeka,False,1013,1110
1037125230693703680,Jarew_OW,False,1357,626
1191783162239758341,chazm_ball,False,7460,814
770292924894633984,MephilesOW,False,754,335
799647689482715142,BiaNcA_ow,True,4135,268
270555222,GosuPeak,False,4663,556
612863270,DriftwoodAsh,False,1550,471
854706299828830210,Ascoft_OW,False,2009,770
1100961896616943622,Lethal_ow,False,1353,269
779645932845531136,TheSpiffingBrit,True,93625,645
946858279673696256,EskayOW,False,43938,696
4810668158,BLT,True,5644,519
3242751766,KingHydron,False,3556,572
893744441290248192,Cr0ng_OW,False,4196,143
927577197958742017,Mobydik_ow,False,1718,252
947941021417029632,Arachne_esports,False,1311,432
844602198696742912,thefacefaceface,False,1524,443
994064478319841280,Doha_OW,True,8983,250
2216500400,G2Jankos,True,386213,218
958806928552898560,RedshellOW,False,33253,365
1026633885767983109,RhynO_OW,False,2938,588
725057454225121280,call_me_bomb,False,573,456
883815017728036866,JunkBuckOW,False,3619,229
1124722303,G2esports,True,1417866,369
914183800510386177,Rady_ow,False,703,353
712596030777196545,Jerry__ow,True,5801,225
1118515820525576193,OMyunbong,True,5823,200
343750953,Pedguin,False,34718,759
3750381493,OW_Wiz,False,1163,509
584048335,CommanderX,False,1115,345
59662246,ampisound,True,5202,427
958789853646348291,YanbaShui,False,750,327
289205223,OW_Levi,True,2913,513
342112707,rush_coach,True,11056,250
1128036769130319872,BeaverOTP,False,6679,317
937146312960696320,Flats_OW,False,20546,211
1042525481776623623,Pauline14047847,False,11,38
936760919752769536,NineK_OW,False,4360,408
1020707434782863360,Glisterow,True,12094,177
20523846,riotgames,True,2401663,267
1007029056360108032,KroxZ_ow,False,598,385
1110947379161849856,whitenoise4_,False,709,235
1030602284215017473,Gaoseph,False,712,399
75884649,AvAtAr1822,False,922,201
846037843206115329,JuliaCwierz,False,362,618
977507892503904256,Daan_ow,True,4760,367
1088852418035679232,hybrid_ow,True,2467,390
702699422589714432,adeptthebest,True,224434,637
420512951,tarik,True,412272,772
1281486158,Brehze,True,31140,722
2891646213,peterjarguz,True,58658,76
1163371758101106688,sHockWaveOW,True,7764,531
2833268733,nitr0,True,245894,1068
3038925132,Twistzz,True,161382,433
700217389,EliGE,True,231906,1261
343627165,premierleague,True,29379364,81
3422747890,DevilRemilia,False,48802,750
818435009765933061,huuishuu,False,275,297
482149345,Mineral_OW,True,2594,417
3178643110,MoiraiObs,False,1667,2376
964340055727857665,meeemyo_ow,False,703,300
790218168547414016,minon501,True,18220,503
16718153,rostonyoo,False,2532,488
1097511510518259713,johncar20879210,False,2,10
900540506622636032,beeGamingLive,False,2189,1047
3440528535,OGesports,True,771555,142
2661500630,kerryalice__,False,574,455
3234456888,JoobiVEVO,True,6142,687
603899570,Davie504bass,True,143740,81
2753391127,Zellsis,False,30514,978
3401806035,SamitoFPS,True,35811,933
15028747,InTheLittleWood,True,245315,1161
59414975,Halo,True,1732036,379
2349536690,CallMeCarsonYT,False,1332541,1057
371202050,Tanizhq,True,5787,395
1112470937692184576,paradoxapl,False,496,235
764997300162822145,reprize_,True,1595,831
928022995964190720,UnusualVideos,False,1644831,290
99095233,Ravsy_,False,29642,430
3538930156,FelxGG,True,12190,999
1002145704,HTPHarold,False,645,297
828923281520656384,NormanSumerton,False,112,229
996791007848083456,hadi_ow,True,4055,421
999472866822381574,1ASSERT,True,1592,299
3282301320,minxbbang_,False,6146,3
20542166,bouphe,True,42847,577
4356255313,xvellise,False,381,412
1070531396270059520,Emily_Tangerine,False,8953,190
631389163,PopcorpGFX,False,2970,831
990004915056463872,itsmelimmy,False,13594,355
1142639118091898880,owhappy2,False,9224,219
2335979388,bawlynn,True,10619,374
1040857945494282240,itsPatiphan,True,35342,390
4570470879,Dr_Valkyrie,False,337,452
1059152439864111105,Callum_OW,False,222,289
1247864036,flubbyu,False,926,470
1041317803,MatthewShiflet,False,969,889
3268211970,StratusEclipse,True,14766,248
991994934663118848,owivy2,False,4676,78
155705264,Zedd,True,7736475,541
1709626130,TheMouffinMan,True,4696,486
980918839058735104,OW_RoKY,True,6100,419
984262698203426816,Izayaki_ow,True,9110,150
898227506976743424,ShockCrusty,True,21185,284
1012836924485263360,Liam_ODD,False,1403,415
1055865310849359873,SP9RK1E_OW,True,25170,443
1127407858608304129,ryujehongsexy,False,15200,131
1052637394825109505,ow_moose,False,2203,536
845792445275279360,necros_ow,False,10702,235
2459061698,raegarooni,False,6876,1286
889056157540638720,Teetawatv3,False,479,197
955339033911218176,KrookTM,False,11765,810
1013939957960970241,t1_wawa,False,1216,825
2899745870,FionnOnFire,True,153335,1584
829645514614435840,henningsenOW,False,1090,351
785070102207139840,Original_Dr_Dos,False,146,12
3769826952,AdamFromAus,False,3024,540
928491215527428096,Agape,False,2785,304
2482709316,FCTFCTN,True,14645,373
864608170609709056,Almostpanda_,False,332,178
988581954374197248,Viol2t_OW,True,35519,316
1613711426,ChroNoDotA,False,3355,685
860210634,paintbrush,True,5900,989
857175808795750400,ow_Jecse,True,10322,406
2398057698,FRANA_OW,True,85943,1172
253840868,Andrewkendo,False,1443,3446
766584751713116160,ow_iced,False,2091,496
44196397,elonmusk,True,65777944,107
1109977899455664128,JkAru19,False,2640,371
1040572225709961216,Guxue5,False,10956,113
2560175053,_KaylaGlover,False,4219,1116
311771262,dummy,True,5991,856
947523713259388928,Stand1,True,3735,265
842855057896816640,MUNCHKING_,True,61484,752
1102421204319625216,im37_ow,True,6576,636
1063325742367424512,nosmite1,True,4365,143
14053116,MicaBurton,True,206083,690
1077412519885426689,Persia0_0b,False,788,139
256617559,TazMo,True,23602,1227
1067252490008068096,na1st,False,1524,174
891681201433460736,shu_overwatch,True,13061,338
2305870420,dev1ce,True,436746,406
828134278504468481,Andante_OW,True,2500,364
858665804744740865,Slime000112,True,9386,224
779902643774824448,Hydration,True,30943,478
2410122366,ksf,True,19731,409
915028121144799233,Arkyjun,True,28714,20
336152534,ggbench,False,2890,885
899648827874975745,dohyung6130,True,2273,232
914306389576630272,Seowulf_,False,513,236
922104382589505537,Closer,True,13835,240
1091152268030763008,amengowl,False,13383,85
994799359563911168,MCD_OW,False,2216,481
937796733068652544,Shock_CHB,True,32985,131
1048018930785083392,PlayApex,True,2938149,165
355111401,the_hoghi,False,325,376
803201175159906305,Chara_RRRing,False,5736,367
972935847656947712,smexmum,False,76,180
546983868,AchiliosCasts,True,19361,883
899648919537188866,sungwoo_OW,False,1329,356
981518213727973376,Syeong_o3o,False,323,259
14539153,proxywolf,True,188047,662
1138750873,FURIA_Chase,False,1310,500
731160771770650625,tsuna,True,6563,317
4243251514,SparkR_OW,True,4108,520
971928747237556227,Janoot_,False,1677,529
15599679,tempusrob,True,10879,1028
925057173868101632,TaiRongOW,False,11638,2125
2485887830,Forceboink,True,17376,428
905511578,Colourhex217,True,7011,272
46103118,DanielJCollette,False,1520,936
926120119092199424,SADO_OW,False,5270,0
1052492137487462401,Daco_ow,False,3971,194
895920181452591106,ERSTER_ow,True,5596,129
791069748,Bischu,True,37243,671
947351387750285312,Danny__OW,False,2301,436
1871448474,UnterOW,False,4549,575
2996912843,G2Caps,True,357656,114
1648029396,Perkz,True,429104,363
1092458990,CurryshotTV,True,4679,898
835966920587358209,Kekbondi,False,477,350
3065618342,discord,True,3513627,1109
980642304431095809,berd_ow,False,1163,421
1571431178,Svenskeren1,True,183770,293
858798637073256449,Aspen_OW,True,64645,1022
936307826418429952,kraandopOW,False,1904,353
315408072,A10Nerd,False,2547,752
1922760829,HqrdestzoR,False,4386,288
2305603543,TwitchEsports,True,457465,716
925877906634547202,HOTBA_OW,True,16104,126
19976791,FNATIC,True,1608760,369
2916793051,changsik,False,5456,194
752782595679748097,wake5UK,False,1828,918
330876427,KarQGames,False,25582,638
890256658651328512,MinimiOW,False,2080,351
2323428482,shuseph,False,2953,587
1206714714,Optidox,False,643,553
2341083895,iamkillinger,False,2557,1278
1041336249263353859,prov1de,False,2394,613
733074783252832256,Boopasaurusrex,False,1364,790
721110156885368832,ham__tornado,False,1976,590
18753000,SirScoots,True,57413,952
121825928,MLGPuckett,True,226028,2957
2457443130,Far_OW,True,2253,563
592164577,meowhoex,False,318,394
551989996,LemonKiwi_,False,22849,1154
354570562,ItsGamerDoc,False,7707,835
74618414,Staka,False,25175,191
854593449923923969,jonunderscor,False,5328,913
752184432,aimbotcalvin,True,75793,577
2262961818,wubxii,False,5727,763
578545359,IntiMattt,False,340,422
858851838778646528,mL7support,True,59180,219
3184286864,iCy_OW,False,1950,370
865398251180105728,JohnGalt,True,2577,502
1451105521,osp0418,True,5407,326
1074145698193514496,euranked,False,4627,109
842637181260914688,frdwnr,True,7507,503
895843329501310977,dpei_ow,True,7491,164
4761208395,m0xyOW,False,93207,444
200582490,wahlice,False,1426,576
751548003937357830,NaoriMizuki,False,1609,1186
330617912,jarupants,False,1468,755
1698677526,kiyowoblivion,False,745,226
913812620,PostMalone,True,6941833,2807
822672325455679489,k1ng_ow,False,1316,323
725812147414953984,Mano_OWL,True,34886,79
920312802769715201,tf2pine,True,53727,251
806600426741256203,honorato_ow,False,3345,299
1066243291,Thee_Hawk,False,5123,431
780658862596562945,Gator_OW,True,11707,508
972832660400803840,Jbeanss_,False,157,122
785196019793338368,Avast_o,True,31095,807
736846265581871104,retzi,True,14152,566
734779467906715648,SnowOverwatch,True,5253,396
3193985960,Roolf,True,6666,429
2983460281,Verbo,True,8731,662
2945370609,iRemiix_OW,True,10293,631
16793425,Sips_,True,356190,500
449139983,YogscastLalna,False,258799,240
2654251950,Angory_Tom,False,48889,70
365602282,barryharryy,False,53246,328
961269133,IAmZylus,False,52236,172
1952016960,Bedgarsan,False,40602,100
825947424,Helv_OW,False,2646,684
971305119580114944,ATLAcademyOW,False,6070,102
1064579481543761920,Contenders_OW,False,11310,1233
738292680006860800,Mini_overwatch,False,1222,184
1067558293244010496,UprisingAcad,True,5205,91
849086376884699136,moth_ow,True,33413,474
124350334,IAmRythian,False,119527,65
1258235676,Dalton_OW,True,4235,439
483187483,YogscastSjin,True,268824,326
19789046,yogscast,True,610725,487
4663300454,CarCarOW,False,2422,318
803164177976074240,HaKuOW,False,1516,235
861931294732816384,AkawaOW,False,870,386
704777245450174464,Corey_OW,True,43128,789
4833803780,loltyler1,True,639977,236
4297888527,Crimzo,True,12329,352
957896644548182018,Krillin_ow,False,3661,282
1918065775,punkinoz,True,4602,346
886610686410760192,KlaussOW,False,20176,1263
791464746260242433,alemao182,True,8129,1880
986406785019011073,QoE_Shiro,False,40,206
38938215,IamClutter,False,3584,1506
1060008757327851522,Hangzhou_Spark,True,72002,186
982350649328152576,Danneddow,False,2086,173
1059699022154293248,ChengduHunters,True,63057,135
814192849529040896,ioStux,False,3351,1735
971740281878933504,avalla_ow,False,14341,565
980780138525839361,Dream_val,False,2906,931
1024133212711268353,Pokpo_ow,False,3078,137
1058548477603516422,CharleneBoswor1,False,3,7
1546924026,Drowdestroyer,False,7,8
3768160993,GunbaOW,False,2589,480
933957875260465153,pavane_90,False,4776,1606
3308277720,KING_BABYBAY,True,90749,1192
781696213687083009,BaniOW,True,19433,377
2192290495,Rawkus,True,58685,570
15137026,FrankieWard,True,81390,2536
848877319385038849,ow_fleta,False,35428,33
1913423539,Fate_ow,True,19700,228
893220231736246272,JJoNakLove,True,65357,129
1645901761,tilliann_,False,923,422
829202795815378944,MrBleeple_PhD,False,1473,409
774367802102734848,Nomy,False,14207,848
794787166387916800,super_OW,True,119153,490
2171285059,crakinlakin,True,2246,360
349362960,geometric,True,44819,964
383436386,Kabajisan,False,34762,214
1087348778,Sodapoppintv,True,626666,1506
738690695368695808,NotEvenBleu,True,14096,99
114517533,MattMrX,True,139621,1692
506077181,Horthic,False,1527,193
895926423944257536,aimgod_ow,True,8241,282
761600722844590080,Hus_ow,False,1428,722
912487368929705984,awkwardOW,False,1869,124
3391281538,NiCOgdh,True,22973,320
4885094493,baemoN,False,9011,529
2965236231,blaseOW,True,13112,578
1659661626,SirMajed9,True,9202,955
1038233648183558145,ParisEternal,True,76152,120
4880160153,ShakeOW,False,2691,466
960288789406068737,BlankCasts,False,1796,651
1024097303844610054,Jellis_OW,False,216,666
1056057727,JenkoOW,False,72,138
1140363337,BAITO_VAL,False,910,403
835760436201021441,silkthread,True,19343,658
842474784336318465,SPACEOW,True,47570,437
1035653581683220481,washjustice,True,89055,204
1037081886537932801,TorontoDefiant,True,76550,186
1048749596464144384,GZCharge,True,55722,218
266182056,LorangerChris,True,39443,931
834750353975410689,spackleow,False,1082,404
989019042118807553,sugarfreeOW,False,3722,450
2661981983,SwimmerOW,True,13941,445
841527801421406209,Dynofps,False,1515,538
598284162,AGeNtl0l,True,3679,1938
1039297983676903424,ATLReign,True,78688,215
992750948018741248,FDGod_OW,True,21727,692
1045361952791416832,owKSAA,True,7112,318
339176376,lynx_ow,False,420,361
917814704919273473,b0gur,False,8910,431
968534284200960000,dhikwon,False,85,94
3319391783,Tetr0y0,False,346,533
982353367740563456,Jofi_ow,False,1179,296
732697813688057856,Apply,True,19828,677
957834607793127425,ChiXiaoTu_OW,False,10202,605
825737848489963520,Zeal_OW,False,570,99
4922900694,zombs,True,236554,658
2895380191,GamsuLoL,True,35029,417
3980146487,ShonP_Val,False,1209,382
799499619663278080,Rascal,True,45286,97
714797615007662080,Birdring,True,36337,261
15619503,lilsusie,True,45234,1157
1038975775729283073,VancouverTitans,True,69157,121
1015604235587682304,sab5048,False,509,237
948098738823749633,OGE_ow,True,17526,987
731025997,MACHINEgg,True,119922,1353
465262841,DusttinBowerman,False,23522,820
3782270236,PugzOW,False,427,244
764998613365731328,McGravy,True,25419,666
43882202,RadderssGaming,False,20881,2041
955124011192782848,b8r_7,False,595,54
4246205920,OfficialProGi,False,893,454
23455156,TRULLI,True,2399,1479
707349760634593280,KING_mykL,False,14879,187
838879022285262848,messier37_,False,47,616
110365072,GordonRamsay,True,7493845,34137
1030029471502479361,NotCammm,False,116,340
150998975,CraigFrost_,False,12391,172
19331456,Malik4Play,True,28247,1835
969533787397808128,dgkimmm,False,1564,287
712809875919781888,BrenCasts,True,55233,1323
894588502721142784,angrytitans,True,5317,112
907293483379171328,Chaosshadowmist,False,1544,625
994360200,Perf_Coach_Carl,False,675,1225
213161945,Northernlion,False,162247,805
757381981218889729,agilities,True,49183,443
760198442341830656,Packing_10,True,4804,451
944883782070489088,esportspromise,False,833,173
968942302394712064,DragonEddyOW,False,1601,869
328233137,dexbonus,True,411765,1163
416313742,Strippin,True,233217,1739
964128882,GracefulFPS,False,3745,463
856349583437217793,BdosinOW,True,8992,227
1409280925,ElbionTosscoble,False,772,118
2418876680,Call_me_Corn,False,311,216
855048261358505984,iLka1337,False,688,158
1541514067,danteh,True,104509,952
1000494277561126914,BarbieQ9130,False,439,326
1099524277,Aero_OW,True,14542,691
2305405484,LilbowSC,True,7221,429
772669293850947585,GodlyEU,False,108,124
942499572907151360,brussenn,True,1418,106
4776613840,Wayfast_OW,False,951,347
765937426489548800,ArrgeOW,False,10065,429
939670233907900416,itsleviOW,False,9,33
3919789713,KaaslsBaas,False,566,350
898442701946855424,Milkyman_ow,False,1351,679
408523321,AshJLong,False,967,785
1003902565401157637,7LionsOW,False,8626,99
2312200230,Anakqqq,False,1410,149
729169271876542464,Geguri2,True,60468,398
709482578,YogscastLewis,True,346853,404
758984012299808768,Seita_ow,False,5104,57
1319581862,JJSHarvard,False,48844,1448
4242199757,oli_y0,False,107,825
406286498,haloofthoughts,False,23800,2682
24514471,Pookz,True,2325,1314
929074942934740992,Trickyqq,False,103,225
3188469219,Volamel,False,2082,819
796224844031557632,Fire_OW,True,4366,414
2343093813,Tombha,False,2234,792
759271791193882624,ow_nero,True,30035,735
712761264527777792,Beasthalo,True,6550,348
929057196251287552,alarm,True,12222,193
904078236811894784,ow_neko,True,8000,162
977263616725417984,axxiomOW,True,3033,175
802795297571307524,Sage_OW,False,268,1084
64538689,portilho,False,33717,2517
805340142638465024,MirroR_ow,True,18013,486
471211983,RyanCentral_,True,58250,926
3080475065,elk,True,12077,768
3353957355,Asking_sf2,False,4173,190
2457553672,sleepy,True,142974,425
40058303,NWhinston,True,19790,1110
863391339614015488,rCk_ow,True,6536,1068
894376722,DecodOW,False,2152,226
749562963376238592,AndrewKim,True,4575,545
2941419419,Fae_OW,False,307,448
202463874,Morrison,True,55857,1613
1544362566,Dingdane,False,1115,590
890607830922809344,_tagni,False,1510,2429
1357674217,Official_FahL,False,426,814
835006596409397248,GetAmazed_ow,False,6518,525
32468239,dfiden,True,2288,775
1360063801,HAGOPEUN_OW,True,8712,368
788434156908716032,NUS_OW,True,13402,60
881713414233403392,Furyy_d,True,21745,300
894424678986432512,Hooreg,True,8481,135
4637772494,gesture,True,25628,456
214201922,Ninja,True,6759534,1461
2530301237,mkL_xd,False,1687,275
877869697861070849,TeamGigantti,False,3205,33
965641746767065089,JakeHasARiptire,False,104,99
833657244273299457,SlavShock,False,3763,291
970812707489267712,owpathtopro,True,60645,190
761248570729046016,Primo_Dulce,False,927,520
467042718,natenanzer,True,22163,564
152804355,JawsCasts,True,12164,484
3364408211,LEGDAY,False,10401,707
4123174997,Dezachu,True,10942,1969
2522298462,MickiePP,True,52402,204
245473418,OnFireSemmler,True,144561,1945
893471889426751490,ProfitOW,True,32798,224
786713087504244736,BadPachimari,False,32386,1671
1322910264,Leaf__ow,False,6615,321
2766043405,YiskaOut,False,3854,1000
404349391,_SpudCS,False,98,357
250421151,One_AmongstMany,False,4017,513
973063820,Danan,True,5203,959
858233341803454469,eqo,True,22704,133
957737719651647488,FusionUni,True,18256,47
954562619481907200,GLALegion,False,10858,26
963887265524211714,XL2,True,8690,81
19621745,BenWoodward,False,3350,640
4817948650,ENGHHHHHH,True,4535,528
909067290091692033,cameron_ow,False,1590,527
3437464355,ctHeurix,False,1355,788
4190297891,NexX1812,False,374,206
2249307240,Veineless,False,1730,518
48294502,JetSetJamerson,False,5205,1065
863818584,Cloneman16,False,5163,406
19503627,PaulChaloner,True,86806,817
955466472276492288,Hurricane,True,12003,51
55289266,Linku_,False,544,452
888512384456810496,carpe_ow,True,48621,346
753654713808220160,SDBurnOW,True,25109,342
912696400571486208,NYXL,True,135290,117
963455238911836160,SayaplayerOW,False,1781,1
864849363360677888,Masaa_ow,True,9130,555
955049150151888896,fragonFPS,False,1318,551
962301004678131712,Mykee_ow,False,67,97
770575611215618048,NagaEz,True,5926,477
895928282641711104,smurf_ow,True,17155,205
784587902110031873,IzzyValo,False,1409,877
2565295618,ShaxOW,True,5860,336
948303120664354818,ShusMoneyCrew,False,3810,53
835798558653755392,Riverboat01,False,741,414
83617082,Stylosa,True,122448,347
3184337120,Mert_oce,False,496,779
3644811674,Stewie,True,471651,703
68318775,gillfrost,False,2100,583
469061633,ChubzOW,False,1930,284
2987611816,CaptainPlanetOW,False,11937,1552
146556805,DrDisrespect,True,2251644,566
2889681814,bock1,True,795,246
812370106781208576,Molf1g,True,2017,437
819695866453884929,KAFEEEEEE_OW,False,2270,666
2853641871,SFShock,True,224994,146
920664872786059264,Outlaws,True,136096,234
914080998689607680,SeoulDynasty,True,128562,134
892808605170245632,LAValiant,True,107074,142
892028249340915712,ShanghaiDragons,True,118308,113
915971497205944321,FLMayhem,True,104088,161
913532586521116672,LAGladiators,True,131102,83
904767529398157314,Spitfire,True,123052,129
952311696575606785,dafran,False,106584,277
144556500,hat_films,True,146968,160
712134504081694720,Muma,True,42013,794
3037316237,KEVSTER_OW,True,9773,363
2172229732,Ajax1NA,False,4097,488
2276586690,Msang_,False,114,372
733036288937316353,OverwatchTactic,True,1352,240
3330069430,kensi_OW,False,777,192
863502134,oPuToGG,False,2770,411
2978614253,alexeyWasTaken,False,343,209
4725212668,BenBest_Ow,True,25066,346
762337244686520320,crnkzOW,False,476,111
2389352328,TracK_OW,False,830,290
843948656,SergioNiwOr,False,563,450
836344462452338688,uhteaS,False,102,102
899858978418642944,DallasFuel,True,167638,346
907193396049182720,Fusion,True,146067,107
2348312911,TerenZlol,False,324,288
1398430202,PoPiFresH_,True,1726,304
757862002777792512,radioboiii,False,585,240
884907632426971136,BostonUprising,True,94911,162
842435105830367232,Obling_OW,False,397,283
2491777062,khave_ow,False,283,191
4199157867,TaruhaGaming,False,553,396
789515367882321920,poko,True,58414,386
4099937009,zYKK_,False,1660,270
785651770697523200,xQc,True,1181427,425
3044629611,yung_ksp,True,13737,995
47941313,scuffedkala,False,1228,1545
4105585240,FunnyAstro,True,18218,748
805545897635487748,OWimmortal,False,588,297
928732857060724736,moursi_ow,False,816,49
73100160,Thorin,True,210917,1133
949242721,kajyaa1,False,187,189
90695755,Guitonius,False,352,573
3256112038,Polly_LW,False,163,185
2614981370,Rubikonus,False,1183,323
607963592,Manneten,True,8265,1626
722364599392149505,dridroT_T,False,8016,613
4308234676,Napdaddi,False,1040,1253
2387470020,shimmysenpai,False,452,3006
4653236722,Ex0rath,True,1246,427
1542453360,shroud,True,1907075,839
838096609174958080,ian9721,False,14035,646
139161646,HammerKick_OW,False,6451,2031
3242364209,zacklombardo,True,25493,1148
47407452,EuphyVi_,False,438,284
2806091112,ggHarsha,True,11707,580
231328819,tsuaii,False,204508,50
4064082202,FlippzoR,False,2111,1098
758057767668215808,Zekor_,False,217,58
751106998884831232,juliankurland,False,31,112
739210420796428288,OW_FlexG,False,478,224
913483108535668736,sanalexFPS,False,872,385
364179941,kaquka,True,69247,995
322056439,N1_SharPPP,False,340,237
2954986433,misumisumii,False,276,256
2444655374,KalKalCS,False,2726,1102
4561340474,florumya,False,549,248
773510187806236672,SpoXez_,False,299,212
751379706046447617,dissuLUL,False,160,130
2319853951,sinatraa,True,226955,688
310378552,GizmomcS,False,588,771
768425420698050560,pynappeltv,False,905,315
1027407997,MarineLorDSC2,False,10660,318
885487636391002116,MissVizility,False,494,342
